ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_48	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	11.5772127049	6.5253538762	21.2002651838	4.65956737951	16.5406978043	4.54983552271	3.14455974401	25	1.09733187975	0.250363567607	0.048951048951	0.0489131479684	0.155714730614
damp_136	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-13.4453423508	45.9924842261	33.436881322	-105.577690359	139.014571681	-0.316704042383	-0.538462670086	25	1.09733187975	0.250363567607	0.048951048951	0.0489131479684	0.155714730614
amped_516	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	0.943147144718	9.6060330159	8.9556309821	-15.9871709702	24.9428019523	-0.560176093618	-0.794740809725	25	1.09721445274	0.275235109949	0.048951048951	0.048951048951	0.155714730614
peak_547	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	-8.10823483645	5.06482343047	0.500563216998	-14.377429186	14.877992403	-0.0348159055782	0.132237146599	25	1.09721445274	0.275235109949	0.048951048951	0.048951048951	0.155714730614
amped_971	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-2.36556765706	18.485722905	26.7901818547	-20.2364966716	47.0266785263	-1.32385473086	-1.55677434023	25	1.09721445274	0.275235109949	0.048951048951	0.048951048951	0.155714730614
peak_390	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-54.5408342064	7.27887589246	-40.6447838605	-63.1863775844	22.5415937238	0.643252318212	0.79576341406	25	1.09721445274	0.275235109949	0.048951048951	0.048951048951	0.155714730614
saw_77	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	14.7040137824	5.84031521222	22.1858674916	6.02816010687	16.1577073847	3.68037130704	2.26618286964	25	1.09675946588	0.218278880552	0.048951048951	0.048951048951	0.155714730614
damp_391	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	-0.998923574978	6.09617833744	7.42574416414	-10.6455198965	18.0712640606	-0.697546407909	-0.684941194894	25	1.09675946588	0.218278880552	0.048951048951	0.048951048951	0.155714730614
damp_389	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	0.74677933753	4.85217516387	9.30711975917	-3.59269375197	12.8998135111	-2.59056863783	-1.85149115214	25	1.09675946588	0.218278880552	0.048951048951	0.048951048951	0.155714730614
sin_868	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	27.7080725972	70.4760030848	117.742659544	-51.0685133354	168.811172879	-2.30558228258	-3.33477983836	25	1.09675946588	0.218278880552	0.048951048951	0.048951048951	0.155714730614
saw_560	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	10.5206062832	4.92722036203	16.4677961873	4.12843709369	12.3393590936	3.98886935021	3.05962215583	25	1.09675946588	0.218278880552	0.048951048951	0.048951048951	0.155714730614
damp_175	cosine	24.0	0.0	15.3111507272	2.74428436934	0.140701152913	1.33632106182	-1.42715494157	3.71018660267	3.60611312654	-6.95061957474	10.5567327013	-0.518818946681	-0.434365975815	25	1.09664203888	0.246410196675	0.048951048951	0.048951048951	0.155714730614
peak_297	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-649.347021906	94.8014351713	-521.398684874	-854.919199678	333.520514804	0.60988065898	0.901534534705	25	1.09616847585	0.296479209767	0.048951048951	0.048951048951	0.155714730614
saw_932	cosine	24.0	0.0	15.6998941797	1.90790080891	0.140701152913	1.33632106182	5.44620408189	3.0799201911	9.40861059543	1.56386419111	7.84474640432	6.01625809257	4.16193168406	25	1.09559606199	0.269930256987	0.048951048951	0.048951048951	0.155714730614
sin_857	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	0.586709688144	3.92012493865	5.6013378473	-5.35467190375	10.9560097511	-1.04606555695	-0.94760381961	25	1.09519842844	0.27179624292	0.048951048951	0.048951048951	0.155714730614
peak_67	cosine	24.0	0.0	0.481526542721	2.35762872987	15.0734742501	3.08884297622	-58.8143637335	7.44642619913	-48.8989153305	-68.1592407151	19.2603253846	0.717421655779	0.774545081725	25	1.09519842844	0.27179624292	0.048951048951	0.048951048951	0.155714730614
saw_925	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	45.0930733599	18.2120898813	68.2306972333	16.501826311	51.7288709223	4.13473611632	2.60269268892	25	1.09519842844	0.27179624292	0.048951048951	0.048951048951	0.155714730614
amped_44	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-46.1966261873	451.370151824	815.150429817	-491.359091992	1306.50952181	-1.65897088932	-1.40716900901	25	1.09519842844	0.27179624292	0.048951048951	0.048951048951	0.155714730614
lTrend_527	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	-22.283358202	65.8209242157	55.143358367	-123.384774637	178.528133004	-0.446921903688	-0.33384453219	25	1.09519842844	0.27179624292	0.048951048951	0.048951048951	0.155714730614
sin_34	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-3.83146046447	38.7585339279	39.289992588	-67.9589646609	107.248957249	-0.578142895262	-0.417507453309	25	1.09508100143	0.294864623819	0.048951048951	0.048951048951	0.155714730614
lTrend_390	cosine	24.0	0.0	0.481526542721	2.35762872987	15.8592988471	1.33632106182	20.5819886998	21.1287020152	59.0153311224	-13.7165251852	72.7318563076	-4.30249865222	3.96540909164	25	1.09462601457	0.242558258861	0.048951048951	0.048951048951	0.155714730614
lTrend_118	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	0.658168137807	7.23152398701	12.7153633084	-7.37616320871	20.0915265171	-1.72384516837	-1.50705604228	25	1.09462601457	0.242558258861	0.048951048951	0.048951048951	0.155714730614
saw_771	cosine	24.0	0.0	15.8592988471	1.33632106182	0.140701152913	1.33632106182	5.10652452624	4.07158925487	11.8741086225	0.893536964064	10.9805716584	13.2888835046	8.1323135852	25	1.09462601457	0.242558258861	0.048951048951	0.048951048951	0.155714730614
flat_421	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	533.584496666	88.0517055636	683.761897207	440.173261113	243.588636093	1.55339262425	1.38820358355	25	1.09318240413	0.268298156672	0.048951048951	0.048951048951	0.155714730614
damp_153	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	3.15875512285	13.9554229362	25.8426003032	-20.6870468182	46.5296471214	-1.24921650394	-0.982897000129	25	1.09260999027	0.238627123667	0.048951048951	0.048951048951	0.155714730614
sin_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.00453635598177	7.94000824256	12.6929082691	-9.36369755421	22.0566058233	-1.35554445192	-1.93455248282	25	1.09260999027	0.238627123667	0.048951048951	0.048951048951	0.155714730614
peak_100	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-9.57079523655	5.76318808459	-2.33877038216	-16.3911203807	14.0523499985	0.142685205638	0.181707350565	25	1.09260999027	0.238627123667	0.048951048951	0.048951048951	0.155714730614
amped_130	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	3.86639951005	17.589640287	27.7223025748	-14.7421400861	42.4644426609	-1.88048020253	-1.88773170283	25	1.09260999027	0.238627123667	0.048951048951	0.048951048951	0.155714730614
sigmoid_740	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-2.9837594748	19.5292311709	24.6073114714	-36.9631282773	61.5704397488	-0.66572589005	-0.788921640047	25	1.09260999027	0.238627123667	0.048951048951	0.048951048951	0.155714730614
peak_498	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-43.721858584	9.32397608864	-32.3837287413	-56.5697256824	24.1859969411	0.57245688132	0.639235551516	25	1.09260999027	0.238627123667	0.048951048951	0.048951048951	0.155714730614
saw_830	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	3.73076115382	3.14867372502	8.59188144694	-0.475725296146	9.06760674308	-18.0605940372	8.31725953356	25	1.09260999027	0.238627123667	0.048951048951	0.048951048951	0.155714730614
peak_925	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-79.3912228231	18.9745228363	-51.0799571303	-98.3620808811	47.2821237508	0.519305373298	0.57012528341	25	1.09260999027	0.238627123667	0.048951048951	0.048951048951	0.155714730614
saw_310	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	536.86742271	272.802132722	932.162969801	251.17985299	680.983116811	3.71113749253	3.27892596544	25	1.09260999027	0.238627123667	0.048951048951	0.048951048951	0.155714730614
peak_615	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-154.946702613	23.8063891418	-106.952831214	-178.272746881	71.3199156672	0.599939323789	0.77104619418	25	1.09260999027	0.238627123667	0.048951048951	0.048951048951	0.155714730614
damp_482	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-3.09486360809	21.0542196231	18.2000308003	-35.0636694147	53.263700215	-0.519056650491	-0.56719752905	25	1.09260999027	0.238627123667	0.048951048951	0.048951048951	0.155714730614
peak_988	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-63.4404484343	54.6332255096	9.39990866941	-125.198698734	134.598607404	-0.0750799230698	-0.0768488425675	25	1.09260999027	0.238627123667	0.048951048951	0.048951048951	0.155714730614
damp_335	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-0.248646420461	16.8844987223	26.4785919042	-22.4341814991	48.9127734033	-1.18027893753	-2.08168566949	25	1.09249256326	0.264602050179	0.048951048951	0.048951048951	0.155714730614
amped_160	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.85784875556	12.9433023714	18.5598784787	-17.1957646249	35.7556431036	-1.07932847905	-0.909477079158	25	1.09249256326	0.264602050179	0.048951048951	0.048951048951	0.155714730614
decay_600	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	36.4869434523	39.6203853333	83.6561234465	-42.011944221	125.668067667	-1.99124618005	4.80353252816	25	1.09249256326	0.264602050179	0.048951048951	0.048951048951	0.155714730614
amped_336	cosine	24.0	0.0	15.8592988471	1.33632106182	0.300105820268	1.90790080891	-0.73211895062	3.8474931891	5.12904194802	-5.24269893431	10.3717408823	-0.978320901561	-1.03376760564	25	1.09249256326	0.264602050179	0.048951048951	0.048951048951	0.155714730614
peak_86	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-43.9126225112	24.1167086903	-3.17436871594	-61.041109019	57.866740303	0.0520037851041	0.143995986696	25	1.09237513626	0.288245655978	0.048951048951	0.048951048951	0.155714730614
sin_924	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.594962549361	18.0377220512	29.7518232548	-25.4908112155	55.2426344702	-1.16715874608	-0.638217246192	25	1.09237513626	0.288245655978	0.048951048951	0.048951048951	0.155714730614
saw_336	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	3.3779827303	2.46478648911	6.91703173718	-0.109216114244	7.02624785142	-63.333435593	11.4130395889	25	1.09237513626	0.288245655978	0.048951048951	0.048951048951	0.155714730614
damp_858	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	0.0878618422057	9.36702878585	13.3782307344	-11.6497796092	25.0280103436	-1.14836771022	-1.23377561056	25	1.0920375764	0.20469795336	0.048951048951	0.048951048951	0.155714730614
lTrend_367	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	29.4016006449	30.0453036194	78.1100727701	-22.7823113583	100.892384128	-3.42854030662	9.84396175719	25	1.09087417251	0.259050070687	0.048951048951	0.048951048951	0.155714730614
sigmoid_958	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.42842396738	5.42696472249	5.86655719982	-10.9156218783	16.7821790781	-0.537445989356	0.0754391139793	25	1.09047653896	0.26098666247	0.048951048951	0.048951048951	0.155714730614
lTrend_514	cosine	24.0	0.0	6.80055340762	3.39998893548	16.0	-0.0	15.4477904512	17.3564605244	38.132603089	-10.5513980342	48.6840011232	-3.61398584012	-6.21425046377	25	1.09047653896	0.26098666247	0.048951048951	0.048951048951	0.155714730614
damp_570	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-1.05946453215	9.05801555276	13.759531106	-14.9518707183	28.7114018243	-0.920254820633	-0.806638424318	25	1.09047653896	0.26098666247	0.048951048951	0.048951048951	0.155714730614
peak_335	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-57.89994706	6.86283492522	-47.0972074065	-66.5559669643	19.4587595578	0.707633132755	0.796533514224	25	1.09047653896	0.26098666247	0.048951048951	0.048951048951	0.155714730614
sin_714	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.244852891642	14.4472328674	23.3981359698	-17.3021271969	40.7002631666	-1.35232712738	-2.28633606661	25	1.09047653896	0.26098666247	0.048951048951	0.048951048951	0.155714730614
amped_820	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	0.958512754035	5.38224495459	5.75643031568	-8.14554058882	13.9019709045	-0.706697149552	-0.771185781454	25	1.09047653896	0.26098666247	0.048951048951	0.048951048951	0.155714730614
amped_298	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	0.979551858398	5.10424714759	6.89337116357	-7.42654646398	14.3199176276	-0.928206831668	-0.717890094684	25	1.09047653896	0.26098666247	0.048951048951	0.048951048951	0.155714730614
saw_61	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	29.8580294824	9.93955812047	40.3989789317	12.3977012242	28.0012777075	3.2585862654	2.15614794862	25	1.09035911196	0.284929601388	0.048951048951	0.048951048951	0.155714730614
amped_133	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	1.25259062957	17.6637786582	17.9905415356	-29.0156921114	47.006233647	-0.620027999557	-0.671246979217	25	1.09035911196	0.284929601388	0.048951048951	0.048951048951	0.155714730614
sin_769	cosine	24.0	0.0	7.07347425013	3.08884297622	16.0	-0.0	1.11276131643	10.3640595052	9.08225215988	-18.9101533353	27.9924054952	-0.48028442704	-0.7332527359	25	1.09035911196	0.284929601388	0.048951048951	0.048951048951	0.155714730614
damp_712	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.24212166773	6.58312864299	13.0520282535	-5.77444324227	18.8264714958	-2.26030938497	-1.83629953005	25	1.09035911196	0.284929601388	0.048951048951	0.048951048951	0.155714730614
damp_415	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.07507896175	4.37388032848	3.93230686019	-10.131821405	14.0641282652	-0.388114506071	-1.41238783762	25	1.09028318248	0.327649561196	0.048951048951	0.048951048951	0.155714730614
sin_273	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	8.06508020286	30.4439705063	35.0026654824	-41.4374667076	76.44013219	-0.844710554567	-0.760588266187	25	1.09024168495	0.307010895456	0.048951048951	0.048951048951	0.155714730614
amped_325	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	0.896303155573	11.9924852966	10.8892002152	-23.0805472532	33.9697474684	-0.471791248957	-0.837333158001	25	1.0899041251	0.230369146184	0.048951048951	0.048951048951	0.155714730614
saw_512	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	25.2441935513	6.88452733414	34.9296826613	14.8212546901	20.1084279712	2.35672912932	1.6691337886	25	1.0899041251	0.230369146184	0.048951048951	0.048951048951	0.155714730614
peak_284	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-27.1140101644	4.52362337805	-19.4346184435	-32.2881498311	12.8535313876	0.601911801857	0.714758356188	25	1.0899041251	0.230369146184	0.048951048951	0.048951048951	0.155714730614
saw_226	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	19.9844207082	6.81198181433	30.3518212122	9.93891481675	20.4129063954	3.05383653767	1.96033597401	25	1.08846051466	0.257304687692	0.048951048951	0.048951048951	0.155714730614
sin_684	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	0.113299796697	6.01940911446	7.65877147301	-6.16704702879	13.8258185018	-1.24188634159	-1.32359874794	25	1.08846051466	0.257304687692	0.048951048951	0.048951048951	0.155714730614
peak_642	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-47.9283715234	11.864524524	-28.3140327898	-61.3178024012	33.0037696114	0.461758766313	0.604613372061	25	1.08846051466	0.257304687692	0.048951048951	0.048951048951	0.155714730614
damp_659	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-9.94018063096	32.8877286007	30.4950975118	-60.9410896247	91.4361871365	-0.50040289236	-0.452950462384	25	1.08846051466	0.257304687692	0.048951048951	0.048951048951	0.155714730614
lTrend_115	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	15.4310648477	29.9884198093	73.9021174485	-25.7770729355	99.679190384	-2.86697087887	-6.40924487807	25	1.08846051466	0.257304687692	0.048951048951	0.048951048951	0.155714730614
amped_683	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	2.6997966194	9.74380882214	14.9202154945	-7.39439766305	22.3146131575	-2.01777293761	-2.00626198675	25	1.08846051466	0.257304687692	0.048951048951	0.048951048951	0.155714730614
lTrend_742	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-10.6089829351	53.7809454229	60.3758977707	-77.6308185691	138.00671634	-0.777731046555	-0.978999839828	25	1.08846051466	0.257304687692	0.048951048951	0.048951048951	0.155714730614
amped_644	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	6.56830037302	42.146258203	68.9308236444	-46.4142865368	115.345110181	-1.48512082782	-1.35420997292	25	1.08846051466	0.257304687692	0.048951048951	0.048951048951	0.155714730614
amped_170	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	7.1795610561	26.5072894962	44.9542333225	-29.6129190244	74.5671523469	-1.51806153542	-3.31038463379	25	1.08846051466	0.257304687692	0.048951048951	0.048951048951	0.155714730614
damp_22	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	2.75012949366	8.09256946896	15.2541137217	-9.51917618466	24.7732899064	-1.6024615393	-2.73850265163	25	1.08846051466	0.257304687692	0.048951048951	0.048951048951	0.155714730614
peak_56	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-293.206571512	87.0784871405	-148.726504138	-359.967627043	211.241122905	0.413166332094	0.461534934105	25	1.08846051466	0.257304687692	0.048951048951	0.048951048951	0.155714730614
amped_265	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	150.125809235	749.541675191	1189.2174179	-640.071763637	1829.28918153	-1.85794388295	-2.05326710122	25	1.08846051466	0.257304687692	0.048951048951	0.048951048951	0.155714730614
peak_638	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-178.947731179	18.4836289275	-150.544326125	-202.408415981	51.8640898564	0.743765151241	0.807771904266	25	1.08846051466	0.257304687692	0.048951048951	0.048951048951	0.155714730614
saw_543	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	42.0859349678	19.4287981741	67.7747087177	12.0805615423	55.6941471754	5.61022833919	2.77824924374	25	1.08846051466	0.257304687692	0.048951048951	0.048951048951	0.155714730614
peak_504	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-76.4623519397	24.2955041543	-40.4066263664	-108.10692389	67.7002975233	0.373765388123	0.489585012484	25	1.08788810079	0.226184216589	0.04995004995	0.04995004995	0.158160779922
flat_753	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	73.0858464715	9.3759668933	88.4195342343	59.674269548	28.7452646863	1.4817028328	1.31053722165	25	1.08788810079	0.226184216589	0.04995004995	0.04995004995	0.158160779922
sin_668	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-1.96211465701	13.6271850738	12.3976579098	-22.3525667947	34.7502247046	-0.554641353884	-0.793097943197	25	1.08788810079	0.226184216589	0.04995004995	0.04995004995	0.158160779922
amped_986	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	0.144704256094	8.2069694271	13.9736004417	-8.00584726341	21.9794477051	-1.74542431075	-0.949009597608	25	1.08788810079	0.226184216589	0.04995004995	0.04995004995	0.158160779922
