ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_53	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.97639995245	25.6201950989	45.5361784951	-50.6047490213	96.1409275165	-0.899840022444	-1.17910727435	25	1.04857697644	0.157990709422	0.000999000999001	1.98965470715e-05	0.0021248739591
amped_466	cosine	24.0	0.0	14.7827687331	1.89216524241	1.21723126694	1.89216524241	13.4607956616	130.355058121	337.749411239	-231.674721748	569.424132987	-1.45786043765	-0.930630675466	25	1.04723940085	0.194829196483	0.000999000999001	2.04113135878e-05	0.00213742813155
amped_447	cosine	24.0	0.0	8.27518735363	1.0561309427	19.8650368712	0.755848054419	-10.4606208862	41.0728901647	55.7593206616	-88.167678267	143.926998929	-0.63242360191	-0.484897335175	25	1.04720454301	0.165057909845	0.000999000999001	2.0424903214e-05	0.00213742813155
amped_910	cosine	24.0	0.0	4.0	-0.0	17.3878078471	1.95472726648	0.530539662251	45.485964784	82.7387247176	-72.0420054152	154.780730133	-1.148478922	-0.782596785272	25	1.04636428757	0.0901327209127	0.000999000999001	2.07552042913e-05	0.00213742813155
amped_177	cosine	24.0	0.0	12.7591406532	1.95472726648	23.7248126464	1.0561309427	-5.16540456764	33.7809255659	51.8733680979	-67.1298484842	119.003216582	-0.772731791732	-0.543630112868	25	1.04554669914	0.133497606976	0.000999000999001	2.10816625614e-05	0.00213742813155
peak_187	cosine	24.0	0.0	8.0	8.0494551315e-08	0.420586451936	1.27605004074	-136.829544107	99.5618316312	73.1582406949	-283.471544598	356.629785293	-0.258079662983	0.329600692648	25	1.0455461939	0.155182576838	0.000999000999001	2.1081865862e-05	0.00213742813155
amped_935	cosine	24.0	0.0	5.7357843355	2.03162196953	20.0	-0.0	-4.94590001216	32.0449698546	49.6626280545	-78.5126752465	128.175303301	-0.63254280788	-0.791752456784	25	1.04508537082	0.184747993053	0.000999000999001	2.12681032596e-05	0.00213742813155
amped_159	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-20.5389624441	114.886582745	158.866689296	-219.435831981	378.302521277	-0.72397788393	-0.744071439234	25	1.04402001872	0.107431259895	0.000999000999001	2.1704904991e-05	0.00213742813155
amped_875	cosine	24.0	0.0	4.0	-0.0	19.1140613529	1.71412213206	-28.6888308241	243.140923635	408.626108229	-435.299343522	843.925451751	-0.938724384289	-0.976696823495	25	1.04389071586	0.142127405712	0.000999000999001	2.17585199291e-05	0.00213742813155
amped_593	cosine	24.0	0.0	16.8859386471	1.71412213206	7.40344829569	1.83654885463	16.7664544042	92.8084257281	167.239357472	-172.806492542	340.045850013	-0.967783993597	-2.22002616052	25	1.04388015528	0.11603557986	0.000999000999001	2.17629046122e-05	0.00213742813155
damp_73	cosine	24.0	0.0	12.5710078892	1.45115314096	4.57100788917	1.45115314096	-3.22848589036	78.6969921589	138.565874231	-154.141678924	292.707553155	-0.898951375111	-0.921283552936	25	1.0422857719	0.136369123552	0.000999000999001	2.24350021634e-05	0.00214633218674
amped_823	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.76232353303	22.3696399454	42.2656114012	-34.1997403699	76.465351771	-1.23584597263	-14.5292068815	25	1.04217841276	0.176632642016	0.000999000999001	2.24809886755e-05	0.00214633218674
lTrend_860	cosine	24.0	0.0	10.9017472707	2.13722818219	16.8859386471	1.71412213206	16.2706831901	192.290233859	395.919688436	-456.891685653	852.811374089	-0.866550433873	-1.68754186103	25	1.04213564471	0.181445766407	0.000999000999001	2.24993340033e-05	0.00214633218674
amped_529	cosine	24.0	0.0	7.7128920603	1.53316939991	20.0	-0.0	-7.35029527199	41.2754933123	77.2506428607	-77.9201697213	155.170812582	-0.991407528205	-0.358570352263	25	1.04027717698	0.153256152854	0.000999000999001	2.3310978489e-05	0.00214633218674
amped_538	cosine	24.0	0.0	11.3755334056	2.16702816475	20.8859386471	1.71412213206	-2.59029820641	45.8567363605	91.90138786	-80.7980162829	172.699404143	-1.13742133889	-0.598809095995	25	1.04004788714	0.180865953878	0.000999000999001	2.34131002608e-05	0.00214633218674
amped_743	cosine	24.0	0.0	15.6527520598	2.80846168401	0.0	-0.0	190.672903539	1367.14927156	2334.67009788	-1892.27294309	4226.94304097	-1.23379140753	-1.32746059065	25	1.03989020054	0.100053789157	0.000999000999001	2.34835876821e-05	0.00214633218674
amped_521	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7827687331	1.89216524241	3.70709509027	102.256734675	183.246282493	-164.11887199	347.365154483	-1.11654607585	-1.09687995713	25	1.03988431618	0.121067752848	0.000999000999001	2.34862221033e-05	0.00214633218674
amped_34	cosine	24.0	0.0	4.42058645194	1.27605004074	15.7248126464	1.0561309427	-3.92737207122	93.8544824123	167.127489085	-157.926288586	325.053777671	-1.05826262734	-0.675487836947	25	1.03900164047	0.103287354684	0.000999000999001	2.38847214726e-05	0.00214633218674
amped_868	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	-12.4085549315	136.603945437	283.075451315	-219.629424228	502.704875543	-1.2888776279	-0.50330522362	25	1.03898125828	0.125125239317	0.000999000999001	2.38940018753e-05	0.00214633218674
amped_855	cosine	24.0	0.0	11.8650368712	0.755848054419	20.2871079397	1.53316939991	-133.849168195	1389.47009329	2102.67675122	-2626.36997197	4729.04672319	-0.800601885363	-0.694773654596	25	1.03890798283	0.16961642999	0.000999000999001	2.39273950445e-05	0.00214633218674
amped_387	cosine	24.0	0.0	9.04976148399	1.8124375904	0.0	-0.0	-3.77216739972	56.4062748614	84.8963562225	-111.126363605	196.022719827	-0.763962335025	-0.871844035808	25	1.0381604674	0.0953655433095	0.000999000999001	2.42707001766e-05	0.00214633218674
amped_169	cosine	24.0	0.0	4.72622630994	1.5949481447	19.5794135481	1.27605004074	-0.133920845186	56.5601135732	106.582118095	-96.3251255044	202.907243599	-1.10648304413	-0.92198249359	25	1.03799211375	0.130886245979	0.000999000999001	2.43486877314e-05	0.00214633218674
amped_880	cosine	24.0	0.0	1.38780784706	1.95472726648	13.049761484	1.8124375904	1.36641986576	24.2529166349	43.0397727003	-41.7806050244	84.8203777247	-1.0301376123	-1.00057873906	25	1.03790284978	0.131439930079	0.000999000999001	2.43901384857e-05	0.00214633218674
amped_813	cosine	24.0	0.0	4.0	-0.0	15.8650368712	0.755848054419	4.83480792736	28.4590063832	56.0123164616	-51.4125774769	107.424893939	-1.08946719286	-1.09938073019	25	1.03703593921	0.150149940519	0.000999000999001	2.4796343703e-05	0.00214936458137
sin_849	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	5.42896001754	307.865050378	485.208520986	-606.325747984	1091.53426897	-0.800243965557	-1.65005875393	25	1.03686050506	0.118423443445	0.000999000999001	2.48793560843e-05	0.00214936458137
amped_275	cosine	24.0	0.0	20.1349631288	0.755848054419	11.4289921108	1.45115314096	10.3173653126	92.318178004	214.260793702	-149.41898732	363.679781022	-1.43395961614	-1.30510014484	25	1.03639335769	0.12419900521	0.000999000999001	2.51017439219e-05	0.00214936458137
amped_630	cosine	24.0	0.0	10.6121921529	1.95472726648	21.5608816298	2.00102531468	-257.030606272	858.776707937	1353.79948476	-1949.82868748	3303.62817224	-0.694317143582	-0.243398198466	25	1.03617537958	0.174944531916	0.000999000999001	2.52061846361e-05	0.00214936458137
amped_93	cosine	24.0	0.0	16.0	-0.0	3.57941354806	1.27605004074	-1.82577066551	42.5141194885	60.6015138144	-78.8570913601	139.458605174	-0.768497959653	-1.24377085915	25	1.03518278905	0.128140373448	0.000999000999001	2.56872248809e-05	0.00216242902592
sin_692	cosine	24.0	0.0	12.5710078892	1.45115314096	2.61219215294	1.95472726648	1.4924800602	119.684386541	185.750451182	-195.71759835	381.468049531	-0.949073832645	-1.11297330595	25	1.03504938619	0.130651952633	0.000999000999001	2.57525638541e-05	0.00216242902592
amped_571	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	-0.0	-7.38673951473	88.5042949333	141.255195046	-137.198205828	278.453400874	-1.02957027895	-0.70599878104	25	1.03396870597	0.150458657205	0.000999000999001	2.62879571351e-05	0.00219066309459
amped_921	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	0.630798629917	19.2335790571	30.8479519975	-40.2302599903	71.0782119878	-0.766784803403	-1.13859141346	25	1.03289785693	0.173764463144	0.000999000999001	2.68293269322e-05	0.00221896688913
sin_993	cosine	24.0	0.0	12.0	-0.0	4.2871079397	1.53316939991	-5.85631474744	24.4574295658	38.9785957943	-43.2955303974	82.2741261917	-0.900291448943	-0.752560424165	25	1.03236110328	0.160468820352	0.000999000999001	2.71048143148e-05	0.00222251038366
amped_753	cosine	24.0	0.0	16.1349631288	0.755848054419	3.27377369006	1.5949481447	0.148324538757	49.9702015262	110.914174301	-76.275190926	187.189365227	-1.45413171641	-1.29166156293	25	1.03178354646	0.140760469803	0.000999000999001	2.74043664244e-05	0.00222251038366
amped_953	cosine	24.0	0.0	17.2172312669	1.89216524241	4.13496312883	0.755848054419	2.21020358599	30.0234838016	47.9272047821	-52.7666460095	100.693850792	-0.908285980002	-2.23465530261	25	1.0311348317	0.145253147791	0.000999000999001	2.77447269146e-05	0.00222251038366
sin_455	cosine	24.0	0.0	20.2751873536	1.0561309427	4.13496312883	0.755848054419	-1.37852283324	67.4053943657	115.087683447	-108.478781945	223.566465391	-1.06092344866	-0.884928423706	25	1.03094575007	0.119219702034	0.000999000999001	2.78447160294e-05	0.00222251038366
amped_894	cosine	24.0	0.0	21.5608816298	2.00102531468	10.9017472707	2.13722818219	88.4502834549	498.938940631	987.834563626	-711.037726336	1698.87228996	-1.38928572569	-1.11044384576	25	1.03017141429	0.129317674159	0.000999000999001	2.82579244216e-05	0.00222251038366
amped_201	cosine	24.0	0.0	12.0	-0.0	0.420586451936	1.27605004074	-312.569805124	969.916723541	1755.76352892	-1815.20046173	3570.96399065	-0.967255995105	-0.490814709169	25	1.02981338678	0.181789392417	0.000999000999001	2.84510212481e-05	0.00222251038366
amped_842	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	133.337325508	2948.67342443	6992.19164308	-4546.02389383	11538.2155369	-1.53808950555	-0.934170652635	25	1.02955397336	0.175122355911	0.000999000999001	2.85917460613e-05	0.00222251038366
amped_915	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	-8.99547973277	64.2465757107	128.131199827	-129.808136119	257.939335946	-0.987081423843	-0.735489747772	25	1.02932171556	0.135739054722	0.000999000999001	2.87183230964e-05	0.00222251038366
amped_850	cosine	24.0	0.0	0.0	-0.0	12.8859386471	1.71412213206	3.07069882573	28.9997707266	65.1385741836	-54.9509093998	120.089483583	-1.18539574495	-1.40188940735	25	1.02902409433	0.174792151182	0.000999000999001	2.88813318651e-05	0.00222251038366
sin_995	cosine	24.0	0.0	16.0	-0.0	1.38780784706	1.95472726648	-7.82180802289	29.0532647824	55.3666359656	-48.4333698185	103.800005784	-1.14315060408	-0.32585989662	25	1.02900351868	0.122060545185	0.000999000999001	2.88926349875e-05	0.00222251038366
amped_322	cosine	24.0	0.0	11.7248126464	1.0561309427	20.0	-0.0	7.62258482009	188.171359461	350.207226041	-228.906651509	579.113877549	-1.52991284322	-1.68221447298	25	1.02762568508	0.142668313473	0.000999000999001	2.96595707736e-05	0.00224128121715
amped_964	cosine	24.0	0.0	22.6121921529	1.95472726648	12.0	-0.0	5.10020416364	30.4886533684	50.1530201821	-53.5417970726	103.694817255	-0.936707823125	-2.53311666149	25	1.02707424126	0.0981008202249	0.000999000999001	2.99721233328e-05	0.00224128121715
amped_254	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	1.06782845188	34.7283976895	82.5404120492	-50.3274652469	132.867877296	-1.64006694246	-0.856222460191	25	1.02704563983	0.12446977682	0.000999000999001	2.99884227945e-05	0.00224128121715
amped_386	cosine	24.0	0.0	18.6644004317	2.48732761023	9.7357843355	2.03162196953	30.0301230364	180.419795088	305.160235237	-382.086661877	687.246897113	-0.798667594775	-1.2031104892	25	1.02685667823	0.161466194066	0.000999000999001	3.00963290309e-05	0.00224128121715
amped_410	cosine	24.0	0.0	0.571007889168	1.45115314096	15.8592988471	1.33632106182	3.61103675189	32.1720483571	53.3897761289	-55.9243174752	109.314093604	-0.954679083076	-1.57134629389	25	1.0266812824	0.148152373214	0.000999000999001	3.01968318095e-05	0.00224128121715
amped_299	cosine	24.0	0.0	19.8650368712	0.755848054419	5.04976148399	1.8124375904	4.42355543255	26.6654906262	63.6034240643	-44.746183064	108.349607128	-1.4214268058	-4.89755353038	25	1.02616518299	0.143934628384	0.000999000999001	3.04944869368e-05	0.00224128121715
lTrend_293	cosine	24.0	0.0	0.134963128829	0.755848054419	14.088196946	2.04684491178	-15.6234152234	113.442376591	207.065167235	-291.140335304	498.205502539	-0.711221160815	-0.666830923293	25	1.02604722201	0.173272237277	0.000999000999001	3.05629256885e-05	0.00224128121715
amped_623	cosine	24.0	0.0	12.0	-0.0	22.950238516	1.8124375904	7.92386143218	76.794986626	167.112289073	-99.1791333559	266.291422429	-1.68495411705	-1.26691294794	25	1.02521092352	0.142877076663	0.000999000999001	3.1052501304e-05	0.00225925412812
amped_633	cosine	24.0	0.0	4.13496312883	0.755848054419	20.0	-0.0	-7.10037351175	64.7044919954	99.8469038712	-150.713900458	250.56080433	-0.662492998771	-0.806154906138	25	1.02471701627	0.154442527812	0.000999000999001	3.1345269124e-05	0.00225925412812
amped_429	cosine	24.0	0.0	0.0	1.55984522109	12.1349631288	0.755848054419	25.0516042414	234.171761607	423.068195564	-405.09038449	828.158580054	-1.04437975267	-2.09773693365	25	1.02458468615	0.138388237933	0.000999000999001	3.14241710548e-05	0.00225925412812
amped_675	cosine	24.0	0.0	12.2751873536	1.0561309427	3.7128920603	1.53316939991	-4.33085607436	28.7875426979	55.6722567143	-56.3722213255	112.04447804	-0.987583164282	-0.957194088399	25	1.02326662717	0.176550979322	0.000999000999001	3.22208534772e-05	0.00230148953408
amped_369	cosine	24.0	0.0	3.57941354806	1.27605004074	16.2871079397	1.53316939991	-12.8170970527	106.383297496	173.453563278	-163.539313345	336.992876623	-1.06062303755	-0.834334475661	25	1.02254772073	0.137819309764	0.000999000999001	3.2663762236e-05	0.00231807344901
amped_423	cosine	24.0	0.0	15.7248126464	1.0561309427	0.571007889168	1.45115314096	2.90526995935	44.545024823	87.2614413554	-92.2701931302	179.531634486	-0.945716470239	-1.55679013017	25	1.02134187131	0.149206271294	0.000999000999001	3.34202132064e-05	0.00235655349532
amped_904	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	2.00102531468	-5.36625716191	345.353173764	662.153376095	-518.361863193	1180.51523929	-1.27739601061	-1.00727944036	25	1.02002827684	0.115039788998	0.000999000999001	3.42639556323e-05	0.00240065931182
amped_687	cosine	24.0	0.0	2.08819694604	2.04684491178	14.6121921529	1.95472726648	1.01270404066	24.4557225663	48.9084292115	-35.7149741223	84.6234033338	-1.36940962197	-1.13128931497	25	1.01939699311	0.131680067082	0.000999000999001	3.46768909472e-05	0.00241421392671
amped_398	cosine	24.0	0.0	11.7128920603	1.53316939991	21.3878078471	1.95472726648	-13.8551845913	79.4005191426	165.763131787	-144.117412916	309.880544703	-1.15019502801	-0.269485244013	25	1.01861585165	0.0892917967619	0.000999000999001	3.51946608745e-05	0.00242297070972
amped_50	cosine	24.0	0.0	3.72481264637	1.0561309427	16.4205864519	1.27605004074	-4.07197430822	22.872937099	38.4402069059	-51.8206415306	90.2608484365	-0.741793342778	-0.458656650971	25	1.01843316583	0.155643869316	0.000999000999001	3.53168493871e-05	0.00242297070972
amped_270	cosine	24.0	0.0	8.42058645194	1.27605004074	16.5710078892	1.45115314096	-4.21389074158	27.9519679999	45.1450490219	-44.6078539538	89.7529029757	-1.01204261179	-0.832087424436	25	1.01821475801	0.128399336854	0.000999000999001	3.54634803877e-05	0.00242297070972
saw_363	cosine	24.0	0.0	19.0290739228	2.35762872987	0.726226309942	1.5949481447	16.5768047134	28.0503306088	63.9678592799	-35.3205603328	99.2884196127	-1.81106581201	-11.7547789866	25	1.01786724929	0.176181785418	0.000999000999001	3.56980254267e-05	0.00242393999811
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	100.280348721	115.306021039	324.957818188	-119.65848159	444.616299778	-2.7157106949	13.3979025437	25	1.01750436705	0.177653686879	0.000999000999001	3.59445818693e-05	0.00242570797891
amped_874	cosine	24.0	0.0	20.0	-0.0	8.42058645194	1.27605004074	5.04826841266	83.1169754307	153.71048808	-157.375540646	311.086028726	-0.976711421921	-1.99651646512	25	1.01674348726	0.124218587518	0.000999000999001	3.64670269403e-05	0.00244595912404
amped_42	cosine	24.0	0.0	22.7827687331	1.89216524241	9.38780784706	1.95472726648	-5.48187587142	26.774076044	38.5140799915	-61.1421287215	99.6562087131	-0.62991068183	-0.435722082151	25	1.01638510453	0.153201723776	0.000999000999001	3.67156955665e-05	0.00244771303777
amped_455	cosine	24.0	0.0	17.6335755637	2.29217940542	7.86503687117	0.755848054419	14.2447401277	106.106433485	231.416639218	-171.222624713	402.639263932	-1.35155409284	-1.48369394401	25	1.01589030311	0.138833737221	0.000999000999001	3.70617744559e-05	0.00244873007123
amped_44	cosine	24.0	0.0	7.42899211083	1.45115314096	20.0	-0.0	91.8448054034	710.014117469	1656.54985373	-1358.50230789	3015.05216162	-1.21939421384	-0.966872875602	25	1.01548463358	0.194309701619	0.000999000999001	3.73479137083e-05	0.00244873007123
sin_548	cosine	24.0	0.0	0.759140653203	1.95472726648	15.5794135481	1.27605004074	3.77041857755	51.4100237127	93.1859152763	-81.391184723	174.577099999	-1.14491410333	-1.14277682473	25	1.01512346228	0.166988455123	0.000999000999001	3.76045013558e-05	0.00244873007123
amped_566	cosine	24.0	0.0	12.4205864519	1.27605004074	3.46705728767	2.91572343573	5.82129374031	31.0266308898	71.0390743478	-39.8290023324	110.86807668	-1.78360165175	-1.72189475042	25	1.0148091137	0.166056157294	0.000999000999001	3.78292411349e-05	0.00244873007123
sin_814	cosine	24.0	0.0	15.2737736901	1.5949481447	1.7357843355	2.03162196953	-3.58988957659	31.2234123766	76.6533400927	-54.1238093617	130.777149454	-1.41625914725	-0.428307454457	25	1.01478852052	0.0959515906725	0.000999000999001	3.78440101918e-05	0.00244873007123
damp_770	cosine	24.0	0.0	14.4391183702	2.00102531468	2.43911837024	2.00102531468	-21.9713003043	151.986745919	275.197803102	-274.961599719	550.159402822	-1.00085904135	-0.907554274015	25	1.01260158624	0.148446130023	0.000999000999001	3.94452885558e-05	0.00253741622289
saw_584	cosine	24.0	0.0	12.4205864519	1.27605004074	2.72622630994	2.20407502057	38.6977219715	34.5183933006	113.692490036	-5.18309389669	118.875583932	-21.9352557183	9.80821770885	25	1.01174821792	0.13205942798	0.000999000999001	4.00881159021e-05	0.00255684660191
amped_526	cosine	24.0	0.0	3.1140613529	1.71412213206	14.4391183702	2.00102531468	-4.64077717718	55.0974770311	128.552130267	-90.706561186	219.258691453	-1.41723077786	-0.363217446902	25	1.01158501905	0.114393247386	0.000999000999001	4.021222383e-05	0.00255684660191
amped_375	cosine	24.0	0.0	19.1140613529	1.71412213206	7.42899211083	1.45115314096	0.980699575178	53.8408359049	97.4069722528	-77.0437596257	174.450731879	-1.26430709932	-0.918956054616	25	1.01016151325	0.103015177666	0.000999000999001	4.13109704404e-05	0.00257192180473
