ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_779	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	2.77983356137	30.6071441875	55.3280894562	-36.9592366141	92.2873260703	-1.49700303699	-0.557547860658	25	0.679783389279	0.194321872131	0.037962037962	0.0316957231872	0.139922516116
amped_436	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-3.56290589229	8.50495402967	17.6944764652	-14.9489046021	32.6433810673	-1.18366374903	0.115593037125	25	0.679775691967	0.225434855931	0.037962037962	0.0316988100147	0.139922516116
lTrend_983	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	13.2437711869	14.6503147792	42.2579678613	-15.7251098619	57.9830777232	-2.68729237712	5.14274015971	25	0.679732924094	0.165732098116	0.037962037962	0.0317159661736	0.139942089013
damp_749	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	235.795404495	940.342197454	2353.05656473	-1147.34342261	3500.39998734	-2.05087379973	-2.03028466667	25	0.679627749873	0.255855609907	0.037962037962	0.0317581931756	0.140072223308
sin_160	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	4.30410054001	14.8531147196	24.6687968647	-30.6577097694	55.3265066341	-0.804652306066	-16.2763055699	25	0.679500305118	0.218326434162	0.037962037962	0.0318094318657	0.140241984178
sin_797	cosine	24.0	0.0	11.2172312669	4.4282409304	0.481526542721	2.35762872987	-12.7287579482	31.7970061405	63.3597762845	-58.4925466195	121.852322904	-1.08321110887	-0.161905438635	25	0.679411969574	0.200185546838	0.037962037962	0.0318449920058	0.140293781538
lTrend_798	cosine	24.0	0.0	23.6998941797	1.90790080891	8.30010582027	1.90790080891	18.6567320838	19.7375756482	53.9098736858	-23.5689182472	77.478791933	-2.28732914767	4.95125260313	25	0.679407757806	0.246415826948	0.037962037962	0.0318466884091	0.140293781538
sin_475	cosine	24.0	0.0	15.3111507272	2.74428436934	0.140701152913	1.33632106182	-3.26614446347	14.2951771126	24.4303198642	-25.9023687829	50.3326886471	-0.943169332079	-0.0575854942806	25	0.679177655361	0.248296518823	0.037962037962	0.0319394963721	0.140646301078
lTrend_237	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-39.6160884583	34.1446928024	22.1644979621	-89.9878031784	112.152301141	-0.246305578969	0.268461516243	25	0.679112830683	0.199590532678	0.037962037962	0.031965687752	0.140654280329
saw_168	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	11.4472515842	13.8170570656	31.6743445945	-13.1122226003	44.7865671948	-2.41563505747	3.93839770544	25	0.679109876317	0.181930601364	0.037962037962	0.031966881893	0.140654280329
sin_420	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	2.18063754767	13.8623700782	27.7767896638	-17.6789582162	45.45574788	-1.57117796898	-1.68028320552	25	0.67894140115	0.207662711088	0.037962037962	0.0320350475309	0.140897849996
saw_595	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	45.9905002797	23.162120645	81.9934677403	6.81211103249	75.1813567079	12.0364256174	1.57807630706	25	0.678866705935	0.126971441238	0.037962037962	0.0320653127564	0.140974596451
lTrend_454	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	19.7924614066	48.2633582155	104.630370207	-73.2701140953	177.900484303	-1.42800883415	-4.83270312927	25	0.678712813367	0.221995561888	0.037962037962	0.0321277513386	0.14119267468
saw_890	cosine	24.0	0.0	16.3001058203	1.90790080891	7.85929884709	1.33632106182	28.3927809834	27.5641311501	85.4084114049	-7.57465124669	92.9830626516	-11.2755569363	6.59355228549	25	0.678673842514	0.214085134047	0.037962037962	0.0321435808714	0.141205826512
amped_433	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-4.01889754278	37.9825686226	80.1715668235	-69.9235075726	150.095074396	-1.14656100082	-0.417594370459	25	0.678594723628	0.125305411423	0.037962037962	0.0321757404312	0.14125994154
damp_518	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	1.07792942717	19.1986601838	35.821443494	-26.4512201596	62.2726636537	-1.35424541015	-0.955213950572	25	0.678580357543	0.220703048391	0.037962037962	0.0321815830453	0.14125994154
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	30.070708168	39.8037691984	109.839302686	-50.8722987574	160.711601443	-2.15911813243	32.523123996	25	0.678474541236	0.160446768802	0.037962037962	0.032224648441	0.141358287706
sin_794	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8592988471	1.33632106182	6.28624848397	21.9955058122	39.3244220081	-36.6103272415	75.9347492496	-1.0741346765	-1.44647883405	25	0.678433384396	0.219971597658	0.037962037962	0.032241413045	0.141358287706
sigmoid_354	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	24.0037525556	17.1467110885	61.573555019	-8.41542969365	69.9889847127	-7.31674522402	1.93357006797	25	0.678430617594	0.28775971654	0.037962037962	0.0322425403504	0.141358287706
flat_182	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	222.94849635	65.1832395517	355.53734956	104.484769581	251.052579979	3.40276722613	1.51453248961	25	0.678347876696	0.17873119662	0.037962037962	0.0322762692472	0.141449785545
sin_329	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-46.4827508488	138.320152781	189.643872319	-275.353946492	464.997818811	-0.688727634867	-0.134619286107	25	0.678080986301	0.202344538237	0.037962037962	0.0323852896927	0.141863092249
sin_796	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	9.4568119809	64.1086668313	96.387452144	-150.315067368	246.702519512	-0.641236130426	-24.7093613529	25	0.678053903756	0.185823963678	0.037962037962	0.0323963716119	0.141863092249
sin_444	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-7.16954100469	14.0458716426	16.0699140454	-29.7811654194	45.8510794648	-0.539599905482	-0.36702498311	25	0.677907798295	0.156544583589	0.037962037962	0.0324562174792	0.142068600187
saw_938	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	12.1860435693	9.65900041884	27.1057893145	-3.46391149462	30.5697008091	-7.82519684944	5.33699130058	25	0.677832428141	0.14403840341	0.037962037962	0.0324871298605	0.142119003513
contract_980	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	6.6936236011	23.1054729322	50.6992325117	-26.1223498448	76.8215823565	-1.94083736007	-1.15082978148	25	0.677816729001	0.184181510623	0.037962037962	0.0324935721668	0.142119003513
damp_54	cosine	24.0	0.0	23.8592988471	1.33632106182	8.16126866422	2.4010169682	-12.7152719583	111.284985173	205.782098381	-279.466651637	485.248750018	-0.736338654988	-0.672206493775	25	0.677763050744	0.297693514251	0.037962037962	0.0325156085845	0.142158861061
saw_245	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	15.0118225133	18.294315596	49.2285593075	-22.0928180441	71.3213773516	-2.22826075013	14.8811562372	25	0.677704702722	0.154752854066	0.037962037962	0.0325395778457	0.14220713401
peak_369	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-81.2666494413	58.8425779791	25.4947362802	-158.672658853	184.167395133	-0.160675042976	0.466235358055	25	0.677504507056	0.153933737308	0.037962037962	0.0326219429124	0.142510473406
peak_364	cosine	24.0	0.0	15.8592988471	1.33632106182	3.21723126694	4.4282409304	-126.968353283	89.0806714992	58.2110557099	-246.696471459	304.907527169	-0.235962255016	0.228333719068	25	0.677362032923	0.15234889493	0.037962037962	0.0326806781423	0.142710384901
peak_401	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-29.973913834	18.7371555113	3.18018145146	-60.2003080997	63.3804895512	-0.0528266640461	0.644238710959	25	0.677148051901	0.181714216558	0.037962037962	0.0327690771207	0.143039622352
peak_926	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-225.527066994	98.2852885024	-84.2366601178	-406.309692658	322.07303254	0.207321315834	0.558798123331	25	0.677052782334	0.139881850368	0.037962037962	0.0328085060332	0.143154925175
flat_995	cosine	24.0	0.0	15.5184734573	2.35762872987	0.300105820268	1.90790080891	54.8237425138	27.8417603278	102.284959586	10.7000197502	91.5849398361	9.55932437265	2.06332971837	25	0.67698631889	0.317531168381	0.037962037962	0.0328360391804	0.143165408953
peak_294	cosine	24.0	0.0	0.140701152913	1.33632106182	15.5184734573	2.35762872987	-15.8291983398	12.7676646225	4.31102371304	-34.42711669	38.7381404031	-0.125221747492	0.0811328661737	25	0.676984148137	0.188912121664	0.037962037962	0.0328369387989	0.143165408953
lTrend_740	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	29.6440434337	97.6818605775	247.102074947	-111.238709199	358.340784146	-2.2213676941	-2.75234762543	25	0.676910605002	0.181561904467	0.037962037962	0.0328674306088	0.143241575554
sin_481	cosine	24.0	0.0	6.80055340762	3.39998893548	15.8592988471	1.33632106182	2.52037737614	18.6302136045	29.2578736884	-36.1272756427	65.3851493311	-0.809855522397	-2.15586880898	25	0.676389789574	0.2336193955	0.037962037962	0.0330841214695	0.144081389438
peak_924	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-59.5895947558	26.2582839003	-1.94519850036	-113.053003383	111.107804883	0.0172060753995	0.593460724913	25	0.676384506509	0.146822952618	0.037962037962	0.0330863263382	0.144081389438
lTrend_633	cosine	24.0	0.0	7.51847345728	2.35762872987	16.1407011529	1.33632106182	46.6119302433	35.5872260386	78.0050597096	-47.0771138524	125.082173562	-1.65696350788	1.53625806286	25	0.676339722047	0.218833015345	0.037962037962	0.033105022467	0.144105756683
amped_313	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-0.718115033236	7.78321732811	15.000508075	-14.4001599349	29.4006680099	-1.04169038002	-0.831149528021	25	0.676196460484	0.176188728767	0.037962037962	0.0331648957561	0.14430927742
flat_953	cosine	24.0	0.0	15.8592988471	1.33632106182	0.688849272763	2.74428436934	43.4686290315	16.1109321419	69.8844656549	15.785958654	54.0985070008	4.42700169096	1.60735215501	25	0.676151325427	0.209711190472	0.037962037962	0.033183779899	0.14433435306
linear_593	cosine	24.0	0.0	8.14070115291	1.33632106182	18.7262263099	4.3096273641	1.08959849058	43.1406692323	71.5845343907	-72.7511616874	144.335696078	-0.98396414202	-1.16843661687	25	0.675839362343	0.219725022397	0.037962037962	0.0333145764107	0.144845984394
lTrend_300	cosine	24.0	0.0	16.0	-0.0	6.80055340762	3.39998893548	22.7258431396	111.78867503	227.665662234	-171.998506955	399.664169188	-1.32364906106	-1.57410320101	25	0.67565130669	0.15589849636	0.037962037962	0.0333936537988	0.145132434526
sin_254	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-2.97012845881	18.696627407	26.8990251733	-50.2600530588	77.1590782321	-0.535196911588	-0.628873777336	25	0.67524766034	0.229905476674	0.037962037962	0.0335639767791	0.145762149999
sin_881	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	17.527672978	24.3836177704	53.6529675995	-29.6725923687	83.3255599682	-1.80816582969	-8.84756379951	25	0.67524512814	0.171946118071	0.037962037962	0.0335650478133	0.145762149999
sin_562	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	9.27952049113	50.3718794063	118.714741192	-77.1406165492	195.855357741	-1.53893949132	-1.06942177612	25	0.675172411257	0.150380129812	0.037962037962	0.0335958181355	0.145838200272
contract_286	cosine	24.0	0.0	11.7357843355	4.4896009021	23.8592988471	1.33632106182	5.65172031507	21.9233562716	40.0376746482	-35.6886313896	75.7263060378	-1.12186074638	-1.73658368442	25	0.674805720107	0.222112084141	0.037962037962	0.0337513843118	0.146455711018
sin_263	cosine	24.0	0.0	0.300105820268	1.90790080891	14.4874073796	3.68036047715	-5.2188975707	14.0641644006	23.6791436453	-27.6032491194	51.2823927647	-0.857839000871	-0.397450971948	25	0.674656413819	0.269866553398	0.037962037962	0.0338149180902	0.146673540612
flat_343	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	470.017547281	123.57448299	634.063517477	242.76650464	391.297012838	2.61182455306	1.70275925361	25	0.674332372333	0.176119194117	0.037962037962	0.0339531889406	0.147215245702
sin_573	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	-0.553350382054	9.7859975786	11.2008246425	-16.8857850238	28.0866096663	-0.663328629773	-0.708536596614	25	0.674273410015	0.106810781635	0.037962037962	0.0339784050262	0.147266530847
lTrend_526	cosine	24.0	0.0	0.688849272763	2.74428436934	16.1407011529	1.33632106182	-49.8089948497	70.6608667697	112.173066673	-164.13371435	276.306781023	-0.683424896083	0.318114076988	25	0.674155984657	0.183864560503	0.037962037962	0.034028675527	0.147366266999
sin_257	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	12.2355368404	107.032737708	271.053510055	-115.348899405	386.40240946	-2.34985779191	-0.646658969312	25	0.674141973045	0.145147104573	0.037962037962	0.0340346785958	0.147366266999
sin_783	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	-3.78688792209	18.6399021199	37.7724497827	-36.6085145344	74.3809643171	-1.03179411301	-0.224477623206	25	0.674125802906	0.23208301124	0.037962037962	0.0340416076769	0.147366266999
sin_720	cosine	24.0	0.0	15.0734742501	3.08884297622	0.161268664224	2.4010169682	-0.565563033597	27.1323304406	53.6464147343	-48.0962628936	101.742677628	-1.11539673785	-1.19666942062	25	0.674053756321	0.309817145615	0.037962037962	0.0340724963608	0.14738031138
lTrend_925	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	-70.2014969343	69.6493068924	43.8716084688	-174.826952315	218.698560783	-0.250943049043	0.126720545434	25	0.67403929824	0.174620364546	0.037962037962	0.0340786981412	0.14738031138
contract_427	cosine	24.0	0.0	0.300105820268	1.90790080891	15.6998941797	1.90790080891	-250.440306834	1231.68029408	1260.3558799	-2412.96072203	3673.31660193	-0.522327557342	-0.493262978812	25	0.674024500838	0.154615292048	0.037962037962	0.0340850465593	0.14738031138
peak_706	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-63.4661756809	36.5979557801	3.23804996648	-126.481819837	129.719869803	-0.0256009122153	0.524693451764	25	0.673823570147	0.232236940785	0.037962037962	0.0341713591881	0.14769546211
saw_762	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	50.8106367133	41.1023802751	119.873785797	-41.2835932055	161.157379002	-2.90366648078	1.51059738763	25	0.673748276709	0.208522950351	0.037962037962	0.0342037548303	0.147777416784
peak_637	cosine	24.0	0.0	16.3001058203	1.90790080891	7.85929884709	1.33632106182	-28.4573947785	17.9956045594	7.56744985887	-55.6445621198	63.2120119787	-0.135996215454	0.308660561017	25	0.673700276694	0.173495763438	0.037962037962	0.0342244221375	0.147783122444
damp_787	cosine	24.0	0.0	1.19944659238	3.39998893548	15.6998941797	1.90790080891	13.0810550403	42.9095841439	98.9709921511	-48.4345200714	147.405512223	-2.04339780812	-2.35981882587	25	0.673671093598	0.152734869676	0.037962037962	0.0342369931383	0.147783122444
sin_939	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-3.08032905177	12.5596124588	17.1879880494	-20.0700721661	37.2580602155	-0.856398916114	-0.563871682194	25	0.673643804196	0.19134010169	0.037962037962	0.0342487522871	0.147783122444
saw_791	cosine	24.0	0.0	8.48152654272	2.35762872987	23.0734742501	3.08884297622	33.9745019907	25.9387436586	82.4038291197	-10.9982435309	93.4020726506	-7.49245358025	3.048228187	25	0.6736204592	0.223539632144	0.037962037962	0.0342588147484	0.147783122444
amped_459	cosine	24.0	0.0	16.1407011529	1.33632106182	7.85929884709	1.33632106182	-1.58652752669	44.0725982679	61.7464076641	-96.6181441823	158.364551846	-0.639076730222	-0.712368989987	25	0.673579285533	0.183642150401	0.037962037962	0.0342765686483	0.147801746425
damp_491	cosine	24.0	0.0	6.48740737963	3.68036047715	16.3001058203	1.90790080891	2.50354819698	11.2994481812	21.615307887	-15.4335335412	37.0488414282	-1.40054173785	-2.23821177216	25	0.673524927231	0.252262160536	0.037962037962	0.0343000207959	0.147844917224
lTrend_91	cosine	24.0	0.0	0.140701152913	1.33632106182	10.7262263099	4.3096273641	-20.5866919788	93.2790487482	178.348943617	-176.865597145	355.214540762	-1.008386857	-0.49266888572	25	0.673308499639	0.180336993007	0.037962037962	0.034393543444	0.14817137457
contract_710	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	7.34209607017	40.6986495383	63.0025744158	-53.647677228	116.650251644	-1.17437655591	-1.45806442207	25	0.673272312972	0.150425080563	0.037962037962	0.0344092035159	0.14817137457
sin_258	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	9.31679854655	44.5989028819	100.439547682	-77.0686023014	177.508149983	-1.30324859518	-1.19571621994	25	0.673251714364	0.180872710569	0.038961038961	0.0344181206878	0.14817137457
flat_941	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	153.011382456	52.5917624813	250.976098805	52.3569837114	198.619115093	4.79355533902	1.2216892936	25	0.673225113552	0.209045052159	0.038961038961	0.0344296394001	0.14817137457
damp_649	cosine	24.0	0.0	15.8387313358	2.4010169682	0.34724794019	2.80846168401	6.83528921071	53.3238343012	89.2774093782	-113.73239244	203.009801818	-0.784977854266	-3.10118622622	25	0.672850953807	0.263593080849	0.038961038961	0.0345920383416	0.148812053875
saw_763	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	42.9442459429	43.700641112	125.537690068	-29.6725069676	155.210197035	-4.23077464284	6.34313540933	25	0.672635768148	0.16727390151	0.038961038961	0.0346857587195	0.149156898324
contract_103	cosine	24.0	0.0	0.300105820268	1.90790080891	15.0734742501	3.08884297622	2.1091315116	15.0517728769	23.7391961823	-22.3131761072	46.0523722895	-1.0639093273	-1.67107217261	25	0.672343894846	0.194501877717	0.038961038961	0.0348132559575	0.149637207817
sin_115	cosine	24.0	0.0	7.69989417973	1.90790080891	16.4815265427	2.35762872987	2.76142519206	41.0692136411	79.8832480518	-57.3929678318	137.276215884	-1.39186473656	-1.78469849243	25	0.672317838166	0.166403327803	0.038961038961	0.0348246592738	0.149637207817
sin_97	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-214.643070684	402.107745613	594.939083881	-903.748294565	1498.68737845	-0.65830175001	0.402729911407	25	0.671847781992	0.251439516229	0.038961038961	0.0350309689155	0.1504649192
sin_900	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-1.61787626236	20.6758335616	47.8499291645	-29.9895992705	77.839528435	-1.59555080189	0.0513912377335	25	0.671564553121	0.181696722831	0.038961038961	0.0351558265432	0.150779223667
sin_356	cosine	24.0	0.0	14.8005534076	3.39998893548	0.140701152913	1.33632106182	-1.21993232278	32.7162812042	50.6210648579	-48.9357107583	99.5567756161	-1.034440168	-1.27104743579	25	0.67154147732	0.140897668491	0.038961038961	0.0351660173785	0.150779223667
saw_639	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	56.0126381022	37.7439013687	122.657797478	11.4226359125	111.235161565	10.7381342115	3.90252100669	25	0.671536164168	0.151981911684	0.038961038961	0.0351683641841	0.150779223667
