ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_990	cosine	24.0	0.0	22.0	2.32132714904	3.40344829569	1.83654885463	0.508733079096	1.2881259314	6.9968207524	3.11276646479e-05	6.99678962473	224778.210365	477.613196208	25	0.496712655501	0.149914082147	0.001998001998	0.001998001998	0.00357366211025
lTrend_565	cosine	24.0	0.0	1.56088162976	2.00102531468	19.0290739228	2.35762872987	-44.8169070042	30.1264166983	3.25380849548	-91.687869656	94.9416781515	-0.0354878841409	0.362465803231	25	0.496684460427	0.107784338309	0.001998001998	0.001998001998	0.00357366211025
contract_515	cosine	24.0	0.0	11.0734742501	3.08884297622	20.7591406532	1.95472726648	-2.64303144753	6.60061242795	10.542421487	-10.5309343632	21.0733558502	-1.00109079816	0.17848740383	25	0.496196144857	0.111527420004	0.001998001998	0.001998001998	0.00357366211025
sigmoid_881	cosine	24.0	0.0	4.0	1.93138339306	23.1140613529	1.71412213206	69.0170188654	5.67538593234	70.0779569311	35.0389784655	35.0389784655	2.0	1.00000804405	25	0.496192098354	0.170045413954	0.001998001998	0.001998001998	0.00357366211025
sigmoid_203	cosine	24.0	0.0	3.2408593468	1.95472726648	22.088196946	2.04684491178	29.7441267625	0.0270516009318	29.757286043	29.6217830753	0.135502967737	1.00457443657	1.00045016662	25	0.496010954285	0.142235807553	0.001998001998	0.001998001998	0.00357366211025
lTrend_40	cosine	24.0	0.0	7.27377369006	1.5949481447	17.6004966569	2.78705947921	16.0265120934	11.1170478174	34.0566046797	-0.171979110699	34.2285837904	-198.027565914	3.0	25	0.495516019864	0.0773755060819	0.001998001998	0.001998001998	0.00357366211025
contract_42	cosine	24.0	0.0	6.22028701201	3.26500241839	18.2871079397	2.55889857053	-5.65238303599	10.827105438	15.6372955828	-15.774359976	31.4116555588	-0.991310937909	-0.057969027294	25	0.49502332868	0.122151424007	0.001998001998	0.001998001998	0.00357366211025
contract_327	cosine	24.0	0.0	20.3143335969	2.23356258867	12.3664244363	3.07431942258	5.24869632348	12.1413023272	18.3603677071	-18.4826472441	36.8430149512	-0.993384089659	-68.5853374048	25	0.494666750816	0.124179731863	0.001998001998	0.001998001998	0.00357366211025
contract_349	cosine	24.0	0.0	19.8530514997	1.74724738673	11.0734742501	3.08884297622	2.17294145364	4.92430769339	7.65283485277	-7.66839439151	15.3212292443	-0.997970952204	-37.211085681	25	0.494128457251	0.116301270616	0.001998001998	0.001998001998	0.00357366211025
contract_736	cosine	24.0	0.0	19.8530514997	1.74724738673	11.8462239046	2.09223182034	10.3118646534	23.8180364807	37.2777446339	-37.2307634123	74.5085080463	-1.00126189251	66.6823823937	25	0.494043735216	0.0974142311214	0.001998001998	0.001998001998	0.00357366211025
sigmoid_566	cosine	24.0	0.0	21.3355995683	2.48732761023	3.40344829569	1.83654885463	0.00524334362752	0.0111607536343	0.0567561617709	3.53048480847e-06	0.0567526312861	16076.0249229	126.858179753	25	0.493713357454	0.163466676096	0.001998001998	0.001998001998	0.00357366211025
sigmoid_779	cosine	24.0	0.0	20.0	1.09142395401	3.40344829569	3.43039628416	50.053482598	28.9068259059	69.8863071816	0.0327653603674	69.8535418213	2132.93265809	1.99999955997	25	0.493662841032	0.115270434128	0.001998001998	0.001998001998	0.00357366211025
sigmoid_610	cosine	24.0	0.0	4.16952826027	2.68728071564	22.950238516	1.8124375904	17.0719267871	0.447462534272	17.1567242162	14.3943448244	2.76237939188	1.19190726814	1.00000958606	25	0.493074104177	0.192574109752	0.001998001998	0.001998001998	0.00357366211025
sigmoid_317	cosine	24.0	0.0	2.34724794019	3.47632140574	19.8530514997	1.74724738673	9.99874668089	13.66695089	34.8560477993	3.56178828706e-05	34.8560121815	978610.882796	4961.8720104	25	0.492882939995	0.0969340840288	0.001998001998	0.001998001998	0.00357366211025
sigmoid_847	cosine	24.0	0.0	21.911803054	2.04684491178	3.27377369006	1.5949481447	0.00927853474043	0.0208971135157	0.108671229352	3.07330111373e-06	0.108668156051	35359.7728732	188.467536463	25	0.492732516055	0.120249493961	0.001998001998	0.001998001998	0.00357366211025
contract_339	cosine	24.0	0.0	19.2048650545	2.27025077975	7.83873133578	2.4010169682	20.8799453658	40.4081325655	58.5040604991	-58.7210262425	117.225086742	-0.996305143876	5.01364322049	25	0.492518169574	0.142857333246	0.001998001998	0.001998001998	0.00357366211025
sigmoid_44	cosine	24.0	0.0	23.1140613529	1.71412213206	3.72481264637	1.0561309427	0.0699283886588	0.185496209022	1.02488160968	2.18586406459e-06	1.02487942382	468867.953082	685.007182442	25	0.49231114098	0.133956209515	0.001998001998	0.001998001998	0.00357366211025
contract_827	cosine	24.0	0.0	12.3472479402	2.80846168401	20.7262263099	1.5949481447	-0.607825884385	8.31421963278	12.3185296872	-13.3865699484	25.7050996356	-0.920215539505	-0.70368631752	25	0.492205488995	0.093089977595	0.001998001998	0.001998001998	0.00357366211025
contract_642	cosine	24.0	0.0	18.7904527491	2.70153079081	10.4391183702	3.24276778501	8.55886682667	18.1386432381	27.0635969325	-25.9216128422	52.9852097747	-1.04405528689	-3.6570565764	25	0.491519366223	0.159033049551	0.001998001998	0.001998001998	0.00357366211025
contract_390	cosine	24.0	0.0	12.1888729684	3.22060025063	20.9709260772	2.35762872987	-7.8994237287	19.0262745284	29.6233147892	-29.0515103436	58.6748251328	-1.01968243437	0.104442678096	25	0.49146166511	0.112254920547	0.001998001998	0.001998001998	0.00357366211025
lTrend_38	cosine	24.0	0.0	22.0	2.81559856806	13.3878078471	1.95472726648	25.5396096745	17.5415620496	69.0719265669	-2.71634843115	71.788274998	-25.4282277541	2.66019020637	25	0.490850882822	0.0975272142062	0.001998001998	0.001998001998	0.00357366211025
sigmoid_94	cosine	24.0	0.0	19.8462239046	2.09223182034	1.04976148399	1.8124375904	18.1004425547	4.20224839158	20.8932520331	7.46359625718	13.4296557759	2.79935453542	1.1697108395	25	0.490814564124	0.106767874736	0.001998001998	0.001998001998	0.00357366211025
lTrend_302	cosine	24.0	0.0	19.5608816298	1.69741610848	3.07347425013	3.08884297622	45.5262002572	30.6808350123	100.655192187	3.33260996043	97.322582227	30.2031120901	3.48280131482	25	0.490521572687	0.11501904716	0.001998001998	0.001998001998	0.00357366211025
sigmoid_751	cosine	24.0	0.0	21.9041368455	2.57318477572	3.72481264637	1.0561309427	0.192561529348	0.434764336657	2.2629052014	6.15435633093e-05	2.26284365784	36769.1612205	192.283091941	25	0.490439863312	0.0960236144661	0.001998001998	0.001998001998	0.00357366211025
sigmoid_825	cosine	24.0	0.0	1.89501141912	3.04533227477	19.7128920603	1.53316939991	8.42450869926	11.8136297525	29.5482474357	2.5715434771e-06	29.5482448641	11490471.6559	25535.7568315	25	0.490194554711	0.0891230760264	0.001998001998	0.001998001998	0.00357366211025
lTrend_759	cosine	24.0	0.0	3.63357556369	3.07431942258	18.220287012	3.26500241839	-38.4081202784	25.1606880864	0.939252495215	-80.3201590931	81.2594115883	-0.011693857505	0.34345178464	25	0.48979869409	0.0980596319546	0.001998001998	0.001998001998	0.00357366211025
sigmoid_657	cosine	24.0	0.0	2.78276873306	1.89216524241	17.7997005601	2.80846168401	112.252871166	61.4295070312	150.008687028	0.000439369202769	150.008247659	341418.301699	3.66463266835	25	0.489723684978	0.11887161354	0.001998001998	0.001998001998	0.00357366211025
contract_252	cosine	24.0	0.0	20.7951349455	2.27025077975	11.1653446802	2.55889857053	2.4105331661	6.82593424714	11.1079529369	-10.8856449031	21.9935978399	-1.02042212802	6.25737133818	25	0.488368652534	0.134305301861	0.002997002997	0.002997002997	0.00535005403555
sigmoid_56	cosine	24.0	0.0	19.8592988471	1.33632106182	4.0	4.36828362901	235.548997013	138.963461984	338.481718148	0.747511065718	337.734207082	452.811648779	2.60034392939	25	0.488012836356	0.132972994471	0.002997002997	0.002997002997	0.00535005403555
contract_279	cosine	24.0	0.0	19.2408593468	1.95472726648	10.5218047864	3.0019895582	10.7996268979	21.9525739007	32.8369824695	-29.7026600373	62.5396425068	-1.10552329079	-5.97136269182	25	0.487981447894	0.130058732346	0.002997002997	0.002997002997	0.00535005403555
sigmoid_972	cosine	24.0	0.0	19.5406495659	2.04684491178	3.69989417973	1.90790080891	1.31689800701	2.35747139786	6.90962030029	1.79087164972e-08	6.90962028238	385824428.085	196399.350693	25	0.487571256224	0.129289980725	0.002997002997	0.002997002997	0.00535005403555
sigmoid_126	cosine	24.0	0.0	0.140701152913	1.33632106182	20.0	-0.0	2.76192619639	4.0995081639	13.0805999618	0.00366071350426	13.0769392483	3573.2378255	84.7053452392	25	0.486999653855	0.130604987906	0.002997002997	0.002997002997	0.00535005403555
lTrend_902	cosine	24.0	0.0	16.0	3.86084803747	2.36642443631	2.29217940542	41.0382116448	27.4827785243	78.261781055	-9.02016135726	87.2819424123	-8.6763171916	2.41504720255	25	0.486636530667	0.115467922984	0.002997002997	0.002997002997	0.00535005403555
contract_567	cosine	24.0	0.0	20.3143335969	2.23356258867	13.1330725371	3.15447118848	5.56702565009	22.7229944959	36.7897725577	-34.9008622868	71.6906348445	-1.05412216625	-5.73696275873	25	0.486627525757	0.11138810531	0.002997002997	0.002997002997	0.00535005403555
sigmoid_802	cosine	24.0	0.0	5.01968962009	2.63739418044	22.6121921529	1.95472726648	20.3025540304	0.108413922454	20.3269910035	19.6625715435	0.664419460085	1.03379107654	1.00003858385	25	0.486215662837	0.161373645278	0.002997002997	0.002997002997	0.00535005403555
contract_245	cosine	24.0	0.0	19.4034482957	1.83654885463	6.84870185256	2.42984977722	5.74905735065	11.2520960309	16.2383689387	-16.2248103829	32.4631793216	-1.00083566806	14.8098045071	25	0.486179250455	0.133485341521	0.002997002997	0.002997002997	0.00535005403555
sigmoid_775	cosine	24.0	0.0	21.2172312669	1.89216524241	2.84870185256	2.42984977722	1.39678419054	2.87194498279	13.9663666703	0.000639523008881	13.9657271473	21838.7242935	166.884016054	25	0.486088867374	0.10832940626	0.002997002997	0.002997002997	0.00535005403555
lTrend_281	cosine	24.0	0.0	17.8163653076	2.31404948839	3.16534468018	2.55889857053	29.9539007237	20.2091414497	62.2103435791	-1.18868570557	63.3990292847	-52.3354014334	2.86047014933	25	0.486084894525	0.105864179092	0.002997002997	0.002997002997	0.00535005403555
lTrend_150	cosine	24.0	0.0	2.47692254582	2.5303007785	16.0	3.09611259781	-31.8815618098	21.6803470816	5.21663669809	-62.4881875111	67.7048242092	-0.083481965246	0.395441413879	25	0.485675620602	0.111030000501	0.002997002997	0.002997002997	0.00535005403555
sigmoid_33	cosine	24.0	0.0	22.950238516	1.8124375904	5.13307253715	3.15447118848	0.00844984074861	0.0420175081987	0.259082179821	1.30936739094e-15	0.259082179821	1.97868208429e+14	14081217.608	25	0.485325960314	0.16606076118	0.003996003996	0.00360745562026	0.00643874928167
contract_921	cosine	24.0	0.0	9.19944659238	3.39998893548	19.4034482957	1.83654885463	-4.19446304319	8.54473598239	11.5987562604	-12.7796400059	24.3783962664	-0.907596478075	-0.180029770373	25	0.485269142604	0.103992654354	0.003996003996	0.00361320034537	0.00644795648915
sigmoid_809	cosine	24.0	0.0	21.911803054	2.04684491178	3.42899211083	1.45115314096	0.358490896083	0.894330173826	4.80734994582	2.04570415344e-05	4.80732948878	234997.320494	505.496761113	25	0.484766895806	0.109824529883	0.003996003996	0.00366436876048	0.00653820865617
sigmoid_730	cosine	24.0	0.0	1.89501141912	3.04533227477	19.3755334056	2.16702816475	40.4867223533	54.8875861767	140.779158533	0.000268021191129	140.778890512	525253.835116	3282.21490783	25	0.484754068987	0.0940802410927	0.003996003996	0.0036656847013	0.00653949589917
sigmoid_668	cosine	24.0	0.0	2.95023851601	1.8124375904	21.3878078471	1.95472726648	32.2635761547	2.05397047427	33.3785870715	23.9344815969	9.4441054746	1.39458157622	1.04186876051	25	0.484620328258	0.121937040988	0.003996003996	0.00367943287512	0.00656295794167
contract_707	cosine	24.0	0.0	12.9265257499	3.08884297622	20.8859386471	1.71412213206	1.11353217995	17.9281214647	24.0463321171	-27.6175252876	51.6638574048	-0.870691050944	-0.884686003302	25	0.484193431624	0.0905123991459	0.003996003996	0.00372365191481	0.00664075406337
contract_491	cosine	24.0	0.0	12.9709260772	2.35762872987	21.0982527293	2.13722818219	-2.99406777181	10.7247207913	16.0585204256	-17.3959532309	33.4544736565	-0.923118165036	-0.194782999352	25	0.483778525102	0.096018604682	0.003996003996	0.00376712240289	0.00671719021426
sigmoid_532	cosine	24.0	0.0	22.2642156645	2.03162196953	3.43703091639	3.17645481853	0.0239296956161	0.11854873394	0.730875043123	3.58112437703e-15	0.730875043123	2.0409094077e+14	14514154.2062	25	0.483742263094	0.172164995157	0.003996003996	0.00377094492621	0.00672291640005
sigmoid_658	cosine	24.0	0.0	23.1140613529	1.71412213206	3.42899211083	1.45115314096	0.00738231753922	0.0213934713616	0.121512192635	4.97494131354e-08	0.121512142886	2442484.94559	1564.03414365	25	0.483408667563	0.153304152623	0.003996003996	0.00380628739943	0.00678482602393
sigmoid_425	cosine	24.0	0.0	23.1140613529	1.71412213206	3.42899211083	1.45115314096	0.0147685794804	0.0498911838024	0.294337192766	3.82585504796e-09	0.29433718894	76933702.1597	8837.58116266	25	0.483241739166	0.181104108743	0.003996003996	0.00382409278153	0.00681546023928
lTrend_641	cosine	24.0	0.0	4.56296908361	3.17645481853	19.5794135481	1.27605004074	-36.9754936592	24.7819519008	-4.23651354009	-83.9699242318	79.7334106917	0.0504527493487	0.254900015139	25	0.483197649817	0.102316030728	0.003996003996	0.00382880902222	0.00682276028582
contract_847	cosine	24.0	0.0	12.6888492728	2.74428436934	20.7591406532	1.95472726648	-1.81219551707	6.25931505987	9.47844459681	-10.2145872721	19.6930318689	-0.927932215403	-0.0243606159196	25	0.483030224796	0.129050563052	0.003996003996	0.0038467698883	0.00685365545373
contract_857	cosine	24.0	0.0	19.5608816298	1.69741610848	11.2048650545	2.27025077975	1.51552190435	3.38397337483	5.20604335982	-5.24000177498	10.4460451348	-0.993519388616	-16.5663200156	25	0.4829720339	0.0977082379107	0.003996003996	0.00385303153769	0.0068636999052
sigmoid_288	cosine	24.0	0.0	1.60049665692	2.78705947921	19.5406495659	2.04684491178	111.909710032	154.833662878	412.431464819	0.00214461074294	412.429320208	192310.640137	1583.59665998	25	0.48288879669	0.120889565758	0.003996003996	0.00386200547593	0.00687857192928
contract_886	cosine	24.0	0.0	17.3878078471	1.95472726648	6.43911837024	3.24276778501	12.2261195665	23.4198315944	34.1336198786	-33.7768964865	67.9105163651	-1.01056116545	-15.4226094625	25	0.482257183208	0.146078569097	0.003996003996	0.00393076381289	0.00699990317983
contract_864	cosine	24.0	0.0	12.814423256	3.5148980912	22.2002994399	2.80846168401	1.10594532586	5.70781249622	8.17240472035	-7.97862742534	16.1510321457	-1.02428704647	-1.28977249601	25	0.481814860661	0.121930732111	0.003996003996	0.00397962029852	0.00708575967688
lTrend_391	cosine	24.0	0.0	15.5608816298	3.83573935415	1.56088162976	2.00102531468	35.2865485069	24.89397274	69.9028760252	-9.91616916859	79.8190451938	-7.04938316771	2.35837163463	25	0.481377553388	0.131184775556	0.004995004995	0.00402850092431	0.00717163135902
sigmoid_320	cosine	24.0	0.0	4.0	2.25559729752	23.2737736901	1.5949481447	127.465767109	0.069627213301	127.480370109	127.051744066	0.42862604294	1.00337363368	1.00000170698	25	0.480944767648	0.139530002802	0.004995004995	0.00407744852377	0.00725759445979
sigmoid_674	cosine	24.0	0.0	4.99472413882	4.25218005827	19.8650368712	0.755848054419	7.28651335333	9.91488760456	22.4663974881	4.6855813852e-11	22.466397488	4.79479399484e+11	29989425.9593	25	0.480612794082	0.1297176966	0.004995004995	0.00411538429712	0.0073239325786
sigmoid_157	cosine	24.0	0.0	3.40344829569	1.83654885463	21.5608816298	2.00102531468	70.9384901844	14.1484445987	78.4007827206	20.1797993619	58.2209833587	3.88511210219	1.11990033593	25	0.480454254017	0.140151587442	0.004995004995	0.00413362161374	0.00735519860096
sigmoid_421	cosine	24.0	0.0	23.1140613529	1.71412213206	4.50593929793	2.64452270611	0.0348280864788	0.182655759794	1.12757244833	8.58454946902e-17	1.12757244833	1.31349053599e+16	114725463.694	25	0.480306618676	0.147457013694	0.004995004995	0.00415067489429	0.00738434802477
lTrend_828	cosine	24.0	0.0	2.84870185256	2.42984977722	17.3449046789	3.20585772539	-38.4107888521	25.253728553	2.87718519419	-78.4986075327	81.3757927269	-0.0366526908518	0.363346673711	25	0.479905336421	0.125614315194	0.004995004995	0.00419737178728	0.0074662176035
lTrend_249	cosine	24.0	0.0	14.220287012	3.26500241839	1.04976148399	1.8124375904	31.2581246552	21.3020421376	59.7414206259	-9.7568165354	69.4982371613	-6.12304437714	2.6155277516	25	0.479800849626	0.103824272699	0.004995004995	0.00420961406743	0.00748678330504
lTrend_304	cosine	24.0	0.0	18.5965517043	2.75141148883	2.72622630994	2.95879360847	41.0872972857	27.9215299469	86.8702856898	-1.72860598481e-14	86.8702856898	-5.0254532527e+15	3.0	25	0.479348684648	0.0767594910314	0.004995004995	0.00426299207135	0.0075804902659
sigmoid_584	cosine	24.0	0.0	19.8592988471	1.33632106182	3.07347425013	4.00654358884	48.6924016587	31.5678774318	72.0647752384	0.00293698708056	72.0618382513	24536.9738653	5.23754857301	25	0.478584830321	0.117736322564	0.004995004995	0.00435465699505	0.00774223807104
lTrend_284	cosine	24.0	0.0	7.31115072724	2.74428436934	22.220287012	3.26500241839	20.3353289229	13.9399445401	43.1739366656	-3.8488711574	47.022807823	-11.2172985013	2.53063920413	25	0.478575667823	0.0888752406232	0.004995004995	0.0043557680213	0.00774296189954
sigmoid_84	cosine	24.0	0.0	1.60049665692	2.78705947921	19.7128920603	1.53316939991	23.1467757005	31.3783201572	84.392814734	0.00121748923997	84.3915972448	69317.0928853	812.540528576	25	0.478425567901	0.108041507529	0.004995004995	0.00437400795393	0.00777412950286
sigmoid_351	cosine	24.0	0.0	2.43911837024	2.00102531468	21.3878078471	1.95472726648	148.773161976	0.070593080094	148.804078741	148.434944236	0.369134505164	1.00248684369	1.00017221276	25	0.477848128051	0.102187105595	0.004995004995	0.00444486941925	0.00789879864487
sigmoid_500	cosine	24.0	0.0	19.5794135481	1.27605004074	4.22786540613	3.98038419732	52.2215341094	34.5833449422	77.2878708397	0.000130093232074	77.2877407464	594096.015661	7.6809244089	25	0.477785222816	0.093160645149	0.004995004995	0.0044526557186	0.00791135727744
sigmoid_873	cosine	24.0	0.0	20.1537760954	2.09223182034	0.926525749868	2.05443826426	12.2098017068	2.55727092516	13.9326947284	5.70404192782	8.22865280061	2.44260033582	1.15749548191	25	0.477632891586	0.14346318604	0.004995004995	0.00447156573927	0.00794367298644
