ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_192	cosine	24.0	0.0	22.2432102787	1.30910292014	11.6001388043	1.1323829169	1.46611389289	21.6808947648	38.2630914314	-52.6488526043	90.9119440357	-0.726760214871	-1.25823915224	25	0.878717557003	0.0770925287746	0.000999000999001	1.32676994505e-10	2.0908981942e-09
amped_600	cosine	24.0	0.0	11.4358787186	1.20563065067	21.8289839084	1.81078295195	2.47639364655	534.244504232	1121.50367744	-924.523648264	2046.0273257	-1.213061104	-0.913417277465	25	0.878586754011	0.0634810318751	0.000999000999001	1.33379903423e-10	2.09896843727e-09
amped_611	cosine	24.0	0.0	4.24047873567	1.17669225553	18.8133865668	1.2685073348	1.04862710719	21.5894873432	43.3046229162	-48.6667138891	91.9713368053	-0.889820155413	-1.08430671332	25	0.878235201896	0.0897510900183	0.000999000999001	1.35287522032e-10	2.12594677479e-09
sin_91	cosine	24.0	0.0	18.632679886	0.936217840179	11.6884215894	0.731521673624	-1.84436322732	61.6058659364	144.750520076	-109.972640304	254.72316038	-1.31624120033	-0.723164392124	25	0.877782802458	0.0569828611705	0.000999000999001	1.37782433193e-10	2.16206385896e-09
amped_718	cosine	24.0	0.0	10.8133865668	1.2685073348	23.422926193	1.45293999685	-3.10227254894	20.7703652344	41.5101406192	-44.5941208405	86.1042614596	-0.930843345194	-0.684030130135	25	0.877655764517	0.068353090761	0.000999000999001	1.38491237992e-10	2.1700906238e-09
amped_537	cosine	24.0	0.0	8.31501330396	0.924303387158	16.7218988668	1.11743970947	-9.91560696534	140.8966676	230.236958061	-341.134267358	571.371225419	-0.674915949792	-0.826729959767	25	0.877559734804	0.053870680654	0.000999000999001	1.3902944423e-10	2.17542515864e-09
amped_62	cosine	24.0	0.0	15.8635457605	0.94435047662	4.23263980852	0.64714044552	1.21227450746	17.8743116553	30.4510464824	-40.8019203308	71.2529668131	-0.746314051777	-1.53225615118	25	0.877519231347	0.063077541377	0.000999000999001	1.39257073731e-10	2.17589177705e-09
amped_791	cosine	24.0	0.0	17.5862651258	1.50791613684	4.646901489	1.23251481128	3.08282230493	50.9931856018	124.837652357	-117.92060658	242.758258937	-1.05865849895	-1.4922719515	25	0.877331503111	0.0887009323412	0.000999000999001	1.40316967225e-10	2.18934275103e-09
amped_979	cosine	24.0	0.0	14.372844878	1.59878799502	3.48986723564	1.84034604644	0.050837231201	22.1248323824	45.594756607	-51.0388748577	96.6336314648	-0.893333889787	-0.985896480806	25	0.877140877523	0.0753726943152	0.000999000999001	1.4140144669e-10	2.20313868781e-09
amped_780	cosine	24.0	0.0	11.7654948165	1.83893051268	24.0	1.72045817258	-1.04744577333	23.1596060518	31.2191950492	-53.2765279294	84.4957229786	-0.585984039549	-1.05769643844	25	0.876774031006	0.0764512966577	0.000999000999001	1.43512020441e-10	2.23286028975e-09
amped_880	cosine	24.0	0.0	1.91789758059	1.44929452592	13.5814249902	1.6161243813	-1.10801786325	27.8023366999	56.4738377772	-68.0758737403	124.549711517	-0.829571985997	-1.20195439347	25	0.876681524625	0.0846072546782	0.000999000999001	1.44049175185e-10	2.23805215684e-09
amped_1	cosine	24.0	0.0	21.2177681614	1.13076588411	10.1577749223	0.963733789302	1.05695312494	18.8035372944	42.9635660369	-31.175682993	74.1392490299	-1.37811146099	-1.03043372538	25	0.875872899951	0.0786531178112	0.000999000999001	1.48830740712e-10	2.30908060343e-09
amped_136	cosine	24.0	0.0	12.0	0.976566856098	22.6234948066	1.57381370422	-6.32972371662	155.715383034	389.216407988	-310.141660913	699.358068901	-1.25496331851	-0.989996761672	25	0.875664602116	0.0914204890345	0.000999000999001	1.5008786462e-10	2.32530494481e-09
sin_528	cosine	24.0	0.0	15.2313189948	1.26111382456	1.03029394371	1.15115699902	-0.788051677287	21.9353672904	45.4786455837	-41.8782026354	87.3568482191	-1.08597415175	-1.03623706984	25	0.875349058031	0.0675118819835	0.000999000999001	1.52012432413e-10	2.35180978416e-09
amped_153	cosine	24.0	0.0	23.4180364428	1.53471744043	14.8869720933	1.14599432658	0.504002686829	42.1541059686	116.007118311	-79.8070954716	195.814213782	-1.45359403979	-1.13380705984	25	0.874805951582	0.0909464942572	0.000999000999001	1.55382726348e-10	2.40057582842e-09
amped_945	cosine	24.0	0.0	21.5288105283	0.855042649807	12.2237405609	1.41848621464	1.56561519372	18.553166198	47.2484349736	-40.8268654738	88.0753004474	-1.15728784038	-1.30891919178	25	0.874477732081	0.0865057410923	0.000999000999001	1.57455519564e-10	2.42587340789e-09
sin_429	cosine	24.0	0.0	1.92320437427	0.388458985796	12.5517334733	0.900128075865	4.76269655493	181.049691966	377.84842302	-360.536478536	738.384901556	-1.04801717861	-1.26800141696	25	0.874476832625	0.0686170790756	0.000999000999001	1.57461237567e-10	2.42587340789e-09
amped_417	cosine	24.0	0.0	12.7139585466	0.964230303425	23.3067709582	1.36788502399	0.145716082911	24.4576212947	52.5083861557	-51.9450123958	104.453398552	-1.01084557947	-1.39249600199	25	0.874219169498	0.0843159936128	0.000999000999001	1.5910779909e-10	2.4478122937e-09
amped_478	cosine	24.0	0.0	22.2488635843	1.54380906792	11.2781011332	1.11743970947	1.38775498754	23.197064817	60.3964137766	-46.7569277933	107.15334157	-1.29171048285	-1.34971015327	25	0.874097060107	0.0933257392387	0.000999000999001	1.59894105251e-10	2.45647368403e-09
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	3.84564001025	0.539082829455	42.5549268837	33.6725050256	106.656641032	-21.8708019314	128.527442963	-4.87666805115	3.46542493546	25	0.873941784441	0.0820767026765	0.000999000999001	1.60899577289e-10	2.46847329175e-09
sin_375	cosine	24.0	0.0	19.4836710751	1.93314436942	7.17468154855	1.84776329817	-1.4918999171	35.2987754787	65.9973385813	-96.4089694695	162.406308051	-0.6845560008	-0.710530668347	25	0.87274001313	0.0556670527594	0.000999000999001	1.6889767479e-10	2.58756883383e-09
sin_916	cosine	24.0	0.0	18.2404787357	1.17669225553	6.42352926199	1.71866766547	4.13750439076	68.7434638895	141.23290923	-134.399990828	275.632900058	-1.05084017015	-1.08213772897	25	0.872664389684	0.0858184949928	0.000999000999001	1.69414018818e-10	2.59186955075e-09
sin_201	cosine	24.0	0.0	13.3145619976	1.24293523467	0.232639808517	0.64714044552	-3.92404829754	586.149029241	1119.52259276	-1267.17580049	2386.69839325	-0.883478513657	-0.99654957109	25	0.872253189985	0.0927730771024	0.000999000999001	1.72249279913e-10	2.62890389926e-09
saw_398	cosine	24.0	0.0	10.0767956257	0.388458985796	16.0	-0.0	55.0313558325	46.1820191655	185.786284463	-31.6476219823	217.433906446	-5.87046586209	2.91561559635	25	0.872244069313	0.0820138969039	0.000999000999001	1.72312701033e-10	2.62890389926e-09
sin_639	cosine	24.0	0.0	21.7064362027	0.907830858612	6.35619998701	1.1079230258	4.24166391326	44.7670598764	90.8048202219	-97.2018760415	188.006696263	-0.934187938751	-1.64530224895	25	0.87198050611	0.0904979503973	0.000999000999001	1.74155491076e-10	2.6533385067e-09
amped_531	cosine	24.0	0.0	16.577073807	1.45293999685	4.54815665561	1.32690574896	6.45248042529	56.5802485637	105.272612515	-97.5006735271	202.773286042	-1.0797116441	-1.56670429821	25	0.871869166881	0.072635002455	0.000999000999001	1.74939845676e-10	2.66160207805e-09
sin_657	cosine	24.0	0.0	15.041834751	1.28148316913	6.47118947172	0.855042649807	5.25786261449	83.8509269951	186.064345061	-187.017517215	373.081862276	-0.994903300139	-1.3026653163	25	0.871756239914	0.0712436413692	0.000999000999001	1.75738981988e-10	2.67006740589e-09
sin_781	cosine	24.0	0.0	13.3609600542	1.4696194468	23.2781011332	1.11743970947	-0.530257008687	56.0656236369	102.452323836	-100.985411429	203.437735266	-1.01452598337	-0.940140023751	25	0.871511767338	0.0849867430977	0.000999000999001	1.77481496972e-10	2.69014085091e-09
amped_515	cosine	24.0	0.0	3.77625943908	1.41848621464	16.0802538427	1.19834543282	0.751415832089	14.645093805	25.2882748505	-32.9190662737	58.2073411242	-0.768195386841	-1.14895958209	25	0.871502303619	0.0938588782046	0.000999000999001	1.7754929616e-10	2.69014085091e-09
lTrend_149	cosine	24.0	0.0	18.632679886	0.936217840179	6.23263980852	0.64714044552	34.2427472987	556.357258816	1102.8070748	-1250.13514745	2352.94222226	-0.882150283552	-1.57704736199	25	0.870683699441	0.0745983455229	0.000999000999001	1.83512624081e-10	2.77666969037e-09
sin_866	cosine	24.0	0.0	9.10443911753	2.31931273053	19.041834751	1.28148316913	-244.971584984	1492.96514332	2715.32912828	-2791.28877102	5506.6178993	-0.972786892015	-0.540527680683	25	0.870453419635	0.0614220552329	0.000999000999001	1.85225844188e-10	2.79874215119e-09
saw_132	cosine	24.0	0.0	18.4764116213	1.02521828952	0.154359989753	0.539082829455	30.659320535	32.3864300828	91.1540517819	-34.3731861381	125.52723792	-2.65189416587	16.6271092673	25	0.870287008954	0.0849173933203	0.000999000999001	1.86473808416e-10	2.81373373467e-09
sin_723	cosine	24.0	0.0	8.93123120213	1.90335881651	0.246004501732	1.43060681225	-4.51782992156	45.1519280371	84.3740732619	-100.297888152	184.671961414	-0.84123479384	-0.793090313256	25	0.870112256307	0.0635684247803	0.000999000999001	1.87793353237e-10	2.82694754587e-09
sin_483	cosine	24.0	0.0	10.1543599898	0.539082829455	22.315013304	0.924303387158	5.31751933852	102.981574606	250.459372593	-154.21767924	404.677051833	-1.62406394538	-0.900057433504	25	0.870102998907	0.10414224222	0.000999000999001	1.87863514184e-10	2.82694754587e-09
amped_96	cosine	24.0	0.0	6.07936041856	1.05328358322	17.8422250777	0.963733789302	-0.633914608697	16.4326839279	34.8386924022	-35.7352987911	70.5739911933	-0.974909783343	-0.883846328928	25	0.87006104886	0.0805072117693	0.000999000999001	1.88181777143e-10	2.82786823576e-09
sin_116	cosine	24.0	0.0	4.15604878579	0.779714637752	16.0793604186	1.05328358322	3.65384042693	25.4514449007	62.8570091512	-42.0334185751	104.890427726	-1.49540559112	-1.68237017795	25	0.870020152003	0.0822135137449	0.000999000999001	1.88492567152e-10	2.82867426831e-09
amped_267	cosine	24.0	0.0	20.8818551842	1.61397504786	11.3609600542	1.4696194468	3.15458359248	30.186017131	62.5745594741	-69.009124615	131.583684089	-0.906757763168	-0.920578471706	25	0.869888671435	0.0808543129605	0.000999000999001	1.89495205806e-10	2.83984640853e-09
sin_770	cosine	24.0	0.0	12.2751873536	1.0561309427	3.66868395146	1.52420762018	-12.8665073502	152.273217875	292.758587808	-317.095499902	609.85408771	-0.923250528305	-0.827477546628	25	0.869321453043	0.0557218302995	0.000999000999001	1.9388196009e-10	2.90163477685e-09
amped_99	cosine	24.0	0.0	9.43587871856	1.20563065067	20.0	1.26776949846	-2.03426047961	23.8939380306	42.6122358993	-49.8746872534	92.4869231527	-0.854386027182	-0.892360130892	25	0.868767410838	0.0785082778102	0.000999000999001	1.9826450092e-10	2.95918158222e-09
sin_717	cosine	24.0	0.0	1.83298843504	1.60871565392	17.3765051934	1.57381370422	-6.21921420244	52.3590529998	104.658874094	-125.961521138	230.620395232	-0.8308797254	-1.0979145732	25	0.868767327687	0.0945214302567	0.000999000999001	1.98265166009e-10	2.95918158222e-09
amped_987	cosine	24.0	0.0	4.39959306855	2.13798507757	17.7869111357	1.89801366593	-0.0294681315154	27.9154944998	53.6156839606	-50.7546845741	104.370368535	-1.05636916889	-1.00753485369	25	0.868181966026	0.064316357889	0.000999000999001	2.03002762214e-10	3.02578642866e-09
amped_214	cosine	24.0	0.0	16.0793604186	1.05328358322	5.28604145336	0.964230303425	-1.20404993273	15.8482524672	31.0946473534	-33.4880360568	64.5826834103	-0.928530036836	-0.813249875924	25	0.868014959546	0.0615994661786	0.000999000999001	2.04374990616e-10	3.03808409049e-09
amped_254	cosine	24.0	0.0	7.51279087567	1.30444281141	20.0	1.50856551628	-1.07005325594	40.7598740242	75.3818530967	-90.360964098	165.742817195	-0.834230287925	-1.00330018617	25	0.868009972561	0.0522793769705	0.000999000999001	2.04416108604e-10	3.03808409049e-09
saw_941	cosine	24.0	0.0	18.1543599898	0.539082829455	22.3911159193	0.799572224589	72.8533031391	64.6487534416	225.815839641	-60.0604155643	285.876255205	-3.75981147515	3.76206953639	25	0.867980849836	0.0684095171095	0.000999000999001	2.04656391914e-10	3.03808409049e-09
amped_376	cosine	24.0	0.0	5.64380001299	1.1079230258	18.2935637973	0.907830858612	-0.168827003092	15.7108652443	38.2790978833	-26.4031850357	64.682282919	-1.44979091846	-0.743077894499	25	0.867807275767	0.0778639471451	0.000999000999001	2.06094352011e-10	3.05524927964e-09
amped_180	cosine	24.0	0.0	11.1254641314	1.27601144767	23.1227765627	0.998278366404	-2.64719177809	16.781167116	25.2986524128	-40.7620706678	66.0607230805	-0.620641984039	-0.582438218639	25	0.867774356672	0.0692839199369	0.000999000999001	2.06368201343e-10	3.05524927964e-09
amped_426	cosine	24.0	0.0	5.14457128237	1.80734624427	18.7026396966	1.78854513114	-2.32857268382	22.8496187266	44.7445602524	-54.8101197857	99.5546800381	-0.816355819461	-0.808945587483	25	0.867362490348	0.0789558809994	0.000999000999001	2.09825268469e-10	3.10225531339e-09
amped_39	cosine	24.0	0.0	2.53599255499	1.05368194571	14.6784259205	1.47876150461	1.22903060775	21.2071739173	42.2704375238	-40.5046679214	82.7751054452	-1.04359422489	-0.953151145956	25	0.867120645637	0.0725989862526	0.000999000999001	2.11882064952e-10	3.12754715334e-09
sin_638	cosine	24.0	0.0	16.3285282127	1.44126548407	5.80075416675	1.28230583272	0.434855509915	87.379149688	149.262779131	-209.966541958	359.229321089	-0.710888400308	-1.30851268402	25	0.867094624156	0.0907653176607	0.000999000999001	2.1210456149e-10	3.12754715334e-09
sin_663	cosine	24.0	0.0	4.89693581927	1.27801634562	15.6778851368	1.22611512672	-6.47346178716	320.071898263	591.451175939	-573.567443304	1165.01861924	-1.03117982522	-0.956985387149	25	0.866999838332	0.0866062640842	0.000999000999001	2.12916997924e-10	3.13532393195e-09
amped_10	cosine	24.0	0.0	2.85214454708	1.27361006503	16.9375683047	1.48288392492	-0.293986422407	18.856503416	35.3509822162	-39.8210116632	75.1719938794	-0.887746964223	-0.880966505422	25	0.866761105389	0.092056535602	0.000999000999001	2.14977015607e-10	3.1614267001e-09
amped_330	cosine	24.0	0.0	11.1773684903	1.39062874577	0.0474067210667	2.06858145228	0.782883041097	27.6527992781	62.025314189	-55.5047885771	117.530102766	-1.11747681198	-1.13002880888	25	0.866673540628	0.0550734483887	0.000999000999001	2.15737577607e-10	3.16837563909e-09
sin_329	cosine	24.0	0.0	6.0	-0.0	19.2045024861	0.984781760655	-16.0769289042	110.90385449	203.78779039	-240.496749902	444.284540292	-0.847361930977	-0.723797914178	25	0.866639619771	0.0910353280149	0.000999000999001	2.16032924397e-10	3.16848289116e-09
sin_595	cosine	24.0	0.0	2.61774414961	1.08614735912	11.0409380534	1.00496787075	1.27159425604	31.7429014896	88.118220225	-62.7909111141	150.909131339	-1.4033594777	-1.03784097261	25	0.866281259685	0.0722296010918	0.000999000999001	2.19177866766e-10	3.21032827487e-09
amped_550	cosine	24.0	0.0	0.322114863189	1.22611512672	12.167011565	1.60871565392	1.54699049845	18.7718434563	45.6114368293	-37.0424702396	82.6539070689	-1.2313281629	-1.52049232679	25	0.865957205265	0.0702409126554	0.000999000999001	2.22061010896e-10	3.24823287215e-09
amped_71	cosine	24.0	0.0	17.4294754137	1.33434632805	7.12827194941	1.50791613684	1.78116644845	18.1405639839	35.9337981191	-34.6491948825	70.5829930016	-1.03707454794	-1.04110146527	25	0.865827518368	0.0790084265824	0.000999000999001	2.23225410278e-10	3.2609289682e-09
amped_557	cosine	24.0	0.0	0.156048785794	0.779714637752	15.284238072	1.37275389219	1.7016716973	24.4123404165	47.9088500835	-49.0007513896	96.9096014731	-0.97771664158	-1.14325091782	25	0.865370148882	0.0731038269775	0.000999000999001	2.27380706609e-10	3.31722516272e-09
amped_400	cosine	24.0	0.0	21.9178975806	1.44929452592	8.19026693028	1.91290079031	2.44981627885	22.2985366288	62.6839237028	-38.4053895833	101.089313286	-1.63216476601	-1.29922808611	25	0.864269708734	0.0699674970373	0.000999000999001	2.37697022071e-10	3.46313542091e-09
amped_378	cosine	24.0	0.0	1.75399549827	1.43060681225	16.3070919918	1.46153953193	-2.17177588872	34.8604910663	65.3343658657	-65.7139078528	131.048273719	-0.994224327854	-0.731176055039	25	0.864226346939	0.0684489378283	0.000999000999001	2.38112942855e-10	3.46460631139e-09
amped_245	cosine	24.0	0.0	23.1951492065	1.70678845147	9.48367107506	1.93314436942	2.95851476895	22.7925065094	53.7665105981	-40.1629509846	93.9294615827	-1.33870916554	-1.22591238477	25	0.864060965161	0.052810006711	0.000999000999001	2.39705933026e-10	3.48317736234e-09
amped_672	cosine	24.0	0.0	20.5258198156	1.31904983231	11.3108093352	1.82976617594	3.03184850364	20.215198797	43.9997924662	-39.2593976675	83.2591901338	-1.12074547956	-1.51557595295	25	0.863745216917	0.0764164947146	0.000999000999001	2.42776837679e-10	3.52314672094e-09
amped_933	cosine	24.0	0.0	4.0	0.560752879171	15.1130279067	1.14599432658	0.193993297188	27.4836465538	80.3024458747	-47.7950542041	128.097500079	-1.68014132868	-1.13398861997	25	0.863561015744	0.0743813702799	0.000999000999001	2.44586417522e-10	3.54473068872e-09
amped_425	cosine	24.0	0.0	15.9215133353	0.886789078578	5.84222507766	0.963733789302	1.06246241	15.5580294164	40.8617643743	-28.2547487555	69.1165131298	-1.44619103599	-0.942735563391	25	0.86332046655	0.0911366315372	0.000999000999001	2.46969810377e-10	3.57456304494e-09
saw_320	cosine	24.0	0.0	1.76736019148	0.64714044552	6.53599255499	1.05368194571	56.5042127137	64.0628746796	195.934010304	-86.4396465617	282.373656865	-2.26671461647	5.86219993547	25	0.863286359649	0.0766127485882	0.000999000999001	2.47309614366e-10	3.57477760582e-09
amped_444	cosine	24.0	0.0	12.8226315097	1.39062874577	22.5380209512	1.55078330949	0.284548029942	25.1722757908	55.649979059	-47.4245563249	103.074535384	-1.17344227066	-0.914016967341	25	0.863214683174	0.0842148710638	0.000999000999001	2.48025239889e-10	3.58041684879e-09
amped_617	cosine	24.0	0.0	23.2451639285	1.38027987628	10.315013304	0.924303387158	1.61162230512	18.9433699918	52.0444724067	-46.9716087122	99.0160811189	-1.10799850875	-1.27824249724	25	0.862503637199	0.0832580276572	0.000999000999001	2.5523713956e-10	3.67969663847e-09
amped_300	cosine	24.0	0.0	16.8667782325	2.47150725661	5.48966700863	1.7455580451	5.30575282068	159.023524106	281.984808926	-318.623033377	600.607842304	-0.885010747457	-1.19534200409	25	0.862449350425	0.0551457608861	0.000999000999001	2.55796262831e-10	3.68293048579e-09
sin_264	cosine	24.0	0.0	19.576470738	1.71866766547	6.87722343735	0.998278366404	-6.53860076442	115.324998777	243.194094658	-256.832529166	500.026623825	-0.946897557907	-0.739953060668	25	0.861381283265	0.0720151866083	0.000999000999001	2.67048400767e-10	3.83991164502e-09
