ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_949	cosine	24.0	0.0	9.04976148399	1.8124375904	21.911803054	2.04684491178	-0.298764756576	12.2926035222	24.6729216705	-24.1276341859	48.8005558564	-1.02260012235	-0.999799419314	25	0.586249595365	0.0735849468157	0.000999000999001	6.13205777309e-07	2.2536797696e-06
saw_192	cosine	24.0	0.0	7.42899211083	1.45115314096	16.0	-0.0	13.4634519198	12.1361110683	47.0289301267	-18.902941433	65.9318715597	-2.48791598352	2.71655862629	25	0.586177069791	0.0999293444058	0.000999000999001	6.15207418053e-07	2.26028109505e-06
sin_23	cosine	24.0	0.0	4.57100788917	1.45115314096	16.8859386471	1.71412213206	-1.15551733261	5.99531131749	11.73107269	-17.21858457	28.94965726	-0.681302963223	-0.640262216081	25	0.58616120896	0.0722014704449	0.000999000999001	6.15646024942e-07	2.26113732032e-06
sin_48	cosine	24.0	0.0	3.42899211083	1.45115314096	11.7128920603	1.53316939991	0.742125557851	10.0494460664	25.1941555165	-18.3445140844	43.538669601	-1.37338909063	-1.22708299723	25	0.585826455931	0.0745040236654	0.000999000999001	6.24975740574e-07	2.29463723175e-06
amped_914	cosine	24.0	0.0	11.6998941797	1.90790080891	22.9017472707	2.13722818219	-0.380676304542	5.47030647543	11.5201288634	-11.8034471082	23.3235759716	-0.975996991199	-0.721870904753	25	0.585637188075	0.0902895578249	0.000999000999001	6.30312588059e-07	2.31345961583e-06
sin_679	cosine	24.0	0.0	13.3878078471	1.95472726648	2.39950334308	2.78705947921	-0.816891590878	7.16587742431	14.4034684256	-13.6190981832	28.0225666088	-1.05759340536	-0.70446488628	25	0.585428270928	0.0669920752613	0.000999000999001	6.36255946721e-07	2.33449480118e-06
saw_280	cosine	24.0	0.0	22.4391183702	2.00102531468	15.8650368712	0.755848054419	21.1199381918	17.3525843501	67.7278889344	-17.87249054	85.6003794744	-3.78950481372	3.43760621475	25	0.585385220854	0.0832693371647	0.000999000999001	6.37487536594e-07	2.33823371208e-06
sin_194	cosine	24.0	0.0	23.8530514997	1.74724738673	11.5608816298	1.69741610848	0.936287450076	7.14895067432	16.0004631376	-16.8893754246	32.8898385623	-0.947368551845	-1.33945389269	25	0.585298367885	0.0801632749233	0.000999000999001	6.39979449352e-07	2.34636636845e-06
lTrend_238	cosine	24.0	0.0	5.38780784706	1.95472726648	18.2642156645	2.03162196953	-60.4606806617	55.834697233	47.9202573198	-173.515098376	221.435355696	-0.276173415272	0.280254465686	25	0.585293082427	0.075919919459	0.000999000999001	6.4013140652e-07	2.34636636845e-06
sin_124	cosine	24.0	0.0	2.66440043169	2.48732761023	15.3111507272	2.74428436934	1.78922084555	13.4301818906	33.0124833355	-24.0199581015	57.032441437	-1.37437722397	-1.31016988931	25	0.585149056983	0.0702842285098	0.000999000999001	6.44285935741e-07	2.36080789245e-06
damp_5	cosine	24.0	0.0	1.8163653076	2.31404948839	19.4289921108	1.45115314096	2.58121916513	18.3682625362	45.487752759	-41.7222357294	87.2099884884	-1.0902520434	-1.30710161424	25	0.585124258853	0.0800562719312	0.000999000999001	6.45003949333e-07	2.36265182906e-06
sin_660	cosine	24.0	0.0	19.4034482957	1.83654885463	10.4391183702	2.00102531468	1.4924792529	18.8374785233	35.5834917167	-46.351409951	81.9349016677	-0.767689521297	-1.54523064058	25	0.584697979286	0.0657911637575	0.000999000999001	6.57471309359e-07	2.40751811017e-06
saw_357	cosine	24.0	0.0	0.134963128829	0.755848054419	15.6856664031	2.23356258867	33.1597301076	25.0806032638	105.673979943	-16.3578149054	122.031794849	-6.46015256648	3.3081972733	25	0.584522160653	0.07110724301	0.000999000999001	6.62682756502e-07	2.4257937842e-06
saw_364	cosine	24.0	0.0	16.1407011529	1.33632106182	0.0	-0.0	82.873718656	71.1869521037	237.06248483	-71.5614518027	308.623936632	-3.31271206575	3.5121182463	25	0.584476690931	0.0778362524205	0.000999000999001	6.64037175678e-07	2.4299430913e-06
damp_292	cosine	24.0	0.0	22.7262263099	2.20407502058	8.27518735363	1.0561309427	-0.628034276661	63.1138441624	125.158195544	-158.710968125	283.869163668	-0.788591973339	-0.84131671939	25	0.584468388379	0.0612150507645	0.000999000999001	6.64284782116e-07	2.43004077262e-06
lTrend_443	cosine	24.0	0.0	19.8650368712	0.755848054419	8.68884927276	2.74428436934	41.9832610545	48.045320015	161.995472264	-49.3949757904	211.390448054	-3.2795941221	16.0030394906	25	0.584331068032	0.0818283867922	0.000999000999001	6.68393374068e-07	2.44413242123e-06
lTrend_216	cosine	24.0	0.0	17.4524526199	2.25559729752	4.13496312883	0.755848054419	19.79261729	208.915621595	429.470035041	-459.698045285	889.168080326	-0.934243770333	-1.14912119172	25	0.584324806587	0.0675837395134	0.000999000999001	6.68581314136e-07	2.44413242123e-06
damp_310	cosine	24.0	0.0	12.1349631288	0.755848054419	3.02907392284	2.35762872987	-28.1031252431	348.079322182	629.980841631	-745.12873049	1375.10957212	-0.845465777728	-0.840872447323	25	0.58418076672	0.084881910982	0.000999000999001	6.72919223689e-07	2.45855749168e-06
sin_695	cosine	24.0	0.0	22.950238516	1.8124375904	8.31433359693	2.23356258867	-0.825350838316	5.23477102689	9.92576980019	-14.0607540531	23.9865238533	-0.705920163504	-0.65030399672	25	0.584178945922	0.0579228686786	0.000999000999001	6.7297423704e-07	2.45855749168e-06
saw_405	cosine	24.0	0.0	20.0	1.09142395401	12.0	-0.0	49.6233818491	32.4288485159	105.245465556	-38.3253309841	143.57079654	-2.74610715299	2.57579981241	25	0.58403828817	0.113122561877	0.000999000999001	6.77237550493e-07	2.47331110738e-06
lTrend_846	cosine	24.0	0.0	0.759140653203	1.95472726648	12.5710078892	1.45115314096	14.8575451394	21.658914287	70.2319633422	-28.3897531241	98.6217164664	-2.47384903402	17.0378419326	25	0.58397647154	0.0609585869145	0.000999000999001	6.79119658272e-07	2.47936151377e-06
lTrend_569	cosine	24.0	0.0	15.3755334056	2.16702816475	3.42899211083	1.45115314096	25.2234123916	22.6692052373	63.5689683793	-26.7776702098	90.3466385891	-2.37395441355	5.68683728658	25	0.583962198568	0.0903260602756	0.000999000999001	6.79554958145e-07	2.48012758447e-06
sin_864	cosine	24.0	0.0	12.7262263099	1.5949481447	3.27377369006	1.5949481447	0.607023337332	8.15728200419	20.2154171994	-12.8100723216	33.025489521	-1.57808767131	-1.20855204198	25	0.583706772011	0.0672306872342	0.000999000999001	6.87391923193e-07	2.50789756389e-06
amped_788	cosine	24.0	0.0	6.08819694604	2.04684491178	19.4034482957	1.83654885463	-0.324579188547	4.69127820605	6.92702796227	-10.2732340196	17.2002619818	-0.674279194758	-0.840608078782	25	0.583659291294	0.0792011506166	0.000999000999001	6.8885856121e-07	2.51241517683e-06
peak_787	cosine	24.0	0.0	18.088196946	2.04684491178	8.31433359693	5.02147226977	-84.2109232827	40.8879232804	22.4645136256	-165.459362369	187.923875995	-0.135770580183	0.461689252895	25	0.583608869809	0.0851421028772	0.000999000999001	6.90419432135e-07	2.51727336874e-06
peak_56	cosine	24.0	0.0	15.1140613529	1.71412213206	22.2446997672	3.70450370854	-284.963996591	140.367412488	37.3515466662	-592.161666168	629.513212835	-0.0630766035699	0.504113520303	25	0.583513422085	0.0589962215296	0.000999000999001	6.93383759356e-07	2.52724365571e-06
damp_345	cosine	24.0	0.0	23.5608816298	1.69741610848	8.43911837024	1.69741610848	0.392321133273	16.2807124801	33.3613524879	-32.9326749671	66.294027455	-1.01301678413	-1.42550039719	25	0.583239507668	0.0797620537569	0.000999000999001	7.01960954922e-07	2.55765833194e-06
lTrend_259	cosine	24.0	0.0	11.5608816298	1.69741610848	0.571007889168	1.45115314096	32.606740321	28.692476976	81.2874736726	-34.7246552122	116.012128885	-2.34091521358	4.5697345425	25	0.583153118969	0.0939428908967	0.000999000999001	7.04687826571e-07	2.56674373917e-06
damp_66	cosine	24.0	0.0	5.63357556369	2.29217940542	19.2737736901	1.5949481447	-0.336446763462	22.3338108226	60.0849183319	-58.615365755	118.700284087	-1.02507111502	-0.970416692695	25	0.582990730367	0.0910807664054	0.000999000999001	7.09842088115e-07	2.58466169125e-06
saw_797	cosine	24.0	0.0	16.7262263099	1.5949481447	12.0	-0.0	29.1505114305	30.3941687117	88.5895777064	-43.9904329287	132.580010635	-2.01383736891	9.1751294332	25	0.58293382561	0.0786761848451	0.000999000999001	7.11657086726e-07	2.59041295632e-06
sin_520	cosine	24.0	0.0	11.2408593468	1.95472726648	3.42899211083	1.45115314096	-1.65114476288	15.6061041954	23.3211889682	-42.5480619159	65.8692508841	-0.548114013144	-0.787373062091	25	0.582913569364	0.0836963728586	0.000999000999001	7.12304276545e-07	2.59191102944e-06
saw_865	cosine	24.0	0.0	5.7357843355	2.03162196953	19.1140613529	1.71412213206	16.7556910777	13.0238014971	45.1533840665	-11.730497171	56.8838812375	-3.84923020808	3.63443046034	25	0.582759042035	0.0969279879321	0.000999000999001	7.17260678934e-07	2.6090831575e-06
sin_215	cosine	24.0	0.0	11.7128920603	1.53316939991	20.0	1.09142395401	-0.197540278073	7.53801938834	15.545082275	-19.9309176273	35.4759999023	-0.77994814718	-0.97885663177	25	0.582744070896	0.0942219979979	0.000999000999001	7.17742684311e-07	2.60997339749e-06
saw_47	cosine	24.0	0.0	17.7357843355	2.03162196953	10.9017472707	2.13722818219	13.8283817489	11.5692902237	40.7284908665	-15.7112884554	56.4397793219	-2.59230749803	4.85207392373	25	0.582628716664	0.0752083810138	0.000999000999001	7.21467367759e-07	2.62265070897e-06
saw_472	cosine	24.0	0.0	22.2642156645	2.03162196953	14.3664244363	2.29217940542	13.163635011	10.6363524786	32.1258062501	-9.93091790512	42.0567241552	-3.2349281866	3.63267686528	25	0.582302043912	0.0709175486218	0.000999000999001	7.3211957707e-07	2.66049400323e-06
saw_102	cosine	24.0	0.0	23.8650368712	0.755848054419	7.85929884709	1.33632106182	27.6678585029	20.7068843243	71.2155951232	-16.1277717642	87.3433668874	-4.41571198826	3.04313087653	25	0.58220388296	0.0648388383581	0.000999000999001	7.35350773367e-07	2.67135353601e-06
lTrend_614	cosine	24.0	0.0	20.0	-0.0	7.57941354806	1.27605004074	28.0505334197	28.7173602895	90.1136668024	-34.6881449386	124.801811741	-2.59782317451	8.44415869946	25	0.581949091884	0.0839126852449	0.000999000999001	7.43803907478e-07	2.70116968711e-06
saw_136	cosine	24.0	0.0	20.9265257499	2.05443826426	11.8650368712	0.755848054419	91.4684780943	67.2605540405	226.902846534	-64.7953865174	291.698233051	-3.50183645364	2.89614706032	25	0.581685748635	0.0700664948263	0.000999000999001	7.52641966418e-07	2.73169518638e-06
saw_200	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.99245931447	6.03290456721	20.7625570435	-7.95042805192	28.7129850954	-2.61150178429	3.4700998152	25	0.581683846179	0.0711674447879	0.000999000999001	7.52706191812e-07	2.73169518638e-06
sin_533	cosine	24.0	0.0	23.2408593468	1.95472726648	7.16534468018	2.55889857053	0.107700639462	5.53674306574	9.87301269073	-11.455496282	21.3285089727	-0.861858137587	-1.2054947787	25	0.58159034384	0.0901044152189	0.000999000999001	7.55869457452e-07	2.74227045909e-06
sin_502	cosine	24.0	0.0	22.2871079397	2.55889857053	9.38780784706	1.95472726648	-0.29404626517	6.61484401907	12.9087867709	-14.7374620677	27.6462488386	-0.875916539195	-0.868262675075	25	0.581503693059	0.0830229305972	0.000999000999001	7.58812687257e-07	2.75204073849e-06
damp_930	cosine	24.0	0.0	21.6335755637	2.29217940542	11.5608816298	1.69741610848	-0.81961297678	21.9318354735	53.7082134227	-54.1072925259	107.815505949	-0.992624301004	-0.599682541781	25	0.581492491186	0.0729576951282	0.000999000999001	7.59194004427e-07	2.75251616635e-06
lTrend_58	cosine	24.0	0.0	9.40344829569	2.75141148883	21.3878078471	1.95472726648	-49.1426369468	51.4743515025	52.6822444954	-188.577467662	241.259712158	-0.279366592141	0.113635571442	25	0.581288334522	0.0845132688966	0.000999000999001	7.66176953875e-07	2.77691811948e-06
sin_55	cosine	24.0	0.0	21.8163653076	2.31404948839	10.2642156645	2.03162196953	-1.263201846	12.2848714426	26.1584748965	-25.4381329378	51.5966078343	-1.0283174068	-0.836117120055	25	0.581231602201	0.071447241468	0.000999000999001	7.68128693596e-07	2.7830749768e-06
damp_39	cosine	24.0	0.0	2.43911837024	2.00102531468	13.0982527293	2.13722818219	0.498559466018	11.046848037	33.6492311376	-25.4048091477	59.0540402853	-1.32452209902	-1.04308758516	25	0.581193966744	0.0918817717267	0.000999000999001	7.69426168651e-07	2.78685803594e-06
saw_781	cosine	24.0	0.0	19.4289921108	1.45115314096	11.5794135481	1.27605004074	60.2575353353	45.215140913	168.586713574	-56.1851523753	224.771865949	-3.00055631153	2.52835392347	25	0.58115544956	0.0923388024652	0.000999000999001	7.70756289564e-07	2.79075680882e-06
sin_120	cosine	24.0	0.0	15.5406495659	2.04684491178	0.571007889168	1.45115314096	-0.742800629256	6.85971203002	12.9592466972	-15.5295085397	28.488755237	-0.83449174609	-0.942530183436	25	0.580987404299	0.0777983544228	0.000999000999001	7.76586131626e-07	2.81094025926e-06
saw_607	cosine	24.0	0.0	15.8650368712	0.755848054419	0.420586451936	1.27605004074	9.1412898051	8.79933509818	26.5629328392	-12.4273654452	38.9902982844	-2.13745487379	6.17186013418	25	0.580939355332	0.0667205407835	0.000999000999001	7.7826106873e-07	2.81607623554e-06
lTrend_744	cosine	24.0	0.0	7.1140613529	1.71412213206	20.4815265427	2.35762872987	16.8304116644	42.8702790724	146.614769879	-79.1796011424	225.794371022	-1.85167350888	-2.49637822395	25	0.580777850398	0.115983737728	0.000999000999001	7.83917242321e-07	2.83560988673e-06
damp_413	cosine	24.0	0.0	19.2048650545	2.27025077975	10.4769225458	2.5303007785	3.10302741129	35.1042938011	71.2023668843	-98.7282147836	169.930581668	-0.721195729512	-1.52404866668	25	0.580754411265	0.0635270515618	0.000999000999001	7.8474149757e-07	2.83765827524e-06
damp_692	cosine	24.0	0.0	8.57100788917	1.45115314096	1.7357843355	2.03162196953	-12.095487999	79.7568867741	177.883910306	-206.70678403	384.590694336	-0.860561549254	-0.654339437884	25	0.580498411995	0.0657224827204	0.000999000999001	7.93800007948e-07	2.86947094559e-06
peak_818	cosine	24.0	0.0	10.088196946	2.04684491178	22.387835043	3.91158569735	-168.514175372	80.3154515024	10.8816885131	-319.702662685	330.584351198	-0.0340369029826	0.489990530455	25	0.580454082075	0.0865227891768	0.000999000999001	7.95379108096e-07	2.8742346219e-06
saw_484	cosine	24.0	0.0	5.91180305396	2.04684491178	21.5608816298	2.00102531468	22.2340497402	18.0887741077	52.5807336156	-15.9442690495	68.5250026651	-3.29778263602	3.79408538876	25	0.580272041411	0.0706656190167	0.000999000999001	8.01896376867e-07	2.89683420215e-06
saw_561	cosine	24.0	0.0	3.56088162976	1.69741610848	14.2002994399	2.80846168401	8.26996351572	7.78169507349	26.8261415842	-7.20933917423	34.0354807584	-3.7210264264	5.5361660752	25	0.580218738265	0.0938296342757	0.000999000999001	8.03814686968e-07	2.90281075399e-06
saw_611	cosine	24.0	0.0	16.1469485003	1.74724738673	0.0	-0.0	11.7150109552	10.7774935635	37.0284696241	-18.8696111524	55.8980807765	-1.96233347498	6.4434144767	25	0.580133574801	0.096656493481	0.000999000999001	8.06889047933e-07	2.91295685175e-06
sin_523	cosine	24.0	0.0	7.51847345728	2.35762872987	22.7827687331	1.89216524241	-1.16001036595	8.71910203817	16.4909575298	-22.4935300106	38.9844875403	-0.733142264554	-0.822332497773	25	0.580093563319	0.0752374257256	0.000999000999001	8.08337463436e-07	2.91722837854e-06
saw_433	cosine	24.0	0.0	4.0	-0.0	22.088196946	2.04684491178	28.5631644269	23.6168039823	96.416901911	-15.5256531592	111.94255507	-6.21016719376	3.7082533616	25	0.579847073733	0.0880839609307	0.000999000999001	8.17317375351e-07	2.94866878611e-06
damp_97	cosine	24.0	0.0	3.85929884709	1.33632106182	15.6856664031	2.23356258867	22.151950328	393.469912987	1037.04108611	-962.39768216	1999.43876827	-1.07755983345	-0.961347713803	25	0.579839709091	0.0741484050687	0.000999000999001	8.17587193339e-07	2.94867512352e-06
peak_614	cosine	24.0	0.0	16.1349631288	0.755848054419	11.8462239046	2.09223182034	-31.7069117402	16.2796355994	6.38055138577	-60.9433882795	67.3239396653	-0.10469636766	0.449548700871	25	0.579731321563	0.0649015199434	0.000999000999001	8.21568403725e-07	2.9620624192e-06
saw_62	cosine	24.0	0.0	12.8859386471	1.71412213206	1.90413684555	2.57318477572	12.2620062085	8.57891478276	33.7399575337	-7.50251491162	41.2424724453	-4.49715301217	3.005005017	25	0.579679699349	0.0870191191175	0.000999000999001	8.23471299377e-07	2.96795029264e-06
saw_177	cosine	24.0	0.0	6.61219215294	1.95472726648	12.1349631288	0.755848054419	22.9113545869	17.8525504477	66.6169218495	-13.0070629628	79.6239848123	-5.12159601595	3.70349023981	25	0.579624089323	0.0747364506468	0.000999000999001	8.25526079644e-07	2.97438155129e-06
lTrend_175	cosine	24.0	0.0	11.8592988471	1.33632106182	0.0	1.09142395401	-7.52052653155	10.2166937103	15.7606604742	-34.7525079953	50.5131684695	-0.45351145524	0.020603408147	25	0.579518755707	0.0778585218945	0.000999000999001	8.29432071414e-07	2.98747635414e-06
damp_396	cosine	24.0	0.0	5.91180305396	2.04684491178	15.6700259544	2.5303007785	10.4146970258	144.229451258	327.244772446	-256.409293742	583.654066188	-1.27625940413	-1.14411372398	25	0.579400188718	0.0609354257707	0.000999000999001	8.33850693906e-07	3.0024083905e-06
damp_802	cosine	24.0	0.0	9.7357843355	2.03162196953	22.7827687331	1.89216524241	0.521370757822	7.91337056624	24.9085516183	-19.3555708784	44.2641224966	-1.2868931521	-1.68450971525	25	0.57935719065	0.0842015736152	0.000999000999001	8.3545885382e-07	3.00721446074e-06
peak_188	cosine	24.0	0.0	12.0	-0.0	23.7997005601	3.47632140574	-31.7083063621	17.1743625157	6.71008099041	-64.6276180218	71.3376990122	-0.103826834344	0.429088450095	25	0.579280010077	0.0701634091634	0.000999000999001	8.38353176929e-07	3.0166453864e-06
saw_133	cosine	24.0	0.0	15.7248126464	1.0561309427	23.8650368712	0.755848054419	17.6119965048	17.6302890024	64.9083930093	-19.7763521758	84.6847451851	-3.2821216184	6.72431155351	25	0.578956083425	0.0790352393674	0.000999000999001	8.50609376326e-07	3.05974595801e-06
saw_473	cosine	24.0	0.0	19.7248126464	1.0561309427	0.439118370242	1.69741610848	6.13401132653	5.42905243084	18.6546177885	-2.73598287933	21.3906006678	-6.8182509216	3.96242841393	25	0.578853524137	0.09231478364	0.000999000999001	8.54526720107e-07	3.07283227237e-06
sin_882	cosine	24.0	0.0	0.795134945453	2.27025077975	11.5794135481	1.27605004074	0.686813456711	6.64430162186	14.4354272666	-12.8475794175	27.2830066841	-1.12359120715	-1.28981020725	25	0.578756554916	0.0778729272428	0.000999000999001	8.58246983312e-07	3.085201574e-06
sin_36	cosine	24.0	0.0	5.04976148399	1.8124375904	16.2751873536	1.0561309427	-1.72656375004	38.9523526378	93.8046015303	-77.0203761762	170.824977706	-1.21791928561	-0.891377713242	25	0.578678014922	0.0960791833211	0.000999000999001	8.61271960072e-07	3.09506421457e-06
damp_47	cosine	24.0	0.0	15.2737736901	1.5949481447	2.61219215294	1.95472726648	-0.0170517565744	11.0994567321	24.8854499045	-28.1079764091	52.9934263136	-0.885351885253	-1.17395006882	25	0.578670670601	0.103769451041	0.000999000999001	8.61555366913e-07	3.09507153365e-06
amped_598	cosine	24.0	0.0	8.83465531982	2.55889857053	20.1349631288	0.755848054419	-0.161454350837	5.23813395937	10.2916618979	-11.7950858163	22.0867477142	-0.872538111054	-0.851793001761	25	0.578571575459	0.0729284570081	0.000999000999001	8.65388352462e-07	3.10782627394e-06
