ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_961	cosine	24.0	0.0	20.0767956257	0.388458985796	7.68842158939	0.731521673624	-82.5981508019	34.7563406459	0.0	-106.109649075	106.109649075	-0.0	0.830467514003	25	1.15241145216	0.0853002641802	0.000999000999001	1.95080015871e-16	6.72900650542e-16
damp_258	cosine	24.0	0.0	14.3954403851	0.979311805074	3.44214089546	1.06308677291	-1.28545718183	18.4247403998	34.1581995106	-40.3237945707	74.4819940813	-0.847097845685	-0.847097845685	25	1.15226725659	0.0812540400307	0.000999000999001	1.96332145397e-16	6.77007397921e-16
damp_141	cosine	24.0	0.0	2.07848666472	0.886789078578	13.6998241352	1.2135899881	1.26880320966	19.919607956	45.9097513893	-38.4520720192	84.3618234084	-1.19394739941	-1.14349492804	25	1.15225642552	0.0874821464025	0.000999000999001	1.96426520903e-16	6.771205672e-16
damp_327	cosine	24.0	0.0	2.15604878579	0.779714637752	13.8439512142	0.779714637752	0.487904976592	8.0183776021	17.9851094719	-15.2682564345	33.2533659064	-1.17794127633	-1.07369350321	25	1.1521052912	0.0886468177028	0.000999000999001	1.97748150935e-16	6.81462926153e-16
damp_749	cosine	24.0	0.0	23.8456400102	0.539082829455	10.1543599898	0.539082829455	6.51644149497	406.044788272	923.666050425	-806.157928817	1729.82397924	-1.14576315311	-0.910108114506	25	1.15202484823	0.0964032573738	0.000999000999001	1.98455220293e-16	6.83685381528e-16
damp_767	cosine	24.0	0.0	3.28604145336	0.964230303425	14.0767956257	0.388458985796	3.55538550511	44.6867699623	105.019682913	-85.7441905134	190.763873427	-1.22480231354	-1.22480231354	25	1.15188525951	0.0967722790459	0.000999000999001	1.99688158532e-16	6.87717515295e-16
amped_628	cosine	24.0	0.0	21.7673601915	0.64714044552	10.2326398085	0.64714044552	0.747452832553	11.9990609597	27.2905524556	-23.0105554879	50.3011079435	-1.18600146224	-1.10841157368	25	1.15182995018	0.0737327482834	0.000999000999001	2.00178799309e-16	6.89191484318e-16
amped_636	cosine	24.0	0.0	16.5578591045	1.06308677291	3.44214089546	1.06308677291	0.212245327914	5.55987869619	11.9284456251	-10.2219237128	22.1503693379	-1.16694723618	-1.13913844626	25	1.15181972359	0.0760898529361	0.000999000999001	2.00269649617e-16	6.89288531221e-16
amped_208	cosine	24.0	0.0	0.768681005217	1.26111382456	15.1478554529	1.27361006503	-0.0458395738721	16.4028064148	33.7134110544	-34.053681565	67.7670926195	-0.990007820155	-0.990007820155	25	1.15175395137	0.0708050699557	0.000999000999001	2.00854937152e-16	6.9108674028e-16
amped_79	cosine	24.0	0.0	2.3911159193	0.799572224589	15.367320114	0.936217840179	-0.696059958145	34.795109525	61.243723988	-71.2407816053	132.484505593	-0.859672263665	-0.881611870509	25	1.15170091988	0.066358355033	0.000999000999001	2.01328092086e-16	6.92498127876e-16
amped_465	cosine	24.0	0.0	23.0409380534	1.00496787075	12.646901489	1.23251481128	0.329756613544	10.0887662198	22.5039749801	-19.4494762557	41.9534512359	-1.15704786516	-1.04982547822	25	1.15166542146	0.0746517354517	0.000999000999001	2.01645435957e-16	6.93372865123e-16
amped_974	cosine	24.0	0.0	14.8133865668	1.2685073348	1.11302790673	1.14599432658	0.00834645310023	9.75574012715	19.7408575449	-19.3002864308	39.0411439758	-1.02282718009	-0.960818212384	25	1.15163068386	0.0798361639305	0.000999000999001	2.01956461835e-16	6.94225337559e-16
amped_942	cosine	24.0	0.0	16.9590619466	1.00496787075	4.87722343735	0.998278366404	1.36459991039	22.3719916789	49.8743100845	-41.7116452726	91.5859553572	-1.19569270784	-1.17903520349	25	1.15161300701	0.0700816157381	0.000999000999001	2.02114916764e-16	6.9455297857e-16
amped_857	cosine	24.0	0.0	2.47118947172	0.855042649807	15.2045024861	0.984781760655	-0.177841901723	8.01771985383	14.2420890672	-16.7349361239	30.9770251911	-0.851039344383	-0.874227973029	25	1.1515923336	0.0903028156434	0.000999000999001	2.02300390278e-16	6.9497323331e-16
damp_963	cosine	24.0	0.0	5.28604145336	0.964230303425	18.5578591045	1.06308677291	0.668339196328	9.64524725411	21.7090267467	-18.3042384397	40.0132651864	-1.18601092409	-1.18601092409	25	1.15155795551	0.0670665396653	0.000999000999001	2.02609192993e-16	6.9581677269e-16
damp_356	cosine	24.0	0.0	12.0	0.560752879171	1.68498669604	0.924303387158	-0.626732157868	12.1150213284	23.4940292719	-28.2548182445	51.7488475164	-0.831505234562	-0.853729721503	25	1.1513627976	0.083319724849	0.000999000999001	2.04371147932e-16	7.01648760066e-16
amped_715	cosine	24.0	0.0	13.6884215894	0.731521673624	0.0	-0.0	-3.61265133495	220.831056634	431.95367471	-491.044875582	922.998550291	-0.879662320471	-1.11266482697	25	1.15123602533	0.0705066967796	0.000999000999001	2.05523881184e-16	7.05386175669e-16
amped_451	cosine	24.0	0.0	12.4764116213	1.02521828952	23.367320114	0.936217840179	-7.0089938482	213.36670096	413.152166513	-479.504531154	892.656697667	-0.861623070628	-0.951566416934	25	1.15120896656	0.0679261041795	0.000999000999001	2.05770764517e-16	7.06013228225e-16
damp_786	cosine	24.0	0.0	14.3115784106	0.731521673624	3.12277656265	0.998278366404	-0.326043584073	4.57966324164	8.53710707872	-10.1308360444	18.6679431231	-0.842685346135	-0.842685346135	25	1.15113280113	0.0675604927607	0.000999000999001	2.06467286321e-16	7.08182148278e-16
damp_430	cosine	24.0	0.0	6.47118947172	0.855042649807	18.8772234373	0.998278366404	0.130614391121	2.12876190431	4.75575996008	-3.97299238877	8.72875234885	-1.19702216735	-1.18253427931	25	1.15095129763	0.0629266277496	0.000999000999001	2.08136612834e-16	7.13685393136e-16
amped_342	cosine	24.0	0.0	21.6884215894	0.731521673624	10.3115784106	0.731521673624	6.7573404186	110.650369799	248.720049811	-210.928607213	459.648657024	-1.17916698497	-1.07891721469	25	1.15085072931	0.0712703917809	0.000999000999001	2.09067356061e-16	7.16653448634e-16
damp_549	cosine	24.0	0.0	2.08025384267	1.19834543282	13.9197461573	1.19834543282	29.0123941247	462.465551897	1056.2524071	-888.735542459	1944.98794956	-1.18848898985	-1.11930238889	25	1.15067244868	0.0825739025947	0.000999000999001	2.10727538441e-16	7.22119290608e-16
amped_445	cosine	24.0	0.0	7.36732011404	0.936217840179	20.632679886	0.936217840179	-1.16256211274	16.0389282143	30.1541451328	-35.4342860106	65.5884311433	-0.850987801017	-0.850987801017	25	1.15053444318	0.0634174563889	0.000999000999001	2.12021703985e-16	7.26327855447e-16
amped_651	cosine	24.0	0.0	12.7139585466	0.964230303425	23.1227765627	0.998278366404	-0.196861973422	5.91205310688	11.5781248081	-13.5475886704	25.1257134785	-0.854626243069	-0.949470177106	25	1.15047387956	0.0693698429783	0.000999000999001	2.12592150158e-16	7.28055308759e-16
damp_241	cosine	24.0	0.0	6.47118947172	0.855042649807	18.8772234373	0.998278366404	0.22122696802	3.54582872637	7.96963629931	-6.636625145	14.6062614443	-1.20085677964	-1.19266313507	25	1.15037705752	0.0809253092787	0.000999000999001	2.13507297644e-16	7.30961803325e-16
damp_24	cosine	24.0	0.0	1.76736019148	0.64714044552	12.0	0.560752879171	0.206597825458	3.80228603745	9.20804467152	-7.51478996093	16.7228346324	-1.22532295904	-1.18451930331	25	1.15026145216	0.0769988548646	0.000999000999001	2.14605135482e-16	7.34491751805e-16
amped_932	cosine	24.0	0.0	20.1560487858	0.779714637752	7.68842158939	0.731521673624	0.739530332502	9.67293977284	21.890004475	-18.3997063149	40.2897107899	-1.18969314512	-1.18969314512	25	1.150154557	0.0850025398473	0.000999000999001	2.15625271988e-16	7.37753652216e-16
amped_622	cosine	24.0	0.0	20.3115784106	0.731521673624	9.6088840807	0.799572224589	3.61910440463	49.6608998621	111.23679908	-93.1563036937	204.393102774	-1.19408772857	-1.19408772857	25	1.15011099862	0.0693742580298	0.000999000999001	2.16042351385e-16	7.38950828744e-16
amped_988	cosine	24.0	0.0	12.7218988668	1.11743970947	23.1227765627	0.998278366404	-2.46009230839	75.5925870958	145.158871391	-167.505457713	312.664329103	-0.86659189123	-0.952989683344	25	1.14993801709	0.0737608639353	0.000999000999001	2.17706647032e-16	7.44411910895e-16
damp_271	cosine	24.0	0.0	5.36732011404	0.936217840179	18.3954403851	0.979311805074	1.61542491218	23.8711723034	53.2590190254	-45.1103302167	98.3693492421	-1.18063908576	-1.18063908576	25	1.14991166361	0.0730399945927	0.000999000999001	2.17961321212e-16	7.45051129064e-16
damp_376	cosine	24.0	0.0	5.28604145336	0.964230303425	18.4872091243	1.30444281141	0.294188070542	4.56719673055	10.0094845604	-8.55474181151	18.5642263719	-1.17005104081	-1.17005104081	25	1.14989380504	0.0843662309954	0.000999000999001	2.18134071527e-16	7.45409999003e-16
amped_138	cosine	24.0	0.0	12.4043815946	1.2685073348	23.1956559387	1.13480490431	-2.37415447087	72.4459474232	139.989091548	-162.235273798	302.224365345	-0.862877032045	-0.952027813271	25	1.14966172521	0.0779995765205	0.000999000999001	2.20391507219e-16	7.52890242054e-16
damp_762	cosine	24.0	0.0	9.0409380534	1.00496787075	22.9590619466	1.00496787075	0.00647560025322	18.6108224312	37.4071364285	-36.4579520344	73.8650884628	-1.02603504424	-0.953843512934	25	1.14958131176	0.0795223559301	0.000999000999001	2.21179116013e-16	7.55346251517e-16
amped_64	cosine	24.0	0.0	15.2045024861	0.984781760655	2.3911159193	0.799572224589	0.210670689763	10.6024371247	21.6818774028	-18.6507282664	40.3326056691	-1.16252175749	-1.13370720882	25	1.14951807269	0.0748834605661	0.000999000999001	2.2180048401e-16	7.57233185634e-16
amped_893	cosine	24.0	0.0	10.0776319387	0.683314273756	21.8456400102	0.539082829455	-0.763395509064	11.9755705834	23.122479824	-27.6136017265	50.7360815505	-0.837358344377	-0.87354035694	25	1.14940464132	0.0855272244222	0.000999000999001	2.22919396408e-16	7.60817052588e-16
damp_153	cosine	24.0	0.0	1.92320437427	0.388458985796	12.0	-0.0	0.626024624367	12.0500110671	28.1956062919	-23.4077913812	51.6033976731	-1.20453937036	-1.16979010391	25	1.14924700156	0.0733804619544	0.000999000999001	2.24483754574e-16	7.65918517469e-16
damp_44	cosine	24.0	0.0	7.353098511	1.23251481128	20.4872091243	1.30444281141	9.08726772709	262.978806213	550.627462544	-477.639310117	1028.26677266	-1.15281018727	-1.06744367387	25	1.14919241081	0.0522209398201	0.000999000999001	2.25028043975e-16	7.67537514334e-16
damp_203	cosine	24.0	0.0	9.44214089546	1.06308677291	22.5578591045	1.06308677291	-0.00270841611407	6.67387229456	13.2810405139	-12.8852885809	26.1663290947	-1.03071347068	-0.95558084042	25	1.14887599435	0.0738982721059	0.000999000999001	2.2820888169e-16	7.78145597828e-16
amped_101	cosine	24.0	0.0	18.7822318386	1.13076588411	7.13518161259	1.14359183484	1.16675713655	15.619300937	34.3860562719	-29.0191321247	63.4051883966	-1.18494433687	-1.18494433687	25	1.1486979379	0.0876982759612	0.000999000999001	2.30018526246e-16	7.84073067463e-16
damp_127	cosine	24.0	0.0	15.9206395814	1.05328358322	3.92063958144	1.05328358322	-0.846651466819	10.5258145275	20.2400392649	-24.3865304332	44.626569698	-0.829967974342	-0.829967974342	25	1.14852906202	0.082510765766	0.000999000999001	2.31748102134e-16	7.89724015945e-16
amped_845	cosine	24.0	0.0	17.9206395814	1.05328358322	6.07936041856	1.05328358322	4.83827652571	70.0679829069	157.500578326	-132.88866495	290.389243277	-1.18520701811	-1.18520701811	25	1.14840177149	0.0768979712627	0.000999000999001	2.33060350172e-16	7.939497838e-16
amped_125	cosine	24.0	0.0	18.3115784106	0.731521673624	5.68842158939	0.731521673624	34.4006435066	496.466762698	1117.41496954	-942.165499423	2059.58046896	-1.18600709771	-1.18600709771	25	1.14819085986	0.0671289135573	0.000999000999001	2.35251004584e-16	8.01164411895e-16
amped_863	cosine	24.0	0.0	12.6397123965	1.09365445864	23.2045024861	0.984781760655	-0.296324758197	8.81958838005	17.3939585625	-20.4603851476	37.85434371	-0.850128599097	-0.955435629172	25	1.14816226875	0.0569164297981	0.000999000999001	2.35549547035e-16	8.0193284351e-16
amped_644	cosine	24.0	0.0	22.9590619466	1.00496787075	12.8133865668	1.2685073348	2.15890543661	65.0368637022	148.384537086	-127.047830083	275.432367168	-1.16794231738	-1.05311014883	25	1.14812885162	0.0556789284035	0.000999000999001	2.35898961244e-16	8.02873939878e-16
amped_394	cosine	24.0	0.0	3.76219221019	1.02913348004	16.2378077898	1.02913348004	-0.608206479293	13.9761804496	26.1203856302	-31.0579282341	57.1783138643	-0.841021507725	-0.890457090971	25	1.14812035811	0.0777721787927	0.000999000999001	2.3598785303e-16	8.02928049281e-16
amped_466	cosine	24.0	0.0	15.5288105283	0.855042649807	2.15435998975	0.539082829455	3.6732192275	157.219272347	331.583011646	-280.604196907	612.187208553	-1.18167516845	-1.14925153155	25	1.14809007338	0.099469431673	0.000999000999001	2.36305080718e-16	8.03758777953e-16
amped_905	cosine	24.0	0.0	12.5517334733	0.900128075865	23.1227765627	0.998278366404	-4.36500545793	130.122729013	256.315836951	-301.2234129	557.539249851	-0.850916050923	-0.956468202976	25	1.14792302548	0.0585803724318	0.000999000999001	2.38062547266e-16	8.09486250362e-16
damp_671	cosine	24.0	0.0	8.31157841061	0.731521673624	21.6884215894	0.731521673624	0.0963199157169	4.97926326998	10.1349922633	-8.73890342891	18.8738956922	-1.15975560844	-1.13145877383	25	1.14789338219	0.0741552001101	0.000999000999001	2.38375777027e-16	8.10188353374e-16
peak_543	cosine	24.0	0.0	9.84564001025	0.539082829455	22.315013304	0.924303387158	-72.8160610901	31.7937875852	0.0	-94.8842685605	94.8842685605	-0.0	0.787953391061	25	1.1478895466	0.109601298041	0.000999000999001	2.38416336352e-16	8.10188353374e-16
amped_454	cosine	24.0	0.0	9.52358837869	1.02521828952	20.4764116213	1.02521828952	-6.07988703392	83.3999189389	156.459331304	-186.842874597	343.302205901	-0.837384522374	-0.837384522374	25	1.14771341029	0.0710393895036	0.000999000999001	2.40286326263e-16	8.16290793359e-16
peak_81	cosine	24.0	0.0	17.7673601915	0.64714044552	6.15604878579	0.779714637752	-30.3709660613	13.3749207177	0.0	-39.7905124455	39.7905124455	-0.0	0.777818534089	25	1.1476370184	0.082694604421	0.000999000999001	2.41101903678e-16	8.18808564513e-16
amped_624	cosine	24.0	0.0	0.713958546639	0.964230303425	15.1227765627	0.998278366404	-0.0261820048065	33.8857542192	66.9299806109	-68.493083437	135.423064048	-0.977178676333	-1.04303422398	25	1.14761907905	0.0693270556974	0.000999000999001	2.41293828692e-16	8.19207443092e-16
amped_26	cosine	24.0	0.0	7.0524684496	1.15035957173	19.1130279067	1.14599432658	-0.591493777526	7.63971462691	14.3032626354	-17.0819624485	31.385225084	-0.837331347526	-0.837331347526	25	1.14759686019	0.0653440783439	0.000999000999001	2.41531749726e-16	8.19762186668e-16
amped_558	cosine	24.0	0.0	0.0776319387043	0.683314273756	13.4482665267	0.900128075865	0.30276535111	19.2634060593	45.0495818983	-38.9304491012	83.9800309995	-1.15718115096	-0.916134397144	25	1.14755418919	0.0763654522142	0.000999000999001	2.41989330687e-16	8.21061886971e-16
amped_865	cosine	24.0	0.0	23.0409380534	1.00496787075	12.8133865668	1.2685073348	0.859553604382	25.7127317884	59.2416653224	-50.5124504512	109.754115774	-1.17281313405	-1.04552886634	25	1.14733699515	0.0871784764023	0.000999000999001	2.44331852305e-16	8.28754355643e-16
amped_937	cosine	24.0	0.0	13.4421408955	1.06308677291	23.8439512142	0.779714637752	-0.266053974909	17.0456031922	34.6718674362	-40.2735616993	74.9454291355	-0.860908893409	-1.09402106299	25	1.14719100898	0.0902371441412	0.000999000999001	2.45919078989e-16	8.33880970678e-16
damp_410	cosine	24.0	0.0	3.28604145336	0.964230303425	14.3911159193	0.799572224589	0.793584676796	10.5778674005	24.0683913921	-19.995039536	44.0634309281	-1.20371811963	-1.20371811963	25	1.14714031677	0.102859880966	0.000999000999001	2.46472631855e-16	8.35500446966e-16
amped_711	cosine	24.0	0.0	3.36732011404	0.936217840179	16.5578591045	1.06308677291	-4.37528158529	115.105117539	211.51020127	-246.683505277	458.193706547	-0.857415257792	-0.880473797264	25	1.14698184073	0.0856883441216	0.000999000999001	2.48211207849e-16	8.41134715447e-16
amped_570	cosine	24.0	0.0	15.2045024861	0.984781760655	0.713958546639	0.964230303425	0.143308683714	34.9599488747	73.8456878175	-73.7697957073	147.615483525	-1.00102876942	-1.00102876942	25	1.14662599786	0.0722484267892	0.000999000999001	2.52159757734e-16	8.54252336026e-16
amped_52	cosine	24.0	0.0	16.3115784106	0.731521673624	3.68842158939	0.731521673624	1.0961971824	28.1150687098	60.6476182746	-51.8258820167	112.473500291	-1.17021873849	-1.15627444558	25	1.14654987085	0.0979016992608	0.000999000999001	2.53012597825e-16	8.56824216334e-16
amped_61	cosine	24.0	0.0	18.0776319387	0.683314273756	5.9223680613	0.683314273756	3.71281336341	51.5970742314	117.802181784	-98.5773593009	216.379541084	-1.19502269709	-1.19502269709	25	1.14654433599	0.0626030242316	0.000999000999001	2.53074716261e-16	8.56824216334e-16
damp_195	cosine	24.0	0.0	16.3115784106	0.731521673624	3.52881052828	0.855042649807	-0.188418857421	2.471065738	4.69770538111	-5.58525572525	10.2829611064	-0.841090473239	-0.841090473239	25	1.14616978294	0.0724182333483	0.000999000999001	2.5731394624e-16	8.70908741119e-16
damp_452	cosine	24.0	0.0	14.3911159193	0.799572224589	3.20450248613	0.984781760655	-2.42461277165	31.8806878015	60.4769389704	-73.0810728783	133.558011849	-0.827532171991	-0.827532171991	25	1.14611355558	0.0864399251824	0.000999000999001	2.57956424824e-16	8.72814725641e-16
damp_408	cosine	24.0	0.0	22.8772234373	0.998278366404	9.0409380534	1.00496787075	-0.0377627451055	21.959795006	44.184440858	-44.9466887198	89.1311295778	-0.983041067463	-1.0171577282	25	1.14599194815	0.048731419944	0.000999000999001	2.59351448058e-16	8.77265045706e-16
amped_745	cosine	24.0	0.0	20.3115784106	0.731521673624	9.68842158939	0.731521673624	3.15827891518	43.373060925	97.1097201422	-81.3435011013	178.453221243	-1.19382272496	-1.19382272496	25	1.14563865017	0.0710359305168	0.000999000999001	2.63447191468e-16	8.90845098725e-16
amped_293	cosine	24.0	0.0	0.864818387405	1.14359183484	15.0524684496	1.15035957173	-0.464070061671	141.613995094	293.890806297	-295.887125499	589.777931796	-0.99325310556	-0.99325310556	25	1.14555847413	0.0857754090547	0.000999000999001	2.64385617203e-16	8.93743635291e-16
damp_158	cosine	24.0	0.0	14.3998611957	1.1323829169	1.52358837869	1.02521828952	-0.359223528312	5.59111726741	10.8200305031	-12.9527498413	23.7727803445	-0.835346211089	-0.863787726343	25	1.14553320653	0.0811628150108	0.000999000999001	2.64682054566e-16	8.94470844923e-16
amped_148	cosine	24.0	0.0	20.315013304	0.924303387158	7.68498669604	0.924303387158	6.14554113319	79.2305011499	180.491104472	-151.181166482	331.672270954	-1.1938729451	-1.1938729451	25	1.14549465267	0.0742141083865	0.000999000999001	2.65135004799e-16	8.95726367564e-16
amped_630	cosine	24.0	0.0	11.684986696	0.924303387158	22.2351954493	0.858605596783	-43.5214193249	865.897558192	1659.41681098	-1974.76978833	3634.18659931	-0.840308992366	-0.846269550447	25	1.14533280268	0.0837337888677	0.000999000999001	2.67044959426e-16	9.01901920076e-16
