ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_173	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.947219187028	13.285282492	22.4331703869	-24.0965674585	46.5297378453	-0.930969542677	-1.24412232009	25	0.853830166232	0.067165403785	0.000999000999001	3.25369544319e-07	1.44258967655e-06
saw_970	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	10.8872814828	5.33815865966	21.3232981818	0.938801916225	20.3844962656	22.7133091798	1.96900974815	25	0.853670707111	0.109822782632	0.000999000999001	3.27072918655e-07	1.44955765721e-06
lTrend_808	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-23.4198231483	443.75435129	565.024003552	-740.067942099	1305.09194565	-0.763475853243	-0.871311582025	25	0.853552294532	0.0639148271418	0.000999000999001	3.28343533306e-07	1.4546028459e-06
peak_741	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	-68.4825655051	47.2177864427	16.8006790291	-125.516802688	142.317481718	-0.133852031515	0.0256040227426	25	0.853498493338	0.119143717905	0.000999000999001	3.28922454718e-07	1.45658091864e-06
lTrend_536	cosine	24.0	0.0	12.5176777346	1.86049110088	0.718953191171	2.13722818219	-4.28517645049	41.4935784637	53.9107802639	-67.686471457	121.597251721	-0.796477923926	-0.889114692677	25	0.853257066485	0.0944236269732	0.000999000999001	3.31532762864e-07	1.46754945332e-06
damp_333	cosine	24.0	0.0	19.6800749097	2.88706956858	6.0	-0.0	0.452014813312	5.03942972466	8.45634239042	-9.01739931692	17.4737417073	-0.937780627564	-1.477898762	25	0.853132345666	0.0931145538114	0.000999000999001	3.32889265721e-07	1.47296135275e-06
saw_967	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	3.80356449768	2.82530454823	8.10530176427	-1.22827754026	9.33357930453	-6.59891718166	4.29281454023	25	0.852710780208	0.124644036235	0.000999000999001	3.37515135222e-07	1.49282930738e-06
damp_684	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0760076239648	4.14692856186	8.46184678568	-8.8018738314	17.2637206171	-0.961368788938	-0.98272244339	25	0.852560645524	0.108621341679	0.000999000999001	3.39177890831e-07	1.49958070705e-06
amped_363	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.3912532653	27.2691460997	45.8751158741	-48.9772097213	94.8523255953	-0.936662503543	-0.280286175784	25	0.851829462981	0.104962788107	0.000999000999001	3.47392408895e-07	1.53528183923e-06
amped_475	cosine	24.0	0.0	17.6686839515	1.52420762018	0.331316048541	1.52420762018	0.721012157814	13.6466533484	20.0476926693	-19.8278341372	39.8755268065	-1.01108837862	-1.15119014696	25	0.85173427323	0.136873598597	0.000999000999001	3.48476207198e-07	1.53945312417e-06
lTrend_551	cosine	24.0	0.0	12.0	-0.0	5.48232226544	1.86049110088	-17.4702575903	42.1431851442	51.8613349262	-85.0069715435	136.86830647	-0.610083314163	-0.413827127522	25	0.851509186263	0.118127405665	0.000999000999001	3.51052300958e-07	1.55021088339e-06
lTrend_794	cosine	24.0	0.0	1.16837122491	2.57318477572	12.5176777346	1.86049110088	2.67776057003	20.6612805476	27.6975021295	-28.8558021088	56.5533042383	-0.959859026796	-1.35330754767	25	0.851454621146	0.0978144875861	0.000999000999001	3.5167962507e-07	1.55235789557e-06
lTrend_993	cosine	24.0	0.0	12.9357495645	2.37211133425	0.0	-0.0	38.9055831834	38.7651251159	102.975946895	-31.8263236424	134.802270537	-3.23555896847	5.16276981318	25	0.851386376594	0.128358992785	0.000999000999001	3.52465780564e-07	1.5552040057e-06
amped_313	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.364626975593	4.26031268298	8.34178424971	-7.10642724935	15.4482114991	-1.17383657878	-0.988033580878	25	0.851352763187	0.0923284015286	0.000999000999001	3.52853635338e-07	1.55629109411e-06
damp_110	cosine	24.0	0.0	15.7539954983	3.08884297622	0.331316048541	1.52420762018	-4.73507222042	31.3939743222	51.3442473049	-48.1575257838	99.5017730887	-1.06617286643	-0.605013472905	25	0.851093215008	0.0902785721629	0.000999000999001	3.55862738683e-07	1.56893391804e-06
damp_694	cosine	24.0	0.0	16.0428164305	3.0019895582	0.935749564528	2.37211133425	-0.814499343752	4.54746401564	4.90846708344	-7.91596912616	12.8244362096	-0.620071529488	-0.771774691063	25	0.850396964609	0.0842425481782	0.000999000999001	3.64060815647e-07	1.60443468434e-06
damp_459	cosine	24.0	0.0	18.1590629354	1.07976752783	6.33131604854	1.52420762018	-0.561314572066	11.9668908429	20.6647447928	-23.0234315995	43.6881763923	-0.89755276938	-0.919467786849	25	0.850226234747	0.0916878060701	0.000999000999001	3.66099460674e-07	1.61277295451e-06
sin_750	cosine	24.0	0.0	11.8409370646	1.07976752783	18.1590629354	1.07976752783	1.28253389921	23.4506890315	45.0337985762	-27.6127984231	72.6465969994	-1.63090310103	-0.986162429899	25	0.850009019166	0.0803393338366	0.000999000999001	3.68709517953e-07	1.62362077561e-06
lTrend_655	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-9.97548000273	30.476142053	36.9933997042	-59.4768916853	96.4702913895	-0.621979371416	-0.598165930808	25	0.849895469551	0.117964205408	0.000999000999001	3.70081248005e-07	1.62900909486e-06
sin_730	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.35784281039	50.9273111791	84.9355733509	-84.7462085944	169.681781945	-1.00223449237	-0.987628539662	25	0.849865475579	0.0940401491565	0.000999000999001	3.70444430996e-07	1.62995549638e-06
amped_743	cosine	24.0	0.0	16.0428164305	3.0019895582	0.331316048541	1.52420762018	-43.2884570277	936.295516746	1273.62440493	-1292.25518965	2565.87959458	-0.985582735612	-0.926144889174	25	0.849662315285	0.101581401722	0.000999000999001	3.72913706504e-07	1.64016424292e-06
peak_45	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	-171.679427555	40.9262433984	-84.0819023324	-232.637087247	148.555184914	0.361429483697	0.609521407686	25	0.849635881905	0.137372733224	0.000999000999001	3.7323618147e-07	1.6409264573e-06
lTrend_420	cosine	24.0	0.0	12.3313160485	1.52420762018	3.45618489418	3.14715581168	3.84358317995	8.81564420245	18.0778118847	-9.55169211062	27.6295039953	-1.89262925096	-2.91094720872	25	0.849501371258	0.0963422515897	0.000999000999001	3.74881428823e-07	1.64750128528e-06
saw_440	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	103.272040183	55.7794186479	188.594367519	-10.6581125477	199.252480067	-17.6949123661	2.33054089168	25	0.84940761931	0.0805419975752	0.000999000999001	3.76032384351e-07	1.65189945202e-06
sin_774	cosine	24.0	0.0	23.6686839515	1.52420762018	6.15906293536	1.07976752783	0.0129456469815	3.60777004291	4.65195734704	-4.43093300987	9.0828903569	-1.04988212114	-0.966558331964	25	0.849391372221	0.111773597301	0.000999000999001	3.76232198631e-07	1.6521174391e-06
damp_687	cosine	24.0	0.0	0.0	-0.0	14.5438151058	3.14715581168	0.29732381959	8.59125362511	14.9087225402	-13.3520164096	28.2607389498	-1.11658959088	-1.04300355177	25	0.849352734916	0.0803072342929	0.000999000999001	3.76707800373e-07	1.65354581169e-06
damp_760	cosine	24.0	0.0	5.06425043547	2.37211133425	12.3313160485	1.52420762018	1.45302636133	8.96450819784	14.4463424965	-13.1596039228	27.6059464194	-1.09777943024	-1.58873340074	25	0.849150526265	0.0976895014589	0.000999000999001	3.79206587426e-07	1.6638502041e-06
damp_217	cosine	24.0	0.0	12.7189531912	2.13722818219	0.159062935359	1.07976752783	-0.953234157566	5.4522891076	10.6606335841	-10.5140764737	21.1747100578	-1.01393913301	-0.602965123436	25	0.848802788021	0.130372203939	0.000999000999001	3.83542166101e-07	1.6822024829e-06
damp_226	cosine	24.0	0.0	6.51767773456	1.86049110088	23.4823222654	1.86049110088	1.13242665652	12.3439407463	21.9427309719	-20.2097749615	42.1525059334	-1.08574840708	-1.3119345287	25	0.84863581732	0.121073134422	0.000999000999001	3.85641341952e-07	1.69048782723e-06
sin_967	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.182759179903	3.07501077546	5.85333377991	-5.53389409774	11.3872278777	-1.0577242131	-1.42195522791	25	0.848628104235	0.124115534448	0.000999000999001	3.85738586031e-07	1.69048782723e-06
damp_12	cosine	24.0	0.0	8.84729266382	3.17645481853	18.3313160485	1.52420762018	0.210311405355	15.3262016796	28.9612749353	-28.7434193503	57.7046942856	-1.00757932041	-0.708478766232	25	0.848070336229	0.111619695473	0.000999000999001	3.92835446601e-07	1.7209039875e-06
damp_133	cosine	24.0	0.0	19.4167003671	2.74428436934	6.33131604854	1.52420762018	0.327467668038	9.70926310472	17.4369143594	-24.7040080522	42.1409224116	-0.705833414668	-1.28625947122	25	0.847879607599	0.0971865995751	0.000999000999001	3.95291738799e-07	1.73097497086e-06
amped_202	cosine	24.0	0.0	0.331316048541	1.52420762018	16.8316287751	2.57318477572	-0.664059762382	111.209714539	144.148103207	-160.470472469	304.618575676	-0.89828428239	-1.04645688739	25	0.847531631056	0.0949910442999	0.000999000999001	3.99812363953e-07	1.75007401651e-06
amped_269	cosine	24.0	0.0	18.3313160485	1.52420762018	7.16837122491	2.57318477572	0.59694835095	12.0773901484	15.0904655739	-17.8545213606	32.9449869345	-0.845190149273	-1.24364168579	25	0.847454068453	0.105886781456	0.000999000999001	4.00826944726e-07	1.75381718058e-06
amped_736	cosine	24.0	0.0	0.331316048541	1.52420762018	17.4823222654	1.86049110088	0.63334594532	38.1855502934	50.9634274354	-47.7812394008	98.7446668362	-1.06659911033	-0.969442923609	25	0.846915145685	0.102192437826	0.000999000999001	4.07947178584e-07	1.78426201369e-06
amped_637	cosine	24.0	0.0	18.1590629354	1.07976752783	7.41670036714	2.74428436934	0.552341111738	15.5752594048	22.9102175637	-21.0234440418	43.9336616055	-1.0897461671	-1.02756884679	25	0.846804399933	0.0879574932501	0.000999000999001	4.09425776814e-07	1.79001730721e-06
damp_373	cosine	24.0	0.0	0.159062935359	1.07976752783	13.1683712249	2.57318477572	0.863322467418	7.27511219684	11.883145563	-12.2986110573	24.1817566203	-0.966218502857	-1.54817602061	25	0.846758083015	0.106204789646	0.000999000999001	4.10045738773e-07	1.7920155449e-06
saw_349	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	7.31364204224	3.44357371798	12.9496484481	1.1958078651	11.753840583	10.8292049467	1.95251911471	25	0.846667246082	0.0821764231805	0.000999000999001	4.11264309287e-07	1.7966272447e-06
saw_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	600.837880891	282.930051801	1156.11250731	91.3888955045	1064.72361181	12.6504702889	2.17689838803	25	0.846471240215	0.103687635106	0.000999000999001	4.13905934135e-07	1.80744949404e-06
lTrend_320	cosine	24.0	0.0	12.1590629354	1.07976752783	3.45618489418	3.14715581168	-23.5959340149	45.5128171041	49.602411448	-91.4477125246	141.050123973	-0.542412817977	-0.263949251782	25	0.84635844837	0.0938817213836	0.000999000999001	4.15433664003e-07	1.8134009143e-06
amped_91	cosine	24.0	0.0	18.7189531912	2.13722818219	7.95718356952	3.0019895582	3.41056887742	72.7857564939	104.417125967	-102.951783008	207.368908975	-1.01423329364	-0.978022516015	25	0.846084091267	0.113050510903	0.000999000999001	4.19173075407e-07	1.82899794902e-06
damp_362	cosine	24.0	0.0	0.331316048541	1.52420762018	12.5176777346	1.86049110088	3.9376446394	20.6854394613	46.6522025972	-27.0484227027	73.7006252999	-1.72476610226	-1.43838367529	25	0.845821413529	0.0739432143782	0.000999000999001	4.22784501717e-07	1.8440243929e-06
sin_198	cosine	24.0	0.0	12.5176777346	1.86049110088	4.58329963286	2.74428436934	-0.294301000569	4.6781926629	6.89796648374	-7.09162851543	13.9895949992	-0.97269145849	-0.81158954537	25	0.845647156431	0.0835674157755	0.000999000999001	4.25197244866e-07	1.85381279965e-06
sin_118	cosine	24.0	0.0	6.93574956453	2.37211133425	19.6800749097	2.88706956858	-0.155902039398	7.5527064932	11.5477840359	-10.7117027569	22.2594867928	-1.07805306943	-0.843143480286	25	0.845385948192	0.0862980636614	0.000999000999001	4.28839442202e-07	1.86895161023e-06
damp_87	cosine	24.0	0.0	23.8409370646	1.07976752783	6.15906293536	1.07976752783	8.73272971823	40.3754128725	86.170816318	-61.6163665711	147.787182889	-1.39850531788	-1.36151077015	25	0.845255868243	0.102922706329	0.000999000999001	4.30664729002e-07	1.87563506662e-06
lTrend_881	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-26.5074744198	35.7022509757	35.1668507832	-86.9160581718	122.082908955	-0.404607060225	0.0145787696235	25	0.845252363335	0.103103314633	0.000999000999001	4.30714016207e-07	1.87563506662e-06
sin_768	cosine	24.0	0.0	6.93574956453	2.37211133425	20.8472926638	3.17645481853	0.00113066601527	11.6112648855	15.8008127277	-15.2364035054	31.0372162331	-1.03704346778	-0.995063204632	25	0.845211203049	0.106383828846	0.000999000999001	4.31293243895e-07	1.87741419978e-06
sin_842	cosine	24.0	0.0	18.9357495645	2.37211133425	7.95718356952	3.0019895582	201.895915988	1364.32906898	2207.30276475	-1765.42438356	3972.72714831	-1.25029584122	-1.28980151456	25	0.844795443555	0.0993415825201	0.000999000999001	4.37187397986e-07	1.90231858301e-06
amped_495	cosine	24.0	0.0	4.04281643048	3.0019895582	12.3313160485	1.52420762018	0.0923339842975	7.91006948307	10.4518390848	-11.7825276445	22.2343667293	-0.887062555686	-0.955461161275	25	0.844733586841	0.116731763963	0.000999000999001	4.38071114702e-07	1.90541014698e-06
amped_849	cosine	24.0	0.0	11.0642504355	2.37211133425	18.5176777346	1.86049110088	-7.70934123474	208.643173699	298.964792765	-262.468685513	561.433478278	-1.13904937719	-0.889396043991	25	0.844621736951	0.129693637816	0.000999000999001	4.39673549161e-07	1.91162412679e-06
lTrend_279	cosine	24.0	0.0	0.159062935359	1.07976752783	13.4167003671	2.74428436934	-38.9112845492	41.1737298651	39.8722627116	-106.388055234	146.260317945	-0.374781385223	0.154496305723	25	0.844384742055	0.126143037376	0.000999000999001	4.4308808043e-07	1.9257087652e-06
amped_541	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0753713376549	13.6084030475	24.0943961404	-26.9343609767	51.028757117	-0.894559784107	-0.318265416475	25	0.844312248616	0.0870910322809	0.000999000999001	4.4413776852e-07	1.92950847303e-06
sin_188	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.09200295399	16.4032207816	27.564052384	-25.2212598879	52.7853122719	-1.09288959023	-1.27230965201	25	0.844062672217	0.0987943570964	0.000999000999001	4.47770427726e-07	1.9445221891e-06
amped_726	cosine	24.0	0.0	18.5176777346	1.86049110088	9.75399549827	3.08884297622	1.683467008	25.3909574388	40.9970898574	-32.3556047865	73.352694644	-1.26707845914	-1.04936451535	25	0.844042478525	0.125810370189	0.000999000999001	4.48065635214e-07	1.94503630125e-06
damp_79	cosine	24.0	0.0	1.95718356952	3.0019895582	13.1683712249	2.57318477572	3.13054022652	13.1743063721	27.2702622534	-15.6477847436	42.918046997	-1.7427554571	-1.60578673261	25	0.843956910539	0.0929707250159	0.000999000999001	4.49318674437e-07	1.94970627961e-06
damp_430	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.154587584296	2.8266954908	5.30398818286	-4.18361392021	9.48760210307	-1.26780058677	-1.48393562821	25	0.843933075265	0.136793292994	0.000999000999001	4.49668330031e-07	1.95045411291e-06
sin_378	cosine	24.0	0.0	5.66868395146	1.52420762018	12.3313160485	1.52420762018	0.935676808162	17.8885523875	28.3462511151	-22.6701106665	51.0163617816	-1.25037991795	-1.06477064993	25	0.843786564836	0.10868804516	0.000999000999001	4.51823510496e-07	1.95870086498e-06
peak_947	cosine	24.0	0.0	0.0	-0.0	15.7539954983	3.08884297622	-15.9112080208	5.03938788718	-6.61813014932	-22.0418285531	15.4236984037	0.300253226877	0.484837986718	25	0.843779634527	0.126764967512	0.000999000999001	4.51925708666e-07	1.95870086498e-06
lTrend_985	cosine	24.0	0.0	5.28104680883	2.13722818219	12.7189531912	2.13722818219	-7.833987462	129.243649823	207.209842362	-187.426686877	394.636529239	-1.10555143355	-0.774293767074	25	0.843765529397	0.123785894513	0.000999000999001	4.52133781365e-07	1.95883087633e-06
amped_446	cosine	24.0	0.0	12.1590629354	1.07976752783	5.48232226544	1.86049110088	0.850389382412	19.9284546848	26.8846681855	-25.6096357504	52.4943039359	-1.04978721476	-1.22022843267	25	0.843536836079	0.123308304161	0.000999000999001	4.55520621616e-07	1.97272710149e-06
lTrend_317	cosine	24.0	0.0	18.0	-0.0	5.84093706464	1.07976752783	-9.2782499824	12.619790577	10.549588584	-34.4765966912	45.0261852753	-0.305992748603	-0.0571240954056	25	0.843341916189	0.10506891991	0.000999000999001	4.58427098607e-07	1.9845328944e-06
amped_618	cosine	24.0	0.0	16.3199250903	2.88706956858	0.935749564528	2.37211133425	-0.561423418191	11.3471694719	15.4513495556	-17.0018013468	32.4531509023	-0.908806616455	-1.08562131296	25	0.843314206825	0.0921877590974	0.000999000999001	4.58841763485e-07	1.98554657684e-06
saw_972	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	3.67764051792	2.68055905319	8.49908241408	-0.424420930084	8.92350334416	-20.0251255573	3.7400081648	25	0.842949201796	0.106596502615	0.000999000999001	4.64338751892e-07	2.00854355911e-06
damp_960	cosine	24.0	0.0	12.3313160485	1.52420762018	3.75399549827	3.08884297622	-2.85415172077	40.7203205555	53.4358474889	-61.6044766517	115.040324141	-0.867402020002	-0.80106893489	25	0.842857382934	0.0836586102751	0.000999000999001	4.65731772339e-07	2.0137773175e-06
lTrend_709	cosine	24.0	0.0	12.5176777346	1.86049110088	0.159062935359	1.07976752783	32.8200179382	31.9133171226	79.7570646218	-29.6638267313	109.420891353	-2.6886977646	5.96301448014	25	0.842804072357	0.126946599672	0.000999000999001	4.66542464617e-07	2.01649002389e-06
amped_487	cosine	24.0	0.0	2.84729266382	3.17645481853	12.5176777346	1.86049110088	1.85534206463	60.224875247	81.4186039987	-84.6311867517	166.04979075	-0.962040202006	-1.00906539828	25	0.842774532189	0.109899018585	0.000999000999001	4.66992282009e-07	2.01764143837e-06
sin_307	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.175711392893	2.85110207381	5.23704729972	-4.65668692836	9.89373422808	-1.12462945873	-0.482767212901	25	0.842681410613	0.12933928969	0.000999000999001	4.68413083522e-07	2.0229854412e-06
saw_524	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	15.4036959358	8.25339479289	26.2205241635	-2.82089480869	29.0414189722	-9.29510880119	1.89304411043	25	0.842561740321	0.113480943504	0.000999000999001	4.70245232727e-07	2.0301010832e-06
amped_376	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.0292108818247	10.2693826862	17.2651099311	-18.3266309349	35.5917408659	-0.942077678787	-1.27891142793	25	0.842436718207	0.094062513844	0.000999000999001	4.72166890864e-07	2.03759741056e-06
sin_562	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	-0.369700714132	28.6785472749	49.7047538415	-49.1849853935	98.8897392351	-1.01056762432	-0.498687938723	25	0.842391081677	0.111302956219	0.000999000999001	4.72870283091e-07	2.03983259372e-06
peak_110	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-98.1245003908	58.3631598156	36.2856430922	-147.983271023	184.268914116	-0.245200980092	0.818335782516	25	0.8420428802	0.144996297534	0.000999000999001	4.78271324318e-07	2.06232244904e-06
amped_583	cosine	24.0	0.0	0.331316048541	1.52420762018	16.3199250903	2.88706956858	0.657100547161	6.3500305562	8.9537422866	-7.4663880057	16.4201302923	-1.19920666857	-1.17538246072	25	0.841944192314	0.0990206455816	0.000999000999001	4.79813166272e-07	2.06816019945e-06
damp_693	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.0799106958928	48.0049327209	92.7850344732	-114.470134097	207.255168571	-0.81056107084	-1.17878515862	25	0.841905062973	0.103168842289	0.000999000999001	4.80425860768e-07	2.06998999939e-06
amped_619	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.152306991581	6.48493833764	10.6372002215	-11.5024353977	22.1396356192	-0.924778088615	-1.54410446048	25	0.841596195137	0.0876057638132	0.000999000999001	4.85289416831e-07	2.09012669739e-06
amped_662	cosine	24.0	0.0	7.41670036714	2.74428436934	19.1683712249	2.57318477572	-7.43962912708	130.825024637	150.196622552	-190.589515948	340.7861385	-0.788063403197	-0.894734844322	25	0.841574216721	0.0877364368389	0.000999000999001	4.85637348213e-07	2.09080658722e-06
peak_964	cosine	24.0	0.0	0.0	-0.0	6.15906293536	1.07976752783	-29.8168933172	19.1707964271	8.39992904235	-50.5966521606	58.9965812029	-0.166017487001	0.138071655981	25	0.841511853665	0.123380258388	0.000999000999001	4.86625936579e-07	2.09424307604e-06
