ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_142	cosine	24.0	0.0	23.5288105283	0.855042649807	12.3954403851	0.979311805074	0.814453371293	23.4544098148	57.5415601403	-56.2646330749	113.806193215	-1.02269502164	-0.975372767027	25	1.00992025773	0.0579337359514	0.000999000999001	1.60608301771e-24	4.08011852074e-23
sin_627	cosine	24.0	0.0	4.0	-0.0	15.9232043743	0.388458985796	-0.594867678795	20.8136526624	45.5511106205	-42.8002569963	88.3513676168	-1.06427189501	-0.863566540699	25	1.00966474924	0.0513327100949	0.000999000999001	1.6362838536e-24	4.1472632234e-23
amped_13	cosine	24.0	0.0	16.4764116213	1.02521828952	3.52358837869	1.02521828952	3.17178835601	51.5396471662	117.867204267	-103.555252677	221.422456945	-1.13820594533	-1.04055612854	25	1.00946005582	0.0475730401788	0.000999000999001	1.66088720739e-24	4.19994466237e-23
amped_85	cosine	24.0	0.0	2.23519544928	0.858605596783	15.2045024861	0.984781760655	-0.343076631178	20.9665358325	43.8275821941	-42.4860413748	86.3136235689	-1.03157603711	-1.01587148766	25	1.0090920682	0.0465254065937	0.000999000999001	1.70605101737e-24	4.30425715391e-23
amped_711	cosine	24.0	0.0	3.84564001025	0.539082829455	16.1543599898	0.539082829455	-3.867806181	116.262612613	233.622789859	-271.766880844	505.389670703	-0.859644078531	-1.05113204637	25	1.00902138986	0.0481479409639	0.000999000999001	1.7148649423e-24	4.31659367628e-23
sin_174	cosine	24.0	0.0	22.8772234373	0.998278366404	10.632679886	0.936217840179	0.79263347155	501.052730588	935.516420038	-1038.80816007	1974.32458011	-0.900567069068	-0.916840047415	25	1.00894281393	0.0447643869325	0.000999000999001	1.72471714417e-24	4.3314814123e-23
amped_177	cosine	24.0	0.0	14.7139585466	0.964230303425	1.20450248613	0.984781760655	0.432694576821	34.7878558173	77.1471358657	-77.5222780223	154.669413888	-0.995160847099	-1.0770189652	25	1.00888892176	0.0479206242663	0.000999000999001	1.7315070582e-24	4.33862816406e-23
amped_35	cosine	24.0	0.0	15.6045596149	0.979311805074	4.39544038514	0.979311805074	7.19124134316	90.6732572861	192.038018387	-187.62676421	379.664782597	-1.02351079386	-1.03776045124	25	1.00879537614	0.0530969213057	0.000999000999001	1.74335640802e-24	4.35839102005e-23
amped_170	cosine	24.0	0.0	22.632679886	0.936217840179	13.003070991	1.51335998071	-0.232945216425	41.8923673826	83.3427224506	-99.4694300457	182.812152496	-0.837872725443	-1.11106105745	25	1.0086590877	0.0481040782979	0.000999000999001	1.76076509799e-24	4.39193108343e-23
amped_55	cosine	24.0	0.0	22.4711894717	0.855042649807	11.5288105283	0.855042649807	-0.158840577765	20.6365484949	45.8575328396	-46.4675764548	92.3251092944	-0.986871628313	-0.995978995633	25	1.00861245166	0.0450882679186	0.000999000999001	1.76676190792e-24	4.39691877536e-23
amped_824	cosine	24.0	0.0	19.840460349	1.11945128545	6.31852459765	1.08492200652	7.88910662424	91.4005577394	234.930962912	-157.719457123	392.650420035	-1.48954965479	-1.18238784925	25	1.00851503385	0.0645075458393	0.000999000999001	1.77935452543e-24	4.41826180129e-23
amped_451	cosine	24.0	0.0	12.0	1.26776949846	23.2045024861	0.984781760655	-4.68512669273	219.153893404	455.914345848	-500.310393998	956.224739847	-0.91126299057	-1.07087843069	25	1.00842925275	0.0425843945354	0.000999000999001	1.79051715421e-24	4.43596592258e-23
amped_895	cosine	24.0	0.0	9.36732011404	0.936217840179	20.632679886	0.936217840179	-2.32445452694	60.2325814064	124.274887899	-158.497346267	282.772234166	-0.784081821089	-0.929254601113	25	1.00835728082	0.0605151632854	0.000999000999001	1.79993676103e-24	4.4409275205e-23
amped_259	cosine	24.0	0.0	13.6088840807	0.799572224589	22.3911159193	0.799572224589	0.0725321904936	24.3604197637	62.862405004	-48.9865627513	111.848967755	-1.28325813189	-0.888359934739	25	1.00835227124	0.0442828053665	0.000999000999001	1.80059424922e-24	4.4409275205e-23
amped_880	cosine	24.0	0.0	0.311578410606	0.731521673624	15.6088840807	0.799572224589	-0.761650076922	26.3687551564	54.7526905313	-49.1701748685	103.9228654	-1.11353459038	-0.954338258079	25	1.00828697491	0.0466672497053	0.000999000999001	1.80918612012e-24	4.45213586608e-23
amped_79	cosine	24.0	0.0	2.96970605629	1.15115699902	14.2326398085	0.64714044552	-2.00711300697	35.1718697965	69.6937083828	-78.9200029965	148.613711379	-0.883093078264	-0.860034944443	25	1.00821916708	0.0583366287326	0.000999000999001	1.81815181497e-24	4.4642120457e-23
amped_599	cosine	24.0	0.0	13.0409380534	1.00496787075	0.156048785794	0.779714637752	-3.6256879762	146.482245212	303.321088804	-391.112287278	694.433376082	-0.775534542562	-1.3542659473	25	1.00784180601	0.0532974098961	0.000999000999001	1.86886430049e-24	4.57850942214e-23
amped_305	cosine	24.0	0.0	3.36732011404	0.936217840179	16.4711894717	0.855042649807	-1.05277369304	19.1783055988	37.7386663212	-52.6611233503	90.3997896715	-0.71663238306	-0.86108595846	25	1.00780336621	0.0584395967323	0.000999000999001	1.87410876706e-24	4.58115476393e-23
amped_226	cosine	24.0	0.0	9.12277656265	0.998278366404	20.8772234373	0.998278366404	-2.93076509234	36.6616682609	81.9148129269	-84.435279878	166.350092805	-0.970149125404	-0.843717503723	25	1.00771187349	0.0385011400407	0.000999000999001	1.88665063639e-24	4.59509063185e-23
amped_831	cosine	24.0	0.0	16.2326398085	0.64714044552	3.76736019148	0.64714044552	7.93553180741	129.532171068	271.593677511	-227.495547764	499.089225275	-1.19384172649	-1.3912817424	25	1.0077008709	0.047854430182	0.000999000999001	1.88816451418e-24	4.59509063185e-23
amped_139	cosine	24.0	0.0	2.55173347333	0.900128075865	15.2860414534	0.964230303425	-20.5420784739	597.373351697	1153.90777888	-1235.28937779	2389.19715666	-0.93411940524	-0.870358963134	25	1.00766921446	0.0575636421145	0.000999000999001	1.89252698655e-24	4.59554014394e-23
saw_868	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	91.5762268352	67.3504815916	238.617129004	-40.6196449831	279.236773987	-5.87442674851	3.72587663667	25	1.00760513067	0.0564379037684	0.000999000999001	1.90138901642e-24	4.60688968735e-23
amped_582	cosine	24.0	0.0	16.1543599898	0.539082829455	3.9223680613	0.683314273756	1.90094336998	26.8572812738	59.499412803	-65.4691454805	124.968558284	-0.908816089875	-1.02468525901	25	1.00747147427	0.0503708859832	0.000999000999001	1.92000574186e-24	4.64177212318e-23
amped_201	cosine	24.0	0.0	12.9357495645	1.28055495041	0.161344279708	1.25745766525	23.6215132862	936.794905858	2169.62000413	-1722.39355261	3892.01355675	-1.25965404413	-1.17324757177	25	1.00708463048	0.0472071578105	0.000999000999001	1.97492102502e-24	4.76406387615e-23
amped_278	cosine	24.0	0.0	1.36732011404	0.936217840179	14.632679886	0.936217840179	-2.2188781597	31.2905381941	61.6066663406	-63.5548350533	125.161501394	-0.969346648276	-0.705707535795	25	1.00632106324	0.058751560616	0.000999000999001	2.08796280912e-24	5.01626261784e-23
amped_969	cosine	24.0	0.0	3.0409380534	1.00496787075	16.9590619466	1.00496787075	-1.52512986615	23.2638597729	45.6661444527	-50.914522766	96.5806672187	-0.896917853137	-0.914238625118	25	1.00631694729	0.0522233744206	0.000999000999001	2.08858934452e-24	5.01626261784e-23
amped_915	cosine	24.0	0.0	21.5288105283	0.855042649807	10.4711894717	0.855042649807	6.04378380216	66.1076140675	161.704961075	-140.663856784	302.368817858	-1.14958429814	-1.08088336573	25	1.00626247852	0.0482045722068	0.000999000999001	2.09689836408e-24	5.02524662416e-23
amped_964	cosine	24.0	0.0	22.3911159193	0.799572224589	13.367320114	0.936217840179	0.260428628491	28.7099474613	59.5160919852	-57.1499472107	116.666039196	-1.0414023965	-0.999931714827	25	1.0061368453	0.0572150263111	0.000999000999001	2.11618941584e-24	5.06045295092e-23
amped_905	cosine	24.0	0.0	12.2351954493	0.858605596783	23.7648045507	0.858605596783	-5.34622810281	130.088582417	292.197985059	-341.467543221	633.665528279	-0.855712324231	-0.991599334494	25	1.00603662342	0.0623869700601	0.000999000999001	2.13170559751e-24	5.08649925653e-23
amped_804	cosine	24.0	0.0	15.4482665267	0.900128075865	0.551733473327	0.900128075865	7.8702770296	144.063177321	338.889396184	-324.715791529	663.605187713	-1.04364926198	-0.88706894217	25	1.00586153727	0.0564060033365	0.000999000999001	2.15908534789e-24	5.14067939974e-23
amped_212	cosine	24.0	0.0	22.2326398085	0.64714044552	11.2860414534	0.964230303425	0.424030511672	42.8019659397	109.219116131	-117.552373627	226.771489758	-0.9291102575	-0.998981895855	25	1.00567274573	0.0537841436026	0.000999000999001	2.18900210908e-24	5.20065295894e-23
amped_597	cosine	24.0	0.0	5.12277656265	0.998278366404	16.7139585466	0.964230303425	-0.745394193211	23.497965488	50.2080429015	-49.4533890488	99.6614319503	-1.01525990164	-0.812850687394	25	1.00557602158	0.0487535489778	0.000999000999001	2.20448953201e-24	5.22616052848e-23
amped_958	cosine	24.0	0.0	9.84046034905	1.11945128545	21.7673601915	0.64714044552	-1.10705669187	39.7211001074	74.7399479713	-85.6856025782	160.425550549	-0.872257949088	-1.12375642859	25	1.00550541196	0.0456948195606	0.000999000999001	2.21586459032e-24	5.23101266688e-23
amped_136	cosine	24.0	0.0	12.7139585466	0.964230303425	22.2326398085	0.64714044552	1.99755798837	152.074731568	325.876875382	-365.060915275	690.937790657	-0.892664379414	-1.4832348735	25	1.00550428148	0.0513731364399	0.000999000999001	2.21604718433e-24	5.23101266688e-23
sin_545	cosine	24.0	0.0	22.1543599898	0.539082829455	9.84564001025	0.539082829455	3.32345169434	47.3964157816	102.172871689	-91.0814979444	193.254369634	-1.12177416923	-1.01603974349	25	1.00544359413	0.0433370694013	0.000999000999001	2.22587144006e-24	5.24295200015e-23
amped_686	cosine	24.0	0.0	4.31157841061	0.731521673624	17.5288105283	0.855042649807	-1.64774319481	18.7745989883	33.8270161773	-51.5756737775	85.4026899548	-0.655871532057	-0.630887114174	25	1.00528272549	0.0564085118622	0.000999000999001	2.2521244003e-24	5.28469065418e-23
amped_855	cosine	24.0	0.0	11.9232043743	0.388458985796	22.0767956257	0.388458985796	-36.8038166642	1361.62824937	3378.45166982	-3839.03834407	7217.49001388	-0.880025508221	-0.919163832049	25	1.00527617508	0.0646628368706	0.000999000999001	2.25319992437e-24	5.28469065418e-23
amped_769	cosine	24.0	0.0	5.6088840807	0.799572224589	16.4546658725	1.01374309603	-0.574140029578	20.4880123965	46.948667783	-48.0304188931	94.9790866761	-0.977477791469	-1.12126178172	25	1.00519548958	0.0633704388889	0.000999000999001	2.26648999037e-24	5.3045510413e-23
amped_543	cosine	24.0	0.0	5.20450248613	0.984781760655	16.7954975139	0.984781760655	-2.25695545008	70.9691076556	143.065191276	-168.623241363	311.688432639	-0.848431035483	-0.893290891974	25	1.00506301875	0.0649342784104	0.000999000999001	2.2884798958e-24	5.33430796657e-23
amped_490	cosine	24.0	0.0	1.68147540235	1.08492200652	14.0	1.26776949846	-0.867778265955	20.3462307743	33.7148206635	-41.5564273883	75.2712480518	-0.811302192764	-0.858493943261	25	1.00506048206	0.0528295195553	0.000999000999001	2.28890305475e-24	5.33430796657e-23
amped_498	cosine	24.0	0.0	11.5288105283	0.855042649807	22.2326398085	0.64714044552	-0.79069091575	33.5010432424	71.8188026384	-78.1587860141	149.977588652	-0.918883292601	-0.909558160888	25	1.00497571271	0.0537643503007	0.000999000999001	2.30308892985e-24	5.34519064956e-23
amped_462	cosine	24.0	0.0	17.5288105283	0.855042649807	4.3911159193	0.799572224589	1.77455897865	21.0791751227	50.3818725423	-39.6187687663	90.0006413086	-1.27166679105	-1.10433984634	25	1.00496639276	0.0501399167537	0.000999000999001	2.30465394263e-24	5.34519064956e-23
amped_31	cosine	24.0	0.0	13.6778851368	1.22611512672	2.32211486319	1.22611512672	0.629812029274	51.1934189881	116.769897151	-92.9289197871	209.698816938	-1.25655067786	-1.01533920631	25	1.00494559287	0.0474722686054	0.000999000999001	2.30815050776e-24	5.34519064956e-23
amped_564	cosine	24.0	0.0	22.7139585466	0.964230303425	12.8043440613	1.13480490431	7.87525333894	279.178482239	683.687412965	-619.25909223	1302.94650519	-1.10404097662	-1.10720576459	25	1.00484791038	0.0475479447026	0.000999000999001	2.32464244119e-24	5.36408409421e-23
amped_156	cosine	24.0	0.0	12.3911159193	0.799572224589	23.6088840807	0.799572224589	-0.969454090512	20.4514053907	41.2100443461	-43.1975982953	84.4076426415	-0.953989248764	-0.904429172053	25	1.00483953512	0.0488904793458	0.000999000999001	2.32606192085e-24	5.36408409421e-23
saw_975	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	70.4314137743	55.9513997053	183.103476314	-56.2494645513	239.352940865	-3.25520389882	3.97046455647	25	1.00473806731	0.0640715535628	0.000999000999001	2.34332812709e-24	5.39259610837e-23
amped_117	cosine	24.0	0.0	7.84395121421	0.779714637752	20.1560487858	0.779714637752	0.385769113322	29.9251178428	76.7236306889	-55.487091132	132.210721821	-1.38272937225	-1.10654386443	25	1.00398725483	0.0476274066009	0.000999000999001	2.47513216477e-24	5.68401958508e-23
amped_296	cosine	24.0	0.0	4.23263980852	0.64714044552	17.7673601915	0.64714044552	-1.17257545222	29.7578131593	68.1542189377	-63.9008037661	132.055022704	-1.06656278045	-0.92240977141	25	1.00393288339	0.0514011605333	0.000999000999001	2.48495970535e-24	5.69469932476e-23
amped_692	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	2.85797036476	124.907390086	284.049729607	-278.932191008	562.981920615	-1.01834689134	-1.23644770033	25	1.0034607037	0.0597713294139	0.000999000999001	2.57196132392e-24	5.88182423349e-23
amped_589	cosine	24.0	0.0	10.7139585466	0.964230303425	21.2860414534	0.964230303425	-1.59033354428	56.3044596537	132.638202743	-116.855003455	249.493206199	-1.13506652536	-0.849262837525	25	1.00263199769	0.0538872102897	0.000999000999001	2.73207619569e-24	6.22387120034e-23
amped_587	cosine	24.0	0.0	22.9697060563	1.15115699902	12.1543599898	0.539082829455	-2.09243364302	43.7624511318	80.8491709321	-94.2735185669	175.122689499	-0.857602136434	-0.810266591382	25	1.00262813547	0.0556696747892	0.000999000999001	2.73284526342e-24	6.22387120034e-23
amped_109	cosine	24.0	0.0	19.367320114	0.936217840179	6.9590619466	1.00496787075	0.868125957598	18.2773893373	39.4096395067	-34.4003368851	73.8099763918	-1.1456178362	-0.958117753445	25	1.00221021374	0.0567188092596	0.000999000999001	2.8173550814e-24	6.40307973045e-23
amped_568	cosine	24.0	0.0	12.0776319387	0.683314273756	23.9223680613	0.683314273756	0.311964848468	56.6987557683	132.687971782	-113.702519669	246.390491451	-1.16697477037	-0.930818313324	25	1.00210056065	0.043945048268	0.000999000999001	2.839957644e-24	6.44114104825e-23
amped_668	cosine	24.0	0.0	11.9232043743	0.388458985796	22.0	-0.0	-1.85619785747	21.8376704636	44.6064064426	-47.8648391804	92.4712456229	-0.931924293623	-0.632749170929	25	1.00187856411	0.0483284970612	0.000999000999001	2.88627346714e-24	6.53271772398e-23
amped_966	cosine	24.0	0.0	23.4421408955	1.06308677291	12.3954403851	0.979311805074	0.515642745488	29.5490243642	60.1097189963	-57.4530387131	117.562757709	-1.04624090114	-1.03087991859	25	1.00176479911	0.051526747232	0.000999000999001	2.91030027708e-24	6.56482199861e-23
amped_245	cosine	24.0	0.0	22.5517334733	0.900128075865	11.2860414534	0.964230303425	0.47068118402	23.0029193138	47.2665926366	-51.8665009359	99.1330935726	-0.911312538608	-1.09596709936	25	1.00175493112	0.0519304214916	0.000999000999001	2.91239375938e-24	6.56482199861e-23
amped_152	cosine	24.0	0.0	3.30015142146	1.11170878642	14.632679886	0.936217840179	-3.8926042257	79.1893580416	171.805810066	-175.325765652	347.131575717	-0.979923341141	-0.94209490887	25	1.00171528881	0.0374856099123	0.000999000999001	2.92081900055e-24	6.57034949e-23
amped_851	cosine	24.0	0.0	23.7673601915	0.64714044552	14.0776319387	0.683314273756	0.330871364702	65.893484132	152.724253621	-152.31093708	305.0351907	-1.00271363665	-1.08153429964	25	1.00130354783	0.0593436441007	0.000999000999001	3.00977985007e-24	6.75664864302e-23
amped_557	cosine	24.0	0.0	0.551733473327	0.900128075865	15.2177681614	1.13076588411	-0.628502663117	24.7254384576	53.580568001	-52.1223019235	105.702869925	-1.0279777758	-0.889442609885	25	1.00079427158	0.0610775554348	0.000999000999001	3.12356764621e-24	6.9978093907e-23
amped_47	cosine	24.0	0.0	13.367320114	0.936217840179	0.0767956257265	0.388458985796	0.611411942867	21.9393797589	49.8033576816	-49.3244529429	99.1278106246	-1.00970927623	-0.977858275661	25	1.00075750033	0.0537535240843	0.000999000999001	3.13194790181e-24	7.0023225447e-23
amped_358	cosine	24.0	0.0	5.9223680613	0.683314273756	16.0776319387	0.683314273756	-0.29299444716	24.9702059549	51.9975450964	-55.1655428464	107.163087943	-0.942572889043	-1.08286399864	25	1.00045094318	0.0477317157456	0.000999000999001	3.20269295293e-24	7.14596804913e-23
amped_367	cosine	24.0	0.0	13.9232043743	0.388458985796	0.0767956257265	0.388458985796	1.72444339668	40.6203773934	86.7155049277	-74.6584127402	161.373917668	-1.16149676567	-1.04401784011	25	1.00031969201	0.0573631030001	0.000999000999001	3.23346813487e-24	7.19026125408e-23
amped_595	cosine	24.0	0.0	23.9232043743	0.388458985796	13.8439512142	0.779714637752	-1.03362623438	57.6469557314	130.378669926	-131.885969776	262.264639702	-0.988571188789	-1.01122684482	25	1.00031057172	0.0436124324968	0.000999000999001	3.23561756434e-24	7.19026125408e-23
amped_4	cosine	24.0	0.0	7.68147540235	1.08492200652	20.2378077898	1.02913348004	-2.45724529717	35.9959560027	75.5018563506	-89.3692405213	164.871096872	-0.844830457439	-0.78685910955	25	1.00025597409	0.0528971329969	0.000999000999001	3.24851477389e-24	7.20436744211e-23
amped_911	cosine	24.0	0.0	23.6884215894	0.731521673624	13.0409380534	1.00496787075	-135.983047494	2483.46413413	4668.48125991	-5677.72373674	10346.2049966	-0.822245230021	-0.878556246837	25	1.000194582	0.0556912297333	0.000999000999001	3.2630783426e-24	7.22210498362e-23
amped_524	cosine	24.0	0.0	23.4482665267	0.900128075865	12.3911159193	0.799572224589	0.187785785958	19.3097682644	39.949410833	-41.151412086	81.100822919	-0.97079076532	-1.15302644463	25	0.999790648208	0.0386607545538	0.000999000999001	3.36054044356e-24	7.40761700647e-23
amped_325	cosine	24.0	0.0	3.84395121421	0.779714637752	16.1560487858	0.779714637752	-0.939939734791	16.7422910274	34.1928274763	-35.1099029875	69.3027304638	-0.973879862002	-0.85504021001	25	0.999749979657	0.0406658268922	0.000999000999001	3.37051276032e-24	7.40761700647e-23
sin_427	cosine	24.0	0.0	16.3911159193	0.799572224589	4.0	-0.0	68.2573681362	849.695066449	1656.48500961	-1947.27744909	3603.7624587	-0.850667176565	-1.41909204002	25	0.999746946581	0.0498069771546	0.000999000999001	3.37125768305e-24	7.40761700647e-23
amped_550	cosine	24.0	0.0	0.156048785794	0.779714637752	13.2045024861	0.984781760655	-0.621793255244	16.543731	32.1734167419	-35.5561852066	67.7296019485	-0.904861321734	-0.90790330259	25	0.999722330828	0.0461660536955	0.000999000999001	3.37730939328e-24	7.40761700647e-23
