ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_89	cosine	24.0	0.0	23.1956559387	1.13480490431	12.8043440613	1.13480490431	1.66999859495	16.8349962002	34.637410371	-27.0464308085	61.6838411795	-1.28066474339	-1.18817554963	25	1.19159211887	0.0784262638887	0.000999000999001	2.42228227975e-13	1.79621801839e-12
amped_165	cosine	24.0	0.0	15.7673601915	0.64714044552	2.0	0.560752879171	0.446734200838	17.1124694547	34.7132528904	-30.2509877358	64.9642406263	-1.14750808118	-1.14758167685	25	1.19158099235	0.100356916294	0.000999000999001	2.42326139936e-13	1.79621801839e-12
amped_957	cosine	24.0	0.0	10.0	0.795181059014	22.0	0.795181059014	-2.42877621718	34.9327187786	62.1025632751	-74.0389297872	136.141493062	-0.838782562817	-1.08243367138	25	1.19141008029	0.0881214078658	0.000999000999001	2.43835114862e-13	1.80618603601e-12
amped_718	cosine	24.0	0.0	10.8043440613	1.13480490431	23.0409380534	1.00496787075	-0.606018448212	17.1281020968	31.2066098877	-37.5299715481	68.7365814358	-0.831511685207	-1.0933138909	25	1.19133617314	0.099317495409	0.000999000999001	2.44490537383e-13	1.8096279129e-12
amped_813	cosine	24.0	0.0	2.96970605629	1.15115699902	14.632679886	0.936217840179	-0.610106630478	21.0789025592	34.6928447912	-41.4800538495	76.1728986406	-0.836374150261	-0.916708362546	25	1.19132060849	0.0984045156655	0.000999000999001	2.44628791498e-13	1.8096279129e-12
amped_19	cosine	24.0	0.0	15.5288105283	0.855042649807	0.23519544928	0.858605596783	-0.600095496988	60.5899062542	112.252861401	-125.967266342	238.220127743	-0.891127232181	-1.08568362857	25	1.19127945413	0.0872589529933	0.000999000999001	2.44994723875e-13	1.81111691036e-12
amped_178	cosine	24.0	0.0	15.2860414534	0.964230303425	2.71395854664	0.964230303425	0.454842976087	31.5699025353	63.0211163493	-51.9133603032	114.934476653	-1.21396719421	-0.908835641678	25	1.19122850817	0.0914177631343	0.000999000999001	2.45448476716e-13	1.81221761303e-12
lTrend_662	cosine	24.0	0.0	8.646901489	1.23251481128	21.4421408955	1.06308677291	28.7746091377	100.538678814	187.345610546	-143.812885313	331.158495859	-1.30270392766	-1.88423011449	25	1.19122574477	0.0573764769126	0.000999000999001	2.45473113038e-13	1.81221761303e-12
lTrend_483	cosine	24.0	0.0	9.52358837869	1.02521828952	21.1382244983	1.80784294427	-6.33725826151	84.1493806546	139.15023477	-148.414788516	287.565023286	-0.937576613235	-0.939376514732	25	1.19115256953	0.0677794231933	0.000999000999001	2.46126384721e-13	1.8158217518e-12
amped_827	cosine	24.0	0.0	10.3911159193	0.799572224589	21.367320114	0.936217840179	-0.926186497172	15.5289813229	23.237355799	-29.3761436836	52.6134994827	-0.791028123001	-0.853821745862	25	1.19110091041	0.0710873678839	0.000999000999001	2.46588615378e-13	1.81698940389e-12
amped_856	cosine	24.0	0.0	20.3911159193	0.799572224589	9.54533412749	1.01374309603	0.823978317107	13.54703658	27.3940455074	-22.7885105489	50.1825560563	-1.20209898969	-1.11799280834	25	1.19109796274	0.0941846798166	0.000999000999001	2.46615016365e-13	1.81698940389e-12
sin_85	cosine	24.0	0.0	2.47118947172	0.855042649807	14.2326398085	0.64714044552	0.537321263332	12.3361084892	19.0495205624	-20.3644750479	39.4139956103	-0.935429001615	-1.29512887629	25	1.19103499382	0.0664260874471	0.000999000999001	2.47179675325e-13	1.81993067508e-12
saw_53	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	18.8147312972	11.1889314618	39.3155652315	-6.84256595543	46.158131187	-5.74573420083	2.33838570739	25	1.19096614019	0.0793014205948	0.000999000999001	2.47798580244e-13	1.82209453314e-12
amped_577	cosine	24.0	0.0	9.68498669604	0.924303387158	20.3954403851	0.979311805074	-5.83482827535	56.0907799493	98.3811842204	-111.788666172	210.169850392	-0.880064031442	-1.06753356125	25	1.19096544283	0.0777627604014	0.000999000999001	2.47804856508e-13	1.82209453314e-12
saw_624	cosine	24.0	0.0	16.0	-0.0	10.0	5.69182430834e-08	23.3358120263	15.34246979	49.8654873721	-2.40710924709	52.2725966191	-20.715921985	3.05769953373	25	1.19090696003	0.0793736123279	0.000999000999001	2.48331768383e-13	1.82474913307e-12
amped_320	cosine	24.0	0.0	14.632679886	0.936217840179	2.72189886683	1.11743970947	-3.00795274972	68.5933007516	135.003775548	-100.187848552	235.191624099	-1.34750648406	-0.897739519679	25	1.19070165525	0.0736504151023	0.000999000999001	2.50190364761e-13	1.83717891347e-12
amped_846	cosine	24.0	0.0	1.19565593875	1.13480490431	14.7300156114	1.25339417177	1.43213394897	24.2815191817	43.8593378635	-47.7924242808	91.6517621444	-0.917704814592	-1.39806866166	25	1.19066520281	0.086645634637	0.000999000999001	2.50521811386e-13	1.83805906967e-12
saw_872	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	25.5754672627	16.1266264768	57.9832459021	-2.12927608315	60.1125219852	-27.2314362431	2.93914989401	25	1.19065173068	0.0940551125338	0.000999000999001	2.50644418591e-13	1.83805906967e-12
amped_409	cosine	24.0	0.0	4.87722343735	0.998278366404	16.8043440613	1.13480490431	-0.399594646353	13.1836926519	20.9666248158	-25.0482237691	46.0148485849	-0.837050363694	-0.848411017609	25	1.19057986473	0.0793777609418	0.000999000999001	2.51299468483e-13	1.8416350122e-12
amped_745	cosine	24.0	0.0	20.4711894717	0.855042649807	9.44826652667	0.900128075865	3.42531791395	35.3031591966	76.102616811	-58.9621255511	135.064742362	-1.29070341511	-1.52720136511	25	1.19046798523	0.0703700427464	0.000999000999001	2.5232263761e-13	1.84790213962e-12
sin_50	cosine	24.0	0.0	4.40900497226	1.3926917219	15.6742132115	1.35400305312	1.20004348629	13.1190093563	23.8687881451	-20.2144061527	44.0831942978	-1.18078107093	-1.01837454445	25	1.19042776908	0.0856531486495	0.000999000999001	2.52691439954e-13	1.84937181603e-12
lTrend_381	cosine	24.0	0.0	17.7621922102	1.02913348004	5.84222507766	0.963733789302	0.878943756868	15.6836328894	27.3637190852	-26.6998473506	54.0635664358	-1.02486425207	-1.12608868931	25	1.19039724371	0.105563710086	0.000999000999001	2.529717319e-13	1.8501921881e-12
sin_568	cosine	24.0	0.0	11.6045596149	0.979311805074	0.157774922342	0.963733789302	0.885393882401	32.5660994456	59.999802019	-48.5771547551	108.576956774	-1.2351444279	-1.21659906311	25	1.19027202674	0.0766420827924	0.000999000999001	2.54124756108e-13	1.85739024398e-12
sin_121	cosine	24.0	0.0	23.1227765627	0.998278366404	12.8772234373	0.998278366404	-0.137041506261	16.6920911987	24.0930994279	-30.0844813894	54.1775808173	-0.800848088953	-1.2127841384	25	1.19019567768	0.0725673736141	0.000999000999001	2.54830365537e-13	1.86131077085e-12
sin_776	cosine	24.0	0.0	15.9223680613	0.683314273756	6.0776319387	0.683314273756	-4.77198494827	232.076795695	368.706764975	-342.899385874	711.606150849	-1.07526224941	-0.976578005203	25	1.19010670417	0.0648610249166	0.000999000999001	2.55655114926e-13	1.86609572939e-12
lTrend_870	cosine	24.0	0.0	18.2378077898	1.02913348004	7.28604145336	0.964230303425	-25.8147819021	139.003586884	173.369514689	-269.301885768	442.671400457	-0.643773860681	-0.620105586093	25	1.19002782618	0.0819831670914	0.000999000999001	2.56388509185e-13	1.87020795825e-12
sin_328	cosine	24.0	0.0	13.0928783283	1.39881806105	1.67421321147	1.35400305312	-1.854180764	32.4579292684	54.5849131904	-49.0390306697	103.62394386	-1.11309119379	-0.941726326414	25	1.1899612159	0.0464864634994	0.000999000999001	2.57009474564e-13	1.87247186329e-12
sin_269	cosine	24.0	0.0	21.9232043743	0.388458985796	8.07679562573	0.388458985796	-0.426741792937	9.59241525778	15.055941623	-17.0051987208	32.0611403438	-0.88537287157	-0.991995979125	25	1.18995801852	0.101822299096	0.000999000999001	2.57039319416e-13	1.87247186329e-12
amped_451	cosine	24.0	0.0	12.0793604186	1.05328358322	23.7621922102	1.02913348004	-5.45505734985	175.283035625	275.839042548	-370.621494673	646.460537221	-0.744260779563	-0.977945891332	25	1.18981921412	0.0946643029538	0.000999000999001	2.58338279844e-13	1.88068899953e-12
saw_152	cosine	24.0	0.0	3.92320437427	0.388458985796	8.0	8.0494551315e-08	54.9696848551	31.0895596495	107.077193376	-4.58361128626	111.660804663	-23.3608800331	2.55348341326	25	1.18967257556	0.124717894976	0.000999000999001	2.5971766755e-13	1.88948038562e-12
sin_876	cosine	24.0	0.0	16.0776319387	0.683314273756	4.0	0.795181059014	3.1480777484	282.169634567	523.278589078	-442.688370795	965.966959873	-1.18204729015	-1.06053012592	25	1.18881505694	0.0727751021521	0.000999000999001	2.67932477883e-13	1.94795588679e-12
amped_536	cosine	24.0	0.0	15.6088840807	0.799572224589	2.23263980852	0.64714044552	-0.314592126796	69.7139687965	127.459642144	-118.353801463	245.813443608	-1.07693745844	-0.902637229681	25	1.18870346317	0.0901425941499	0.000999000999001	2.69020404738e-13	1.95457361435e-12
amped_71	cosine	24.0	0.0	18.632679886	0.936217840179	7.21776816139	1.13076588411	1.84317104822	14.2749724857	31.4897418539	-23.9768015751	55.466543429	-1.31334205504	-1.23449658715	25	1.18859186868	0.0777717773494	0.000999000999001	2.70112745182e-13	1.96121465149e-12
amped_415	cosine	24.0	0.0	18.2404787357	1.17669225553	5.83865572029	1.25745766525	1.43217215725	14.6251506513	30.0145999206	-23.6760491561	53.6906490766	-1.26771995288	-1.27135934562	25	1.1883221072	0.0752255272392	0.000999000999001	2.7277160955e-13	1.97819078974e-12
saw_707	cosine	24.0	0.0	18.9590619466	1.00496787075	14.0	-0.0	27.9128675735	17.0731040429	57.5468442039	-9.29682059204	66.8436647959	-6.18994887921	2.94645502491	25	1.18831818163	0.0669746258923	0.000999000999001	2.72810493458e-13	1.97819078974e-12
sin_5	cosine	24.0	0.0	5.76736019148	0.64714044552	17.7621922102	1.02913348004	-0.461238384451	17.3261184823	29.5682199326	-32.1927066131	61.7609265457	-0.918475737004	-0.798171809334	25	1.18819724607	0.0714459108481	0.000999000999001	2.7401110805e-13	1.98558773949e-12
lTrend_731	cosine	24.0	0.0	22.0	-0.0	12.3115784106	0.731521673624	24.8867736643	191.433594921	320.022169634	-304.993112962	625.015282596	-1.04927670834	-1.23221430864	25	1.18812823541	0.0733570130123	0.000999000999001	2.74698587181e-13	1.98902641622e-12
saw_350	cosine	24.0	0.0	13.9232043743	0.388458985796	7.92320437427	0.388458985796	16.4470484243	10.290400002	35.4997633353	-2.94536530133	38.4451286367	-12.0527539723	2.7259755413	25	1.1881133313	0.0819542734652	0.000999000999001	2.74847286605e-13	1.98902641622e-12
sin_330	cosine	24.0	0.0	11.8456400102	0.539082829455	0.154359989753	0.539082829455	0.217525897754	14.3907140351	24.6465416251	-24.0938758839	48.740417509	-1.02293801727	-1.16245730637	25	1.18802130359	0.0830862843949	0.000999000999001	2.75767234192e-13	1.99437184491e-12
amped_627	cosine	24.0	0.0	2.9590619466	1.00496787075	16.8772234373	0.998278366404	-1.61136048353	27.3061915879	42.7447658153	-52.6566313723	95.4013971876	-0.811764153941	-0.71972262012	25	1.18799639824	0.103074933655	0.000999000999001	2.76016726193e-13	1.99486464397e-12
saw_254	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	20.8311521925	13.9565561479	46.2565092115	-7.10764247023	53.3641516817	-6.50799606272	2.68079256199	25	1.18752968706	0.0830096234799	0.000999000999001	2.80733921871e-13	2.02762517438e-12
saw_799	cosine	24.0	0.0	13.0409380534	1.00496787075	18.0	-0.0	26.310189158	15.5940179067	54.7680692687	-2.92588596514	57.6939552339	-18.7184565363	2.44894267034	25	1.18733464244	0.0791181180039	0.000999000999001	2.82729046268e-13	2.04069521585e-12
amped_971	cosine	24.0	0.0	7.92320437427	0.388458985796	20.0	0.560752879171	-2.22248661231	24.7641161	46.3578337171	-48.4352174941	94.7930512111	-0.957110055771	-0.995831908414	25	1.18719924267	0.102135220535	0.000999000999001	2.84122370787e-13	2.04940726469e-12
sin_265	cosine	24.0	0.0	0.476411621309	1.02521828952	11.4482665267	0.900128075865	46.4579556435	575.59350614	845.963124313	-906.394085151	1752.35720946	-0.933328160645	-1.65724311487	25	1.18709324949	0.0799253299746	0.000999000999001	2.85217866145e-13	2.05596102726e-12
amped_168	cosine	24.0	0.0	6.0	0.976566856098	18.0	0.976566856098	-0.570156364813	13.5835281125	21.8986742596	-24.2017501133	46.1004243729	-0.904838458254	-0.935129918128	25	1.18677809022	0.0662569617128	0.000999000999001	2.88500155715e-13	2.07825914398e-12
amped_791	cosine	24.0	0.0	17.1130279067	1.14599432658	4.88697209327	1.14599432658	1.45498981567	39.1842231541	73.162261973	-68.6741808263	141.836442799	-1.06535325347	-1.36432157542	25	1.18673174964	0.0701594682902	0.000999000999001	2.88985946072e-13	2.08039620863e-12
amped_75	cosine	24.0	0.0	21.7648045507	0.858605596783	10.3115784106	0.731521673624	0.797668913025	12.4702966165	23.8586018842	-21.1889198773	45.0475217615	-1.12599424711	-1.01188820848	25	1.18666512743	0.0898353800813	0.000999000999001	2.896857798e-13	2.08407035827e-12
amped_658	cosine	24.0	0.0	2.31501330396	0.924303387158	15.2045024861	0.984781760655	0.0356032001305	47.5595421553	81.1337159767	-99.212150473	180.34586645	-0.817780035912	-1.02852286293	25	1.18645059927	0.0833084347121	0.000999000999001	2.91950800167e-13	2.09881221402e-12
amped_52	cosine	24.0	0.0	16.3998611957	1.1323829169	3.60013880434	1.1323829169	0.841503616181	23.1125656338	43.5287833092	-34.0698749765	77.5986582858	-1.2776326106	-0.880641075349	25	1.18642388577	0.099801373324	0.000999000999001	2.92234079337e-13	2.09881221402e-12
amped_114	cosine	24.0	0.0	5.43587871856	1.20563065067	18.6397123965	1.09365445864	-0.895155953021	22.1391801841	38.6029625394	-42.7542123568	81.3571748962	-0.902904308405	-0.811166959273	25	1.18641698509	0.100827796116	0.000999000999001	2.92307301079e-13	2.09881221402e-12
amped_736	cosine	24.0	0.0	2.31852459765	1.08492200652	14.3954403851	0.979311805074	0.53323619633	46.3573590389	86.0040603864	-82.7807056062	168.784765993	-1.03893847916	-1.14707007942	25	1.1861741599	0.0622068069079	0.000999000999001	2.94895556391e-13	2.11601508173e-12
amped_511	cosine	24.0	0.0	21.2045024861	0.984781760655	10.2326398085	0.64714044552	1.39080443317	23.1135953816	45.971262937	-44.7822170906	90.7534800276	-1.02655174138	-1.28819205748	25	1.18615433984	0.0639252076986	0.000999000999001	2.9510782332e-13	2.11615779434e-12
sin_757	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.87148964743	57.5463642741	81.3650268128	-94.0940984195	175.459125232	-0.864719766484	-0.926931086552	25	1.18608015866	0.0849619163087	0.000999000999001	2.95903635217e-13	2.12048207648e-12
amped_587	cosine	24.0	0.0	23.0409380534	1.00496787075	12.4711894717	0.855042649807	2.45058138953	35.3216917335	75.9664420079	-52.7760725941	128.742514602	-1.43941066991	-0.901202237487	25	1.18605635246	0.0738745674025	0.000999000999001	2.96159480369e-13	2.12093377869e-12
saw_514	cosine	24.0	0.0	9.68842158939	0.731521673624	4.0	-0.0	25.5518193163	16.0139456783	59.3072043997	-6.17929524766	65.4864996474	-9.59772951814	2.42292080498	25	1.18591250287	0.102262744956	0.000999000999001	2.97710133281e-13	2.12934993134e-12
amped_762	cosine	24.0	0.0	9.91974615733	1.19834543282	21.7648045507	0.858605596783	-4.63317095317	56.8561886686	101.91531879	-117.96127085	219.87658964	-0.863972709473	-0.90115195291	25	1.1859114201	0.0629615422263	0.000999000999001	2.97721835855e-13	2.12934993134e-12
amped_832	cosine	24.0	0.0	12.5517334733	0.900128075865	0.0	-0.0	-0.119028136528	12.2248145686	20.5978327717	-23.2258917629	43.8237245347	-0.886847875724	-1.18371952647	25	1.18588420422	0.113728234547	0.000999000999001	2.98016135739e-13	2.13006984609e-12
amped_668	cosine	24.0	0.0	11.5288105283	0.855042649807	22.3115784106	0.731521673624	-1.22382658171	18.3582286662	34.5204080146	-40.0636564928	74.5840645074	-0.86163897748	-0.997825297121	25	1.1857602122	0.084821741938	0.000999000999001	2.99360604801e-13	2.13829003429e-12
amped_458	cosine	24.0	0.0	7.6088840807	0.799572224589	18.2326398085	0.64714044552	-1.27126832461	15.2464219101	24.3556563313	-33.540530985	57.8961873163	-0.726155955675	-0.854118580521	25	1.18573584852	0.0969363331243	0.000999000999001	2.99625495189e-13	2.13879328169e-12
amped_190	cosine	24.0	0.0	5.76480455072	0.858605596783	18.1577749223	0.963733789302	-1.19450665613	16.001036005	26.7177257223	-31.1282011337	57.845926856	-0.858312550975	-0.950893114118	25	1.18567997937	0.0639171212662	0.000999000999001	3.00233807127e-13	2.14174570583e-12
sin_963	cosine	24.0	0.0	4.45466587251	1.01374309603	19.464007445	1.05368194571	-0.195339033126	17.0461576031	28.3046556304	-25.7172356444	54.0218912747	-1.10061034638	-0.910205276323	25	1.18560592692	0.0908167555472	0.000999000999001	3.0104200068e-13	2.14611925307e-12
sin_340	cosine	24.0	0.0	22.3911159193	0.799572224589	11.3822558504	1.08614735912	-0.53993759786	13.5327200565	21.1180938229	-19.7458246702	40.8639184931	-1.06949667464	-0.857665932697	25	1.18556465472	0.123848725198	0.000999000999001	3.01493378603e-13	2.14794505481e-12
amped_634	cosine	24.0	0.0	2.31501330396	0.924303387158	15.840460349	1.11945128545	-0.529967698965	35.8679697394	60.0081296119	-69.8293735944	129.837503206	-0.859353686322	-1.14624957756	25	1.18547187789	0.0905534075833	0.000999000999001	3.02510508568e-13	2.15379650113e-12
amped_448	cosine	24.0	0.0	12.9590619466	1.00496787075	22.8772234373	0.998278366404	-4.07083259502	73.6572917304	130.03920913	-137.372805413	267.412014543	-0.946615370774	-0.972584492538	25	1.18540698484	0.0691987333697	0.000999000999001	3.0322397705e-13	2.15747978496e-12
sin_317	cosine	24.0	0.0	18.2326398085	0.64714044552	5.76736019148	0.64714044552	0.257360901016	12.379173495	23.2156828528	-20.3709958264	43.5866786791	-1.13964398455	-1.10314520174	25	1.18533951133	0.0769886770314	0.000999000999001	3.03967596491e-13	2.16137269645e-12
saw_517	cosine	24.0	0.0	15.9232043743	0.388458985796	9.6088840807	0.799572224589	17.9787754588	10.8987012655	37.3146388405	-3.37674224509	40.6913810856	-11.0504847963	2.63350904918	25	1.18521188011	0.077149002729	0.000999000999001	3.05379187087e-13	2.17000714338e-12
saw_37	cosine	24.0	0.0	10.0	5.69182430834e-08	4.0	-0.0	37.6685815988	25.0771521479	88.4156352531	-4.79747694542	93.2131121985	-18.4296112851	4.18020570701	25	1.18468787642	0.0848310772223	0.000999000999001	3.11243485367e-13	2.21025070306e-12
saw_659	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	52.1862064029	30.6610014548	113.131789679	-0.947531321298	114.079321	-119.396358871	2.08383473865	25	1.18458180567	0.0986524561092	0.000999000999001	3.12444159609e-13	2.21734564884e-12
saw_777	cosine	24.0	0.0	17.9232043743	0.388458985796	22.0	-0.0	19.4760175775	12.1134910821	45.6380526366	-3.99440559937	49.6324582359	-11.4254928552	3.0295932941	25	1.18424434422	0.102034648209	0.000999000999001	3.16294892695e-13	2.24322618933e-12
saw_540	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	16.95049674	10.734990294	35.5701277428	-2.70920882295	38.2793365657	-13.1293414673	2.65132780267	25	1.18415181051	0.0984822737847	0.000999000999001	3.17359029567e-13	2.24932301884e-12
sin_271	cosine	24.0	0.0	6.47641162131	1.02521828952	17.4421408955	1.06308677291	0.768896388398	40.2038852839	68.2530593459	-59.2960078692	127.549067215	-1.15105656854	-1.11595901985	25	1.18402300365	0.0862656150766	0.000999000999001	3.18846255409e-13	2.25840876336e-12
saw_59	cosine	24.0	0.0	15.8456400102	0.539082829455	21.8456400102	0.539082829455	21.5893866515	14.3642519926	51.6927934147	-3.73169390268	55.4244873174	-13.8523669848	3.85500362668	25	1.18398847088	0.0822632595026	0.000999000999001	3.19246157043e-13	2.25978618242e-12
