ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_50	cosine	24.0	0.0	4.14070115291	1.33632106182	14.7262263099	2.20407502058	-0.584882502977	10.7393376224	22.0910538156	-21.3533272928	43.4443811083	-1.03454855127	-0.781890642724	25	0.635306079441	0.0902285218296	0.000999000999001	5.27311649227e-07	1.7798183926e-06
saw_101	cosine	24.0	0.0	4.42058645194	1.27605004074	0.0	-0.0	9.30006330895	7.03197566864	22.4487945912	-6.17693912257	28.6257337138	-3.63429105351	3.37734392324	25	0.635232583449	0.0894584392119	0.000999000999001	5.28884894986e-07	1.784580934e-06
damp_423	cosine	24.0	0.0	13.5608816298	2.00102531468	1.91180305396	2.04684491178	-0.566874951339	13.921083973	38.6771312797	-33.4023394064	72.0794706861	-1.15791683957	-0.907191292988	25	0.635050914814	0.0852614018251	0.000999000999001	5.32793684535e-07	1.79721880708e-06
saw_434	cosine	24.0	0.0	17.911803054	2.04684491178	0.134963128829	0.755848054419	6.96919649815	5.98889840154	18.1379907083	-6.4850648549	24.6230555632	-2.79688655613	2.9312921278	25	0.634954772948	0.0743668277865	0.000999000999001	5.34873862501e-07	1.80368255288e-06
saw_325	cosine	24.0	0.0	23.1217632595	2.82987713867	5.7357843355	2.03162196953	11.0577453974	8.03492892685	26.7958425929	-6.20609078233	33.0019333753	-4.31766848613	3.34884794344	25	0.634848152612	0.0799173733141	0.000999000999001	5.37190183972e-07	1.81093840751e-06
saw_160	cosine	24.0	0.0	13.5608816298	2.00102531468	20.0	-0.0	11.263754395	8.53624898924	26.8636513369	-9.20390394511	36.067555282	-2.91872356525	4.00850026344	25	0.634801707779	0.100589056904	0.000999000999001	5.38202305459e-07	1.81379453433e-06
sin_402	cosine	24.0	0.0	16.4593504341	2.04684491178	5.7357843355	2.03162196953	-0.244757531056	5.30955791432	8.50793117384	-11.9481422028	20.4560733766	-0.71207146931	-1.6500275444	25	0.634734214187	0.0969272694035	0.000999000999001	5.39676493397e-07	1.81817288423e-06
peak_731	cosine	24.0	0.0	0.0	-0.0	5.21723126694	1.89216524241	-412.288581791	215.949385293	123.140604549	-717.302047792	840.442652341	-0.171671898789	0.644577128502	25	0.63472710255	0.078063700814	0.000999000999001	5.39832058172e-07	1.81817288423e-06
peak_87	cosine	24.0	0.0	18.2642156645	2.03162196953	4.36642443631	3.07431942258	-143.347281451	46.1978769735	-43.2840712228	-237.111265796	193.827194573	0.182547510248	0.692963259535	25	0.634676832597	0.0656565775823	0.000999000999001	5.40932966921e-07	1.82132312095e-06
peak_954	cosine	24.0	0.0	2.95023851601	1.8124375904	9.33559956831	2.48732761023	-44.0108554434	15.6074098175	-7.71553226521	-70.3225376709	62.6070054057	0.109716351553	0.67253626281	25	0.634495020853	0.0947456060472	0.000999000999001	5.44933264329e-07	1.83423069389e-06
saw_120	cosine	24.0	0.0	0.795134945453	2.27025077975	8.57100788917	1.45115314096	6.60670018891	5.369778327	15.9902569459	-5.22413953682	21.2143964827	-3.06084032274	5.05544766962	25	0.634375364548	0.0803492594223	0.000999000999001	5.47581994962e-07	1.84258242416e-06
damp_300	cosine	24.0	0.0	15.6856664031	2.23356258867	5.04976148399	1.8124375904	-0.336304557382	55.8431538887	91.009288544	-136.103461235	227.112749779	-0.668677252717	-1.16707137562	25	0.634299400589	0.0837639956609	0.000999000999001	5.49270170569e-07	1.84769782149e-06
lTrend_463	cosine	24.0	0.0	3.54064956592	2.04684491178	16.3001058203	1.90790080891	-55.0461179911	44.8087043799	28.8031570424	-137.313486447	166.116643489	-0.209762040042	0.298268235189	25	0.634241529823	0.094890244024	0.000999000999001	5.50559719257e-07	1.85146955421e-06
damp_839	cosine	24.0	0.0	7.1140613529	1.71412213206	18.6121921529	1.95472726648	1.80268729352	11.0604360626	23.264200943	-23.0146548267	46.2788557697	-1.0108429224	-1.66259905212	25	0.634200236734	0.0863831655907	0.000999000999001	5.51481699578e-07	1.85400326875e-06
peak_637	cosine	24.0	0.0	19.8650368712	0.755848054419	4.63435587989	3.68036047715	-28.0583726578	11.0430937189	-7.79730136761	-47.9750432433	40.1777418756	0.162528282217	0.538583359383	25	0.634156814849	0.072653292075	0.000999000999001	5.52452863641e-07	1.85670073329e-06
damp_38	cosine	24.0	0.0	0.571007889168	1.45115314096	15.8530514997	1.74724738673	2.1954261877	9.73461594941	23.2979600286	-19.2370510119	42.5350110405	-1.21109831305	-2.85251182076	25	0.633820762372	0.0878582300951	0.000999000999001	5.6002654986e-07	1.8815797338e-06
damp_843	cosine	24.0	0.0	13.911803054	2.04684491178	5.27377369006	2.20407502058	0.703757691603	6.53215900025	17.208131169	-12.8190054225	30.0271365915	-1.34239206568	-1.24890444125	25	0.63366162601	0.0836247162537	0.000999000999001	5.63648897118e-07	1.89317186818e-06
sin_619	cosine	24.0	0.0	5.91180305396	2.04684491178	16.8859386471	1.71412213206	-0.323911002162	5.32025286015	10.4622765231	-9.90267578178	20.3649523048	-1.05651005381	-0.936084684965	25	0.633499121402	0.0677158967958	0.000999000999001	5.67371906134e-07	1.90509492292e-06
saw_901	cosine	24.0	0.0	1.09825272932	2.13722818219	8.13496312883	0.755848054419	7.74238110984	5.28488624752	16.8016947944	-3.65300971702	20.4547045114	-4.59941147051	2.79408582973	25	0.633485850562	0.0786910579511	0.000999000999001	5.67677018915e-07	1.90527735535e-06
lTrend_872	cosine	24.0	0.0	15.8650368712	0.755848054419	3.85929884709	1.33632106182	35.6103271535	33.2370812038	116.822227886	-23.8235858115	140.645813698	-4.90363746292	4.00954673042	25	0.633481692475	0.0866780741014	0.000999000999001	5.67772651895e-07	1.90527735535e-06
lTrend_615	cosine	24.0	0.0	12.1407011529	1.33632106182	23.2737736901	1.5949481447	80.2951995544	85.609629462	272.874144265	-87.0706675835	359.944811849	-3.133938809	114.565525563	25	0.633438929915	0.0806564926435	0.000999000999001	5.68757087758e-07	1.90799876955e-06
sin_274	cosine	24.0	0.0	7.40344829569	1.83654885463	19.8530514997	1.74724738673	-0.495704519135	4.48960143295	7.44846768057	-10.4710800949	17.9195477755	-0.711337093504	-0.669864766394	25	0.633316357979	0.069961625182	0.000999000999001	5.71588207907e-07	1.91691167286e-06
damp_723	cosine	24.0	0.0	9.56088162976	2.00102531468	22.2871079397	2.55889857053	-2.74502906677	25.7305020622	59.4308920172	-59.2021607597	118.633052777	-1.00386356266	-0.576734315346	25	0.633273963035	0.0682695629752	0.000999000999001	5.72570681372e-07	1.91962130299e-06
peak_247	cosine	24.0	0.0	23.7248126464	1.0561309427	6.0	2.81559856806	-26.2023294562	13.2186595025	4.84680419934	-47.5504743156	52.3972785149	-0.101929670925	0.427891559333	25	0.633190436738	0.0626655872993	0.000999000999001	5.74511250873e-07	1.92554045082e-06
sin_494	cosine	24.0	0.0	22.7262263099	2.20407502058	9.04976148399	1.8124375904	-0.256223922679	5.41766459395	10.5734872615	-12.0869702089	22.6604574704	-0.87478392672	-0.735119462797	25	0.632871068946	0.092484424359	0.000999000999001	5.81991502364e-07	1.95001721779e-06
damp_851	cosine	24.0	0.0	0.885938647095	1.71412213206	13.4781952136	3.0019895582	1.88431849169	22.8639497537	46.2098934575	-47.7202726411	93.9301660987	-0.968349317806	-1.28389143599	25	0.632779501963	0.0851313452435	0.000999000999001	5.84153959735e-07	1.9566667348e-06
sin_596	cosine	24.0	0.0	14.5965517043	2.75141148883	2.90174727068	2.13722818219	0.694424055575	5.36260346277	9.62650823878	-11.4692196174	21.0957278562	-0.839334197088	-1.40681816646	25	0.632630597735	0.0923059860918	0.000999000999001	5.87687536912e-07	1.96790347215e-06
peak_834	cosine	24.0	0.0	0.571007889168	1.45115314096	15.0290739228	2.35762872987	-296.566759083	88.8369423876	-87.2747088476	-491.126645638	403.85193679	0.177703062179	0.695469991429	25	0.632573514315	0.0863504743528	0.000999000999001	5.89047773635e-07	1.97185803712e-06
damp_548	cosine	24.0	0.0	2.08819694604	2.04684491178	15.1653446802	2.55889857053	-4.59998280436	21.8316816452	63.8051837342	-52.9088515261	116.71403526	-1.20594535496	-0.219597114068	25	0.632546895632	0.0819554104875	0.000999000999001	5.89683135861e-07	1.97338439138e-06
damp_30	cosine	24.0	0.0	4.92652574987	2.05443826426	15.7248126464	1.0561309427	12.3195800108	50.8512834979	120.689563977	-94.9710112976	215.660575275	-1.27080424151	-2.01918424877	25	0.632451986314	0.103352994662	0.000999000999001	5.91954069073e-07	1.98038161794e-06
sin_496	cosine	24.0	0.0	15.4289921108	1.45115314096	4.13496312883	0.755848054419	0.61915569959	4.72028877475	8.98996311914	-9.35310319113	18.3430663103	-0.961174375545	-1.70442386133	25	0.632394448448	0.0758361243522	0.000999000999001	5.93335023359e-07	1.98439807144e-06
damp_961	cosine	24.0	0.0	20.7262263099	1.5949481447	11.5794135481	1.27605004074	-5.0777510067	32.9512445862	63.5469862673	-77.1412808609	140.688267128	-0.823774061801	-0.57523980167	25	0.63224207488	0.0688090975675	0.000999000999001	5.97007570094e-07	1.99607394256e-06
damp_360	cosine	24.0	0.0	23.8650368712	0.755848054419	7.86503687117	0.755848054419	190.97674656	917.354846223	1705.50376418	-1900.81081656	3606.31458073	-0.89725066236	-2.15742315719	25	0.631972586537	0.0960294839398	0.000999000999001	6.03558151173e-07	2.01736240137e-06
damp_551	cosine	24.0	0.0	13.5608816298	2.00102531468	4.42058645194	1.27605004074	-9.63166926471	31.2229853286	46.6658470027	-94.3525357097	141.018382712	-0.494590279442	-0.445340773214	25	0.631883457956	0.0813447118999	0.000999000999001	6.0574029643e-07	2.02404108771e-06
saw_986	cosine	24.0	0.0	7.42899211083	1.45115314096	16.5710078892	1.45115314096	9.28122704751	5.83658180015	20.5151571236	-4.72236851886	25.2375256424	-4.34425162747	2.9124770008	25	0.631875720517	0.0731735885519	0.000999000999001	6.05930101904e-07	2.02406046795e-06
damp_623	cosine	24.0	0.0	10.4769225458	2.5303007785	23.8650368712	0.755848054419	0.379043773807	34.421257644	65.4059245373	-68.7174115256	134.123336063	-0.951810073826	-1.46510287269	25	0.631809002871	0.0916935351679	0.000999000999001	6.07569188397e-07	2.02891957267e-06
lTrend_422	cosine	24.0	0.0	13.0982527293	2.13722818219	2.95023851601	1.8124375904	37.8070615899	32.7746984875	99.956602864	-36.8433333379	136.799936202	-2.71301735778	3.81913694548	25	0.631704113579	0.078870056432	0.000999000999001	6.10154956311e-07	2.03693612122e-06
saw_65	cosine	24.0	0.0	22.2642156645	2.03162196953	14.7827687331	1.89216524241	6.97796003583	5.02530002283	17.9037975613	-3.61135473668	21.515152298	-4.95764023939	4.05520186901	25	0.631604312272	0.0715768393137	0.000999000999001	6.12625429702e-07	2.04456302389e-06
saw_181	cosine	24.0	0.0	12.0	-0.0	7.27377369006	1.5949481447	7.16490955984	5.13878362417	19.5411155064	-0.951263695786	20.4923792022	-20.5422698175	3.65859047265	25	0.631271181569	0.0672429163808	0.000999000999001	6.20943794349e-07	2.07169600784e-06
peak_639	cosine	24.0	0.0	16.0	-0.0	20.1349631288	0.755848054419	-74.1052050262	35.0634522354	6.64053987455	-121.611376216	128.251916091	-0.054604594415	0.638784470521	25	0.631259598885	0.0578387742957	0.000999000999001	6.21235024264e-07	2.07203919555e-06
peak_239	cosine	24.0	0.0	16.7262263099	1.5949481447	11.7997005601	3.47632140574	-49.1952149197	21.2669829671	-4.94897312796	-84.6782298498	79.7292567218	0.0584444565828	0.571347418534	25	0.631170155847	0.106756865014	0.000999000999001	6.23488509341e-07	2.07892500841e-06
damp_25	cosine	24.0	0.0	16.5965517043	1.83654885463	3.57941354806	1.27605004074	-0.0600562428485	6.33174228897	10.5823977247	-14.5352555875	25.1176533122	-0.728050336712	-1.03479427907	25	0.630895906233	0.106167465831	0.000999000999001	6.30448811483e-07	2.10149603828e-06
damp_540	cosine	24.0	0.0	0.0	-0.0	6.95023851601	1.8124375904	-2.11014466071	10.5731897396	19.8379368677	-22.4656376523	42.30357452	-0.883034667201	-0.639095529012	25	0.630758857994	0.0865009043308	0.000999000999001	6.33955852297e-07	2.11254600887e-06
lTrend_454	cosine	24.0	0.0	9.60049665692	2.78705947921	21.1512981474	2.42984977722	38.4229297497	40.4498748959	127.017234206	-48.441337384	175.45857159	-2.62208355642	5.5710464633	25	0.630456320595	0.0766913786536	0.000999000999001	6.41766406831e-07	2.13792564359e-06
saw_748	cosine	24.0	0.0	12.0	1.09142395401	3.72481264637	1.0561309427	11.700079422	7.81487574678	30.0073677901	-5.37050993819	35.3778777283	-5.58743362092	2.18027507687	25	0.630438422297	0.0718570232563	0.000999000999001	6.4223146365e-07	2.13882715717e-06
saw_76	cosine	24.0	0.0	15.4289921108	1.45115314096	0.0	-0.0	68.7608718907	43.7006941131	153.770221475	-23.1590364103	176.929257885	-6.63975040889	2.36089312056	25	0.630306634416	0.0659288133612	0.000999000999001	6.45666057769e-07	2.14961459911e-06
peak_112	cosine	24.0	0.0	19.8650368712	0.755848054419	1.42405852167	3.44566175787	-67.0920737308	30.7454567086	8.50232544885	-112.241600656	120.743926105	-0.0757502155989	0.492395168215	25	0.630246053722	0.0678730494716	0.000999000999001	6.47250991399e-07	2.15423930572e-06
amped_665	cosine	24.0	0.0	20.0	1.09142395401	7.69989417973	1.90790080891	0.597337303292	4.45639869511	10.0570615886	-8.01341717543	18.0704787641	-1.25502783251	-1.43884449026	25	0.630156168617	0.0796096425104	0.000999000999001	6.49609712457e-07	2.16143582487e-06
damp_574	cosine	24.0	0.0	23.6998941797	1.90790080891	14.7827687331	1.89216524241	0.226361002985	13.8879946296	29.4024912656	-29.2562058109	58.6586970765	-1.00500015127	-0.851303048919	25	0.630093071314	0.101709932577	0.000999000999001	6.51270573614e-07	2.16630671598e-06
sin_612	cosine	24.0	0.0	14.7262263099	2.20407502058	1.7357843355	2.03162196953	-0.350928843464	4.80993938932	8.70069577343	-9.26468989464	17.9653856681	-0.93912433901	-1.05352452141	25	0.62978763544	0.0785500307206	0.000999000999001	6.59370071801e-07	2.19258488205e-06
damp_66	cosine	24.0	0.0	6.72622630994	2.20407502058	18.7827687331	1.89216524241	1.44644042616	18.1103196555	40.097300015	-32.3449523523	72.4422523672	-1.23967720151	-0.847915861553	25	0.629763221689	0.0828687909473	0.000999000999001	6.60021768353e-07	2.19408868295e-06
saw_301	cosine	24.0	0.0	12.0	-0.0	4.14070115291	1.33632106182	9.42860087406	6.05951864589	22.1701700724	-4.50302781162	26.6731978841	-4.92339177103	3.21479018403	25	0.629646089737	0.0967541080422	0.000999000999001	6.63157367745e-07	2.20384623722e-06
sin_219	cosine	24.0	0.0	12.4391183702	1.69741610848	0.420586451936	1.27605004074	-0.420261841518	4.8831903571	9.21263025422	-9.20333941497	18.4159696692	-1.0010095074	-0.668713074857	25	0.629560242045	0.0887002134834	0.000999000999001	6.65464874679e-07	2.21084675973e-06
lTrend_583	cosine	24.0	0.0	2.84870185256	2.42984977722	13.3878078471	1.95472726648	0.713904515116	5.06492263215	12.0902547243	-7.9191669188	20.0094216431	-1.52670790353	-1.34883443868	25	0.629456862285	0.10780957406	0.000999000999001	6.68254201831e-07	2.21944330318e-06
lTrend_895	cosine	24.0	0.0	8.48152654272	2.35762872987	20.5965517043	1.83654885463	-26.7471471743	36.9073905221	48.1202472013	-114.700456443	162.820703644	-0.419529692328	-0.0647483833729	25	0.629423888936	0.0589577761008	0.000999000999001	6.69146305319e-07	2.22159241704e-06
damp_390	cosine	24.0	0.0	2.0	2.32132714904	13.2172312669	1.89216524241	1.53627768208	16.0850976995	33.7282528526	-31.257264375	64.9855172276	-1.07905325456	-0.895017084919	25	0.629418020315	0.103663341285	0.000999000999001	6.69305206371e-07	2.22159241704e-06
damp_566	cosine	24.0	0.0	15.2408593468	1.95472726648	3.84622390459	2.09223182034	0.79513833742	12.9690063221	29.1158889444	-22.2242706056	51.34015955	-1.31009424161	-0.791700007304	25	0.628990565053	0.0879569109561	0.000999000999001	6.80980384145e-07	2.25966341647e-06
sin_854	cosine	24.0	0.0	9.8163653076	2.31404948839	21.7357843355	2.03162196953	0.120745414253	5.3798233321	9.4543499505	-7.86305406227	17.3174040128	-1.20237631277	-1.00406439856	25	0.628645828044	0.0964800287419	0.000999000999001	6.9054326174e-07	2.29070442676e-06
lTrend_156	cosine	24.0	0.0	11.2737736901	1.5949481447	0.0	1.09142395401	16.6762526633	17.0407692138	54.334526699	-18.121891335	72.456418034	-2.99828123315	4.75540441907	25	0.628496007401	0.0614307764061	0.000999000999001	6.94740650265e-07	2.30393341963e-06
saw_502	cosine	24.0	0.0	0.926525749868	2.05443826426	16.3143335969	2.23356258867	8.61470325589	5.63235340342	18.0045149934	-2.89173490457	20.896249898	-6.22619831608	2.88976877794	25	0.628361810148	0.0860640358978	0.000999000999001	6.98521816687e-07	2.31577455804e-06
lTrend_541	cosine	24.0	0.0	11.3449046789	2.46580012774	21.911803054	2.04684491178	-12.5949850237	13.176893623	13.8559643134	-42.5897235451	56.4456878586	-0.325335859453	0.145056927951	25	0.627761638009	0.0704325319676	0.000999000999001	7.15683749478e-07	2.37195578315e-06
damp_682	cosine	24.0	0.0	15.2737736901	1.5949481447	2.08819694604	2.04684491178	-0.33085558848	34.1303814049	59.9251477392	-91.0269263346	150.952074074	-0.658323313247	-1.37026513746	25	0.627486362152	0.0828683798488	0.000999000999001	7.23694563911e-07	2.39778319368e-06
damp_707	cosine	24.0	0.0	9.38780784706	1.95472726648	22.950238516	1.8124375904	-0.382859647251	14.4766744829	28.2276997988	-50.4912443453	78.7189441441	-0.559061282105	-0.821323356198	25	0.627464515507	0.0900561575786	0.000999000999001	7.24334120847e-07	2.39917956318e-06
sin_982	cosine	24.0	0.0	3.54064956592	2.04684491178	14.6121921529	1.95472726648	0.610484993701	5.7134262656	10.4685773013	-10.7970322731	21.2656095744	-0.969579143278	-1.60774798714	25	0.627368099754	0.077439409042	0.000999000999001	7.27163380459e-07	2.40782576311e-06
damp_592	cosine	24.0	0.0	8.8859386471	1.71412213206	2.47692254582	2.5303007785	-1.83221861272	18.9531130249	34.016308174	-51.2188204897	85.2351286637	-0.66413689048	-0.784122482142	25	0.626828933744	0.0878891445142	0.000999000999001	7.43188123771e-07	2.46014726497e-06
damp_345	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	-0.746159778817	11.9208340597	35.5713242184	-25.4393364374	61.0106606558	-1.39828034847	-0.972697741205	25	0.626721309737	0.0982963507404	0.000999000999001	7.46428551257e-07	2.47013058479e-06
peak_962	cosine	24.0	0.0	1.7357843355	2.03162196953	10.8346553198	4.7515250528	-1312.65597479	424.917021762	-360.323946395	-2138.46889632	1778.14494993	0.168496229716	0.631097605142	25	0.626461502815	0.0792308457535	0.000999000999001	7.54308891903e-07	2.49545798825e-06
saw_857	cosine	24.0	0.0	3.86503687117	0.755848054419	8.0	8.0494551315e-08	5.73507553858	4.24685789744	14.496481801	-3.40929962309	17.9057814241	-4.25204100655	4.23227495402	25	0.626451048928	0.103480272822	0.000999000999001	7.54627695616e-07	2.49576207209e-06
saw_74	cosine	24.0	0.0	2.78276873306	1.89216524241	18.7827687331	1.89216524241	9.6130348907	6.74949082791	22.3294868818	-5.50732367081	27.8368105526	-4.05450781841	2.32828042702	25	0.626432899373	0.0897460086432	0.000999000999001	7.5518150538e-07	2.4968429694e-06
amped_359	cosine	24.0	0.0	2.2642156645	2.03162196953	14.2642156645	2.03162196953	0.0586239146813	4.49365877516	8.12869394409	-10.3399411001	18.4686350442	-0.786145091675	-1.01144877243	25	0.626290873432	0.0763878928526	0.000999000999001	7.59529184745e-07	2.51046305054e-06
damp_791	cosine	24.0	0.0	15.7248126464	1.0561309427	3.02907392284	2.35762872987	1.68488956247	19.3746369674	41.0975646628	-46.5864382657	87.6840029286	-0.882178723955	-1.28573667167	25	0.626194901697	0.0633928943187	0.000999000999001	7.62481107657e-07	2.51946295711e-06
