ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_664	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	1.37114750559	22.0406787158	41.1760873016	-27.8674255248	69.0435128263	-1.4775705515	-1.60539580313	25	0.763576080487	0.0857711517885	0.000999000999001	0.000999000999001	0.00208797472715
peak_485	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-83.502777875	16.2410175457	-47.4761465527	-116.460757692	68.9846111395	0.407657888318	0.752504676625	25	0.763567106961	0.0931956478262	0.000999000999001	0.000999000999001	0.00208797472715
saw_862	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	22.1677050788	11.9509080007	43.9823940876	0.830995865947	43.1513982216	52.927332	2.67785647776	25	0.763463776588	0.0890112630979	0.000999000999001	0.000999000999001	0.00208797472715
saw_598	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	4.28843720549	2.66834863033	8.74702999199	-0.0206620244499	8.76769201644	-423.338478433	3.55558236291	25	0.763458236556	0.126432625298	0.000999000999001	0.000999000999001	0.00208797472715
sin_946	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	0.732014561745	15.9839485562	28.1157952248	-18.2952885967	46.4110838215	-1.53677790193	-1.6078148503	25	0.763390246926	0.0801109366017	0.000999000999001	0.000999000999001	0.00208797472715
saw_129	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	7.8954967196	3.99308035445	14.6697199697	1.44755015826	13.2221698114	10.1341704023	2.49271097221	25	0.763341033695	0.0877857628897	0.000999000999001	0.000999000999001	0.00208797472715
sin_374	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	-3.42752573704	42.5527971731	44.0570904276	-96.4138396538	140.470930081	-0.456958156483	-0.656542910461	25	0.763155255918	0.0976761577622	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_448	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-22.6271459927	44.0281762294	48.7392474878	-96.0959076699	144.835155158	-0.507193788681	-0.206544892026	25	0.763131998606	0.0727345757025	0.000999000999001	0.000999000999001	0.00208797472715
damp_294	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	0.341068627075	5.61217346471	10.9273232149	-9.30320027427	20.2305234892	-1.17457680075	-2.4389349597	25	0.763094243239	0.103420646832	0.000999000999001	0.000999000999001	0.00208797472715
damp_33	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.41587003144	28.1113288907	55.9194866975	-50.1506493337	106.070136031	-1.11503016293	-0.660688209834	25	0.763093032861	0.134876097455	0.000999000999001	0.000999000999001	0.00208797472715
sin_512	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	-0.907096070728	18.7447018979	35.7874954575	-20.6592833763	56.4467788338	-1.7322718705	-1.38053926097	25	0.762985548682	0.0991177963549	0.000999000999001	0.000999000999001	0.00208797472715
sin_559	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	0.79686314254	10.5342670285	13.0767814291	-20.589712127	33.6664935561	-0.635112397321	-0.798875481915	25	0.762948478274	0.13758839858	0.000999000999001	0.000999000999001	0.00208797472715
amped_666	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	1.5402125409	24.017926229	55.2256794579	-23.2574250115	78.4831044694	-2.37453971928	-1.74531253228	25	0.762938932033	0.0705504230828	0.000999000999001	0.000999000999001	0.00208797472715
damp_928	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.87526622393	11.323524378	32.2765623496	-15.2105356106	47.4870979602	-2.12198723148	-2.33585719965	25	0.762927234034	0.108424587464	0.000999000999001	0.000999000999001	0.00208797472715
peak_65	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-11.895306963	3.8597342665	-4.64768084368	-16.6390017595	11.9913209158	0.279324499802	0.495169788244	25	0.762896701224	0.102189305231	0.000999000999001	0.000999000999001	0.00208797472715
amped_754	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-0.537128474821	28.4361619722	34.5027325914	-59.8433346343	94.3460672257	-0.57655096933	-0.879133848809	25	0.762584057678	0.0998359498713	0.000999000999001	0.000999000999001	0.00208797472715
peak_650	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-103.085815274	46.6886652654	-12.0564588188	-152.011397179	139.954938361	0.0793128610258	0.373613019188	25	0.762264772789	0.0725195474548	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_339	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-6.96397268678	44.4611690848	61.2442173435	-64.5706592787	125.814876622	-0.948483692556	-1.20741745169	25	0.762248342594	0.110506303038	0.000999000999001	0.000999000999001	0.00208797472715
sin_777	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-1.15515553748	15.1455906683	31.6620868408	-17.4139001597	49.0759870006	-1.81820767033	-1.33138068533	25	0.76219454829	0.106658847124	0.000999000999001	0.000999000999001	0.00208797472715
peak_121	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-30.2056759749	22.5130479256	5.81271379187	-54.196777477	60.0094912689	-0.107252018708	0.0260406573317	25	0.762150464656	0.116177125361	0.000999000999001	0.000999000999001	0.00208797472715
sin_204	cosine	24.0	0.0	8.0	8.0494551315e-08	17.1994465924	3.39998893548	0.071306045593	28.8464029244	48.7321232706	-33.4644042614	82.196527532	-1.45623758576	-1.8004467617	25	0.762132648847	0.100286267906	0.000999000999001	0.000999000999001	0.00208797472715
peak_285	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-36.9758339991	12.5766130635	-12.3380361484	-51.6765612618	39.3385251134	0.238754976089	0.480596098166	25	0.761994996563	0.122960547144	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_541	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-9.60170710558	11.8081012147	8.98410805584	-36.2065250096	45.1906330655	-0.248135054481	-0.0916388121657	25	0.761877290299	0.103935567205	0.000999000999001	0.000999000999001	0.00208797472715
peak_216	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-289.245012094	217.231036795	112.587917712	-505.52434199	618.112259702	-0.222715126375	0.037193903367	25	0.761817042576	0.100326138446	0.000999000999001	0.000999000999001	0.00208797472715
peak_197	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-51.1670981102	41.7670991619	20.3443533804	-102.955449193	123.299802573	-0.197603463827	0.0400338448374	25	0.761768697702	0.0765880178901	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_44	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-29.8046131396	481.76038163	882.360151851	-661.922443683	1544.28259553	-1.33302649015	-1.33369998896	25	0.761743208361	0.088618686072	0.000999000999001	0.000999000999001	0.00208797472715
peak_765	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-53.5797018375	10.0660328538	-35.5615102821	-70.6778520124	35.1163417303	0.503149279011	0.712065814508	25	0.761719101745	0.0958828129229	0.000999000999001	0.000999000999001	0.00208797472715
damp_415	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.1239639161	4.56483649467	7.75775256475	-10.131821405	17.8895739697	-0.765681929702	-1.47527221135	25	0.761486476693	0.142768995142	0.000999000999001	0.000999000999001	0.00208797472715
peak_834	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	-292.942725504	72.3449715644	-158.014186877	-407.772861843	249.758674966	0.387505402304	0.623511684247	25	0.761238175387	0.0917004541996	0.000999000999001	0.000999000999001	0.00208797472715
amped_873	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-0.466565883259	9.05151760434	16.8814432567	-12.1888412983	29.070284555	-1.38499163649	-1.40599749649	25	0.761131959614	0.0986254613622	0.000999000999001	0.000999000999001	0.00208797472715
sin_905	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-2.41176112753	62.7200426655	69.2645515555	-102.334251429	171.598802984	-0.676846222925	-0.726486470487	25	0.760983116492	0.0896961025797	0.000999000999001	0.000999000999001	0.00208797472715
damp_777	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-0.599135088948	8.27363760603	18.594295118	-12.967465919	31.561761037	-1.43391895026	-0.625929343269	25	0.760926587226	0.109886719007	0.000999000999001	0.000999000999001	0.00208797472715
sin_59	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-0.435636006507	15.9269883435	36.0531732631	-21.3047252546	57.3578985177	-1.69226182606	-1.50051345651	25	0.760857656575	0.0962832679281	0.000999000999001	0.000999000999001	0.00208797472715
damp_989	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-0.143750168919	3.80320205535	5.58941458856	-8.62471247934	14.2141270679	-0.648069672114	-1.0508034588	25	0.760845890088	0.126289351884	0.000999000999001	0.000999000999001	0.00208797472715
peak_334	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-325.845862473	43.4293565171	-230.321926316	-379.666080014	149.344153698	0.606643412305	0.758051350194	25	0.760807659917	0.0879811941739	0.000999000999001	0.000999000999001	0.00208797472715
amped_13	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.58608687676	42.1717144963	87.1907385851	-41.8847139538	129.075452539	-2.08168399291	-1.42160041316	25	0.760798985525	0.103068344775	0.000999000999001	0.000999000999001	0.00208797472715
damp_947	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	0.595251140984	4.61725178181	11.8435667987	-8.49179352931	20.335360328	-1.39470734396	-1.47099249373	25	0.760721464121	0.114413413863	0.000999000999001	0.000999000999001	0.00208797472715
peak_625	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-11.3753796552	7.80437292049	1.69156109778	-20.3284782123	22.0200393101	-0.0832113983209	0.059491906153	25	0.760506041051	0.0969092686747	0.000999000999001	0.000999000999001	0.00208797472715
damp_175	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	-0.578945130663	4.23443182458	6.28010561	-9.03597006714	15.3160756771	-0.695011776637	-0.649950965625	25	0.760351641528	0.0987763028155	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_272	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	43.9167457466	58.9012822671	132.84900216	-83.1932377064	216.042239866	-1.59687260434	-35.7722194332	25	0.760349901522	0.095439010098	0.000999000999001	0.000999000999001	0.00208797472715
saw_170	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	30.7521844665	9.77099006525	48.8541397868	13.502840812	35.3512989749	3.61806381836	1.55199402769	25	0.760339352629	0.108222383266	0.000999000999001	0.000999000999001	0.00208797472715
amped_68	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-1.9757384194	27.0575306964	58.4796629279	-36.0152049092	94.494867837	-1.62374927688	-1.20791103944	25	0.760281658257	0.0946391351925	0.000999000999001	0.000999000999001	0.00208797472715
sin_896	cosine	24.0	0.0	16.9265257499	3.08884297622	8.0	8.0494551315e-08	-0.220947111449	7.80700301276	8.97058858041	-14.44836662	23.4189552004	-0.620872159209	-0.617080216542	25	0.760270367439	0.11423018014	0.000999000999001	0.000999000999001	0.00208797472715
saw_499	cosine	24.0	0.0	12.2642156645	4.4896009021	0.0	-0.0	30.5592433646	11.9660112458	49.1912750357	4.81929439002	44.3719806457	10.2071529678	1.7669225861	25	0.760222395446	0.0829639047111	0.000999000999001	0.000999000999001	0.00208797472715
saw_69	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	63.578537681	30.4962367776	125.818629587	17.5629579472	108.25567164	7.16386328344	2.51828312085	25	0.760157399564	0.0683649795509	0.000999000999001	0.000999000999001	0.00208797472715
damp_133	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	0.690755294828	7.84214606818	15.0419073859	-21.0149696546	36.0568770405	-0.715771073342	-2.83613031409	25	0.760127235631	0.124810645841	0.000999000999001	0.000999000999001	0.00208797472715
damp_805	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-1.51827524831	12.2060227148	25.7841538795	-18.1928920985	43.9770459779	-1.41726525612	-0.716375706136	25	0.760101691344	0.132642144811	0.000999000999001	0.000999000999001	0.00208797472715
saw_208	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	10.228381963	5.23771236569	19.5067264263	2.80344650881	16.7032799175	6.95812328327	2.69917468689	25	0.760061636929	0.110557203402	0.000999000999001	0.000999000999001	0.00208797472715
peak_444	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	-20.8146751116	15.1375370807	3.21679602603	-38.306298922	41.523094948	-0.0839756415148	0.0801831828192	25	0.760058319779	0.089582641297	0.000999000999001	0.000999000999001	0.00208797472715
sin_95	cosine	24.0	0.0	10.2751873536	4.1405846207	0.0	-0.0	-5.26377058458	98.8608114622	107.421926396	-192.885393698	300.307320095	-0.55692100027	-0.732510388084	25	0.760014678409	0.0808172717658	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_70	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	6.82551336816	329.309938483	557.759905776	-514.518325449	1072.27823123	-1.0840428381	-1.74815118164	25	0.759974997446	0.0709999922247	0.000999000999001	0.000999000999001	0.00208797472715
saw_37	cosine	24.0	0.0	14.8005534076	3.39998893548	0.0	-0.0	38.5540034976	19.7750214271	65.0282766843	2.63917870863	62.3890979756	24.6395882445	2.96377248613	25	0.759855770723	0.083278009597	0.000999000999001	0.000999000999001	0.00208797472715
damp_302	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	-0.649180903343	4.28588304752	5.8089714985	-9.55290013749	15.361871636	-0.608084604141	-0.527012651369	25	0.759852485459	0.113980420506	0.000999000999001	0.000999000999001	0.00208797472715
amped_463	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	-3.8996893892	42.9108166787	45.2217550259	-96.1004298195	141.322184845	-0.470567666668	-0.615586885334	25	0.759811046331	0.0911285591574	0.000999000999001	0.000999000999001	0.00208797472715
sin_432	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	2.08860978649	21.7543235797	26.5933971765	-35.3680661316	61.9614633081	-0.751904191696	-0.735150038907	25	0.75974405032	0.0820633882283	0.000999000999001	0.000999000999001	0.00208797472715
peak_295	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-724.493203766	234.645129498	-296.725297906	-1015.42328486	718.69798695	0.292218331342	0.535058858541	25	0.759583434107	0.100016449463	0.000999000999001	0.000999000999001	0.00208797472715
peak_149	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-915.062188958	233.78211423	-489.587725733	-1284.35621982	794.768494086	0.381193097505	0.638005923043	25	0.759565743399	0.0926197615133	0.000999000999001	0.000999000999001	0.00208797472715
peak_806	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-39.7627632413	8.6391007691	-23.6507446201	-52.5247124272	28.8739678071	0.450278421854	0.645628426193	25	0.759560837565	0.0925040241939	0.000999000999001	0.000999000999001	0.00208797472715
amped_690	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	-0.1803768361	3.99587902056	5.25650731659	-7.51181742961	12.7683247462	-0.699765052312	-0.587720416828	25	0.759523411921	0.109505240772	0.000999000999001	0.000999000999001	0.00208797472715
sin_173	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	0.0682211886355	14.6381803445	24.4651591965	-16.3875131576	40.8526723541	-1.49291469432	-1.52805858403	25	0.759385125096	0.052602100774	0.000999000999001	0.000999000999001	0.00208797472715
sin_735	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-0.751020131449	13.7411823196	15.5469158746	-27.2334829719	42.7803988465	-0.570875047112	-0.761062468801	25	0.759334389031	0.114742938033	0.000999000999001	0.000999000999001	0.00208797472715
peak_329	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-201.316040489	75.9386095863	-51.3760836326	-303.694963297	252.318879664	0.169170022034	0.473691168151	25	0.75931537518	0.107643004003	0.000999000999001	0.000999000999001	0.00208797472715
amped_482	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	0.252363382594	33.7722042036	37.3989986302	-69.930462625	107.329461255	-0.534802677208	-0.877299222907	25	0.759311281329	0.0824648910206	0.000999000999001	0.000999000999001	0.00208797472715
amped_142	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	0.0341518739504	18.3435111463	43.6857048099	-20.3077382661	63.9934430761	-2.15118514122	-1.39660206021	25	0.759246285443	0.0679664780808	0.000999000999001	0.000999000999001	0.00208797472715
amped_627	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-1.98154234919	28.2878021422	30.9829080539	-56.9363199851	87.919228039	-0.544167730931	-0.577137921987	25	0.75922040804	0.104064887375	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_20	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-12.621644128	11.596337146	6.83391912109	-36.3632611135	43.1971802346	-0.1879347152	0.0766580875479	25	0.759201502448	0.149481516065	0.000999000999001	0.000999000999001	0.00208797472715
amped_913	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-1.02034911061	22.4596649239	25.8043321627	-49.7304372915	75.5347694542	-0.518884079211	-0.683634795106	25	0.759181000854	0.0719289308519	0.000999000999001	0.000999000999001	0.00208797472715
sin_868	cosine	24.0	0.0	0.0	-0.0	13.7248126464	4.1405846207	5.168002361	71.7594588085	121.921240703	-79.0968941664	201.018134869	-1.54141628426	-1.7460639087	25	0.759155684323	0.0715505103999	0.000999000999001	0.000999000999001	0.00208797472715
peak_738	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-32.3693366366	5.67725402793	-18.0666051469	-40.7373424206	22.6707372737	0.443490028395	0.767110137246	25	0.759092387658	0.0992045582459	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_816	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	59.6275687053	60.293476184	158.21549109	-52.1664563515	210.381947442	-3.03289704066	6.94402401655	25	0.759081654292	0.162495661809	0.000999000999001	0.000999000999001	0.00208797472715
amped_753	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-1.9676588849	39.689548459	77.7249315928	-43.4457423081	121.170673901	-1.78901147647	-1.2303454361	25	0.759079360219	0.0603336711641	0.000999000999001	0.000999000999001	0.00208797472715
amped_59	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	0.131971704117	25.9404286624	54.5851016544	-29.4455778956	84.03067955	-1.85376228131	-1.43499251686	25	0.758964886352	0.108049597257	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_216	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	4.24449159043	162.623887824	306.105276642	-155.474796913	461.580073555	-1.96884178478	-1.69368342703	25	0.758721258135	0.088755904896	0.000999000999001	0.000999000999001	0.00208797472715
lTrend_165	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	12.9907943551	14.3923731962	41.6930357691	-7.78156605513	49.4746018242	-5.35792351741	-71.1254756348	25	0.758670968948	0.0991277401896	0.000999000999001	0.000999000999001	0.00208797472715
saw_462	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	14.1997984474	6.81896573408	25.0799087167	1.29150834179	23.7884003749	19.4190837993	1.92283117343	25	0.758662786287	0.0953754292704	0.000999000999001	0.000999000999001	0.00208797472715
peak_340	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-28.4130230722	9.79400694396	-10.5102609938	-43.4651631509	32.9549021571	0.241808847174	0.462166682109	25	0.758562429444	0.0793498881916	0.000999000999001	0.000999000999001	0.00208797472715
