ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_934	cosine	24.0	0.0	6.12967460563	3.92865869163	16.4815265427	2.35762872987	8.60467393493	12.8015716859	31.0726273838	2.24330088655e-09	31.0726273816	13851297242.4	576080.571681	25	0.553807449067	0.170767925981	0.152847152847	0.144200620493	0.270360802015
contract_66	cosine	24.0	0.0	23.4370309164	3.17645481853	11.7357843355	4.4896009021	4.21952230835	17.5904745044	26.7801095197	-26.190365873	52.9704753927	-1.02251757954	-4.20145036474	25	0.553649802144	0.243109459146	0.152847152847	0.144437820645	0.270759377488
contract_503	cosine	24.0	0.0	12.7827687331	4.4282409304	23.0734742501	3.08884297622	-17.1935058573	47.4653692533	59.4962070196	-71.1050703579	130.601277378	-0.836736490381	-0.526432961925	25	0.553537626632	0.170180471918	0.153846153846	0.144606806822	0.271029966782
sigmoid_322	cosine	24.0	0.0	23.4370309164	3.17645481853	7.32277801425	3.92865869163	5.50514440229	15.2052530394	57.5951225433	2.49817876181e-05	57.5950975616	2305484.43626	1786.72361547	25	0.553272509827	0.237982398331	0.154845154845	0.145006864265	0.271733476476
contract_692	cosine	24.0	0.0	15.7721345939	3.98038419732	23.8387313358	2.4010169682	9.05288213043	68.8450184247	92.4961627774	-94.7260673645	187.222230142	-0.9764594409	-4.85144136481	25	0.553091601898	0.323988303571	0.154845154845	0.145280395819	0.272199685575
contract_347	cosine	24.0	0.0	0.300105820268	1.90790080891	14.4874073796	3.68036047715	-2.21274254489	15.5691045319	21.1438466866	-21.9909125233	43.1347592099	-0.961481096529	-0.362687809817	25	0.552897586509	0.213857837397	0.155844155844	0.145574236909	0.272703781676
sigmoid_100	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	3.60872293131	3.13200816304	4.96230655975	13.6524294754	6.83675903565e-06	13.6524226386	1996915.41038	3004.04083309	25	0.552744211732	0.23489764625	0.155844155844	0.145806886935	0.273093096591
contract_186	cosine	24.0	0.0	23.8387313358	2.4010169682	14.4874073796	3.68036047715	1.2060966321	10.2038820418	15.7200049966	-14.1363509291	29.8563559257	-1.11202707654	-1.48876094073	25	0.55271387141	0.213433486205	0.155844155844	0.145852947049	0.273132859642
sigmoid_888	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	3.636455297	7.06171390317	19.9186843217	3.193713431e-09	19.9186843185	6236841454.96	252556.522255	25	0.552468493062	0.224002027096	0.155844155844	0.146225917802	0.273784697161
contract_619	cosine	24.0	0.0	23.5184734573	2.35762872987	14.1296746056	3.92865869163	1.1602601528	3.94050694745	5.85198149636	-5.97416755335	11.8261490497	-0.979547601252	-4.07345440897	25	0.552197582341	0.172117925905	0.155844155844	0.146638645367	0.274510738433
contract_702	cosine	24.0	0.0	12.7827687331	4.4282409304	23.3111507272	2.74428436934	-1.2696902489	3.19626199451	4.06875676375	-4.65303312272	8.72178988647	-0.874431076772	-0.579738212725	25	0.55217203795	0.215753736557	0.155844155844	0.14667761317	0.274536965266
lTrend_368	cosine	24.0	0.0	19.7357843355	4.4896009021	8.14070115291	1.33632106182	16.5959155972	12.1411732887	41.6621501892	-1.0423745885	42.7045247777	-39.9685013897	3.54316544231	25	0.551881733217	0.148102689276	0.155844155844	0.14712109411	0.275285763115
contract_305	cosine	24.0	0.0	15.0734742501	3.08884297622	23.0734742501	3.08884297622	-2.95348908135	7.86405174637	12.5204246781	-11.3010313294	23.8214560075	-1.10790106789	-0.0879635315039	25	0.551877396723	0.263307834185	0.155844155844	0.147127727396	0.275285763115
lTrend_102	cosine	24.0	0.0	16.1407011529	1.33632106182	1.87032539437	3.92865869163	-34.4827137097	25.3541178617	2.46410614319	-85.8077983711	88.2719045142	-0.0287165757654	0.268644475783	25	0.551797395609	0.179234820138	0.155844155844	0.147250146401	0.275467960954
contract_707	cosine	24.0	0.0	14.1469485003	4.36828362901	0.140701152913	1.33632106182	1.31382627554	18.9038860164	24.0463321171	-27.6175252876	51.6638574048	-0.870691050944	-2.64654831351	25	0.55166826367	0.237299650075	0.155844155844	0.14744793001	0.275791061063
sigmoid_572	cosine	24.0	0.0	23.5184734573	2.35762872987	7.83873133578	2.4010169682	0.157747411134	0.488664198192	1.84626115811	1.6493967782e-08	1.84626114162	111935538.041	11633.5056464	25	0.551521012838	0.280356836415	0.155844155844	0.147673742448	0.276166468367
sigmoid_551	cosine	24.0	0.0	23.4370309164	3.17645481853	7.07347425013	3.08884297622	0.355221198464	1.09403445448	4.13464951662	9.98417450632e-08	4.13464941678	41412031.7508	6552.66327303	25	0.55146922431	0.310871734852	0.156843156843	0.147753231572	0.276268153543
sigmoid_52	cosine	24.0	0.0	4.78276873306	4.4282409304	16.6888492728	2.74428436934	10.8160114339	16.2122112367	38.2863199433	4.83591119816e-12	38.2863199433	7.91708498657e+12	24271534.4589	25	0.55114199075	0.211955941328	0.156843156843	0.14825634179	0.277161753856
contract_181	cosine	24.0	0.0	22.8005534076	3.39998893548	11.7357843355	4.4896009021	2.02502109669	4.64320306615	6.9557959546	-5.15057158259	12.1063675372	-1.35049010446	-1.20982934248	25	0.550919307905	0.161809040978	0.156843156843	0.148599545518	0.277756159847
lTrend_245	cosine	24.0	0.0	22.8005534076	3.39998893548	8.30010582027	1.90790080891	27.5403164381	20.4823547291	72.7718275743	-2.00043232346	74.7722598977	-36.3780502449	2.92682171748	25	0.550869900263	0.182812794247	0.156843156843	0.148675785623	0.277809469864
sigmoid_794	cosine	24.0	0.0	8.0	1.93138339306	23.6998941797	1.90790080891	53.8403718181	11.8045765118	58.4646155199	13.9740411364	44.4905743835	4.18380158962	1.00661493946	25	0.55086809159	0.237513381126	0.156843156843	0.14867857719	0.277809469864
contract_50	cosine	24.0	0.0	23.5184734573	2.35762872987	10.2751873536	4.1405846207	4.67288655499	11.4008853959	17.5070276939	-12.7682672678	30.2752949618	-1.37113574823	-1.38875793941	25	0.550723094861	0.181235230339	0.156843156843	0.148902515778	0.27818065108
contract_565	cosine	24.0	0.0	23.3111507272	2.74428436934	8.68884927276	2.74428436934	1.72860366526	4.0060112356	6.47655068739	-4.28298793071	10.7595386181	-1.51215711839	-1.33288034868	25	0.55000938005	0.176818443841	0.156843156843	0.150009008148	0.280200218989
lTrend_933	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	23.4479931351	17.8310710555	59.0667983282	-3.4469441898	62.513742518	-17.1359891765	3.47854560767	25	0.549981741382	0.157796471273	0.156843156843	0.150051997946	0.280232933345
contract_862	cosine	24.0	0.0	12.7827687331	4.4282409304	23.3227780143	3.92865869163	-6.6015122141	15.5088996035	21.9487789019	-22.8121365851	44.760915487	-0.962153580839	-0.520289631736	25	0.549513610992	0.260945935114	0.156843156843	0.150781736861	0.281547972411
lTrend_908	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	40.078602257	30.0511670476	97.8754195759	-3.9896801695	101.865099745	-24.5321467932	4.19448900358	25	0.549163882278	0.151216083815	0.156843156843	0.151328880296	0.282521670613
contract_514	cosine	24.0	0.0	10.2751873536	4.1405846207	23.6998941797	1.90790080891	-5.64672310889	15.724602675	20.321951602	-22.9088474231	43.230799025	-0.887078744151	-0.492567340859	25	0.548532397786	0.189167143071	0.158841158841	0.152321112319	0.284325850247
lTrend_862	cosine	24.0	0.0	0.140701152913	1.33632106182	15.3111507272	2.74428436934	31.7245455226	23.2442242138	85.517395246	1.65639050014	83.8610047458	51.6287646172	4.0	25	0.548225138377	0.168847566423	0.15984015984	0.152805900478	0.285182372795
lTrend_937	cosine	24.0	0.0	15.5184734573	2.35762872987	0.300105820268	1.90790080891	25.5207540673	20.5801925312	54.4082222788	-9.56332915425	63.9715514331	-5.68925542573	3.36171678097	25	0.548181602044	0.195118179946	0.15984015984	0.152874697447	0.285262370129
lTrend_883	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	35.4429235018	25.7415651081	88.4631697769	-1.59437476941	90.0575445463	-55.4845519851	3.65845079256	25	0.548121189583	0.234393745178	0.15984015984	0.15297020609	0.285392175541
sigmoid_207	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	4.17342815106	6.66003463113	17.881160187	3.33833258046e-09	17.8811601836	5356314793.69	346114.221776	25	0.54756537026	0.199038915896	0.160839160839	0.153851310446	0.286987352027
contract_27	cosine	24.0	0.0	12.7827687331	4.4282409304	5.78282669357e-17	1.93138339306	-17.5733047355	40.2590686795	50.7527506643	-57.1983083547	107.951059019	-0.887312092336	-0.646264243631	25	0.546744578834	0.221438720621	0.162837162837	0.155160350808	0.289380104931
sigmoid_416	cosine	24.0	0.0	5.27377369006	4.3096273641	16.1888729684	3.22060025063	1.45945537264	2.18445613154	5.20127118336	5.18158353062e-12	5.20127118336	1.00379954364e+12	7200313.09627	25	0.546725746683	0.196018499653	0.162837162837	0.155190496047	0.289387261657
contract_628	cosine	24.0	0.0	6.89152172054	3.827406954	15.8387313358	2.4010169682	-2.46841987693	4.86109899793	7.10308934327	-6.95607884899	14.0591681923	-1.02113410407	-0.130951851364	25	0.546428478001	0.226856806457	0.162837162837	0.155667003414	0.290226616534
lTrend_121	cosine	24.0	0.0	23.6998941797	1.90790080891	8.34724794019	2.80846168401	34.2710353082	25.5025579082	93.0810053543	0.451824476535	92.6291808778	206.01142742	3.88889476688	25	0.54617292233	0.208445570481	0.162837162837	0.156077639753	0.290942897353
sigmoid_216	cosine	24.0	0.0	4.2642156645	4.4896009021	16.1407011529	1.33632106182	125.356322049	186.978000442	450.858856777	8.07850956027e-09	450.858856768	55809658132.2	1311330.66912	25	0.545989324353	0.181941020003	0.162837162837	0.156373219277	0.291428198063
contract_88	cosine	24.0	0.0	23.8592988471	1.33632106182	12.7827687331	4.4282409304	6.1850174686	20.7343132941	30.3714508338	-30.3771668373	60.7486176711	-0.999811832237	-3.28294507438	25	0.545978308897	0.183435860989	0.162837162837	0.15639096847	0.291428198063
peak_57	cosine	24.0	0.0	18.3143335969	4.5845207242	8.16126866422	2.4010169682	-9.94648180725	0.0113218498061	-9.93893390738	-9.96346458196	0.0245306745799	0.997537937293	0.997537937293	25	0.545345083944	0.187511500309	0.162837162837	0.157414161575	0.293285192637
contract_769	cosine	24.0	0.0	13.2737736901	4.3096273641	23.6527520598	2.80846168401	-3.21653661287	8.76140906375	10.4542909845	-13.5751557984	24.0294467829	-0.770104677971	-0.576776705424	25	0.544900806293	0.261326870134	0.163836163836	0.158135430035	0.294579124535
sigmoid_290	cosine	24.0	0.0	7.32277801425	3.92865869163	23.0734742501	3.08884297622	47.407393073	1.58783348341	47.9176740369	41.9196630919	5.99801094499	1.14308347211	1.00028407784	25	0.544712023354	0.310149469199	0.163836163836	0.158442759308	0.295101651268
lTrend_678	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	14.8820446806	11.9944125894	33.1184885091	-2.9212036635	36.0396921726	-11.3372747415	7.45839286046	25	0.544491293496	0.173197899559	0.163836163836	0.15880273834	0.295722045326
contract_460	cosine	24.0	0.0	23.0734742501	3.08884297622	10.2751873536	4.1405846207	4.36736889063	9.55086673535	14.3115462669	-9.83872713725	24.1502734041	-1.45461359658	-1.0938430039	25	0.544216200305	0.200128121102	0.163836163836	0.159252345906	0.296509107137
contract_246	cosine	24.0	0.0	15.8111270316	3.22060025063	3.21723126694	4.4282409304	96.5305472176	258.68987947	348.791415817	-264.335355486	613.126771303	-1.31950345869	-1.55975681895	25	0.544198684089	0.222389747333	0.163836163836	0.15928101058	0.296512289115
lTrend_276	cosine	24.0	0.0	2.27518735363	4.1405846207	16.0	-0.0	-38.4979378504	30.1383041216	8.77329782687	-82.7132268568	91.4865246837	-0.10606886178	0.204874255351	25	0.544028118625	0.188875665303	0.163836163836	0.159560363478	0.296982064004
sigmoid_459	cosine	24.0	0.0	8.18887296841	3.22060025063	23.0734742501	3.08884297622	51.5003680229	0.282578063927	51.6036279239	50.5325532406	1.07107468329	1.0211957365	1.00025870454	25	0.543224076844	0.309346844458	0.166833166833	0.160882818698	0.299348865274
lTrend_836	cosine	24.0	0.0	18.7262263099	4.3096273641	7.69989417973	1.90790080891	-39.1193262866	29.2075888485	-1.01081728201e-14	-84.7585402876	84.7585402876	1.19258458036e-16	0.0945571061235	25	0.543221902006	0.251000758078	0.166833166833	0.160886408318	0.299348865274
contract_478	cosine	24.0	0.0	10.7262263099	4.3096273641	23.5184734573	2.35762872987	-4.27717800738	10.0584407708	12.4427357588	-13.7997924116	26.2425281704	-0.901661082112	-0.643835893789	25	0.543075321863	0.201621742052	0.167832167832	0.16112849841	0.299729886644
contract_792	cosine	24.0	0.0	22.8005534076	3.39998893548	9.45245261988	4.11331911188	2.3747629715	5.06348417451	7.99441631015	-5.97394654721	13.9683628574	-1.33821356568	-1.37993931842	25	0.543064922044	0.184748032449	0.167832167832	0.161145686329	0.299729886644
contract_225	cosine	24.0	0.0	23.3111507272	2.74428436934	11.7357843355	4.4896009021	2.64308424079	8.32542148444	13.1443700708	-10.1586517524	23.3030218232	-1.29390891539	-1.97239915668	25	0.542965381927	0.194087280758	0.167832167832	0.16131027604	0.299985297792
contract_512	cosine	24.0	0.0	11.2172312669	4.4282409304	23.5184734573	2.35762872987	-3.09222492845	15.7317746846	19.2894068751	-25.2144591704	44.5038660455	-0.765013706809	-0.472809792522	25	0.542478866094	0.202425569383	0.168831168831	0.162116776649	0.301434168888
sigmoid_547	cosine	24.0	0.0	6.54754738012	4.11331911188	16.3472479402	2.80846168401	10.3354982032	4.57040338833	12.8903119083	0.0424577994586	12.8478541089	303.602920376	1.03246950236	25	0.542257191967	0.232301033634	0.168831168831	0.162485375617	0.30206846912
contract_497	cosine	24.0	0.0	23.3227780143	3.92865869163	9.45245261988	4.11331911188	8.37721789161	16.7408991575	23.7837667787	-22.2005410571	45.9843078358	-1.07131473587	-3.51688919751	25	0.542197088625	0.222656949561	0.168831168831	0.162585437138	0.302203414754
sigmoid_654	cosine	24.0	0.0	15.6527520598	2.80846168401	0.140701152913	1.33632106182	9.33949664383	3.06955112047	10.6784405076	2.14208570256	8.53635480501	4.98506688822	1.01580131121	25	0.542046292285	0.269604401157	0.168831168831	0.162836715673	0.302619339822
contract_995	cosine	24.0	0.0	15.4940607021	4.33879883041	2.27518735363	4.1405846207	6.52186208002	20.1314367015	27.54525494	-21.4502110199	48.9954659599	-1.28414843633	-1.21372324227	25	0.541839326034	0.262135261266	0.168831168831	0.163182126368	0.303210032103
contract_59	cosine	24.0	0.0	15.6527520598	2.80846168401	1.33918091851e-16	2.82987713867	-2.32921001587	14.0968338106	22.6693333252	-22.5568039292	45.2261372544	-1.0049887119	-0.41926468351	25	0.541784100549	0.324991939957	0.16983016983	0.163274397902	0.303284102928
contract_53	cosine	24.0	0.0	20.2642156645	4.4896009021	8.14070115291	1.33632106182	5.97219865433	11.3852199483	18.843881652	-17.2518483829	36.0957300349	-1.09228189547	-73.7438486833	25	0.541782464263	0.217745185393	0.16983016983	0.163277132504	0.303284102928
sigmoid_519	cosine	24.0	0.0	7.43703091639	3.17645481853	23.6527520598	2.80846168401	14.3673660068	0.822807777046	14.6249272714	11.5208157572	3.10411151413	1.26943504519	1.00024709491	25	0.54166121825	0.3357710802	0.170829170829	0.163479869425	0.303609414768
contract_366	cosine	24.0	0.0	9.87032539437	3.92865869163	23.6998941797	1.90790080891	-1.95215339092	9.6651127708	11.0531148592	-15.7547421676	26.8078570268	-0.701573833554	-0.539878356592	25	0.541483025011	0.174288529644	0.170829170829	0.163778213976	0.30411214614
contract_645	cosine	24.0	0.0	21.1653446802	4.7515250528	8.14070115291	1.33632106182	3.50753755414	7.48428071892	12.5651769219	-10.7983594583	23.3635363802	-1.16361906366	-4.31681109991	25	0.541389686747	0.190970817633	0.171828171828	0.163934671167	0.304351288242
contract_32	cosine	24.0	0.0	0.300105820268	1.90790080891	15.5184734573	2.35762872987	-2.00186181773	10.4236784848	13.3217930512	-14.3793140031	27.7011070543	-0.926455396152	-0.40400616945	25	0.540703082216	0.197467398204	0.174825174825	0.165089462697	0.306443484588
lTrend_534	cosine	24.0	0.0	7.83873133578	2.4010169682	23.0734742501	3.08884297622	36.4064174655	27.4193865096	75.330206643	-5.91782487289	81.2480315159	-12.7293740962	4.81973908801	25	0.540571412961	0.180034742902	0.174825174825	0.165311697233	0.306804229721
lTrend_123	cosine	24.0	0.0	7.69989417973	1.90790080891	16.6888492728	2.74428436934	-30.4342958085	22.7412072465	1.06519890651	-70.8952323128	71.9604312193	-0.0150249723679	0.154739281986	25	0.540398035632	0.187226697579	0.174825174825	0.165604712071	0.307296193114
contract_176	cosine	24.0	0.0	0.161268664224	2.4010169682	15.6527520598	2.80846168401	-0.151668976336	4.61296214212	6.91465460735	-6.98148532094	13.8961399283	-0.990427436209	-0.516926529436	25	0.540257578718	0.249852284048	0.174825174825	0.165842410707	0.307685363093
contract_39	cosine	24.0	0.0	23.6527520598	2.80846168401	13.7248126464	4.1405846207	3.72575754736	9.22645046542	13.4687342956	-14.1534824546	27.6222167502	-0.951619810804	-3.90141250765	25	0.539981878754	0.233814560894	0.174825174825	0.166309819965	0.30850050921
contract_405	cosine	24.0	0.0	15.6527520598	2.80846168401	0.300105820268	1.90790080891	2.40052836607	31.2095411935	42.9749891311	-44.8665625938	87.8415517248	-0.957840018192	-2.9221833134	25	0.539462534745	0.222984123138	0.174825174825	0.167193304395	0.31008705924
lTrend_349	cosine	24.0	0.0	2.83465531982	4.7515250528	15.8592988471	1.33632106182	-39.0877792482	28.7974914781	5.45740551927	-80.1423504385	85.5997559577	-0.0680963995867	0.222794802508	25	0.539422882569	0.151940884973	0.174825174825	0.167260920818	0.310160170094
contract_147	cosine	24.0	0.0	13.6856664031	4.5845207242	1.33918091851e-16	2.82987713867	-0.423477639178	3.35094414524	4.2542053414	-5.2417054332	9.4959107746	-0.811607099182	-0.652351523223	25	0.538848966277	0.259477666377	0.175824175824	0.16824216314	0.31192715229
contract_96	cosine	24.0	0.0	14.8915217205	3.827406954	23.6527520598	2.80846168401	-1.92229678031	6.63592280875	10.49154563	-10.082772164	20.574317794	-1.04054177357	-0.148799137642	25	0.538830111154	0.278371114569	0.175824175824	0.168274482245	0.311934496916
lTrend_111	cosine	24.0	0.0	5.27377369006	4.3096273641	16.1407011529	1.33632106182	14.1513735838	10.41905415	35.2326135813	-1.05544709243	36.2880606737	-33.3816956188	3.71139333059	25	0.538573969101	0.175847757509	0.175824175824	0.168714046175	0.312653720315
contract_784	cosine	24.0	0.0	23.588107287	3.58509355135	16.0	2.82987713867	1.56565395605	4.08326490497	6.13386114169	-6.33532280096	12.4691839427	-0.968200253467	11.4884779176	25	0.538570901267	0.299813484379	0.175824175824	0.168719316708	0.312653720315
