ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_644	cosine	24.0	0.0	20.0	-0.0	12.1349631288	0.755848054419	42.3500815335	29.8128286157	101.583886483	-28.9622778948	130.546164378	-3.5074550024	2.87816079766	25	0.845303080683	0.0884106949636	0.000999000999001	6.92244262899e-09	9.59436201571e-08
sin_442	cosine	24.0	0.0	7.57941354806	1.27605004074	18.0958631545	2.57318477572	6.57409411682	33.838578975	77.341851183	-73.6662102511	151.008061434	-1.0498958874	-1.87656420291	25	0.845291795827	0.0893148262004	0.000999000999001	6.92538494588e-09	9.59436201571e-08
amped_128	cosine	24.0	0.0	7.86503687117	0.755848054419	20.4205864519	1.27605004074	-2.57693746438	27.7201802179	37.8167784837	-63.149152688	100.965931172	-0.59884854941	-0.809804719899	25	0.845035796118	0.0680158695018	0.000999000999001	6.9924672121e-09	9.6751118658e-08
amped_40	cosine	24.0	0.0	5.56088162976	2.00102531468	18.4391183702	2.00102531468	-0.644021984481	15.6688041958	33.3495560667	-26.5057284348	59.8552845015	-1.25820183168	-0.941646839189	25	0.844853870894	0.0861297597846	0.000999000999001	7.04053131015e-09	9.72937743865e-08
lTrend_997	cosine	24.0	0.0	16.1407011529	1.33632106182	4.0	1.09142395401	37.8679622704	83.3568582571	193.900654765	-133.252602817	327.153257581	-1.45513596482	-7.91647906777	25	0.844506671881	0.146108306081	0.000999000999001	7.13317380442e-09	9.84503285428e-08
amped_897	cosine	24.0	0.0	0.726226309942	1.5949481447	14.4391183702	2.00102531468	-3.42066088184	27.2941142932	40.6156560627	-60.0050464659	100.620702529	-0.676870670965	-0.750604205087	25	0.844354203829	0.0837960935725	0.000999000999001	7.1742386418e-09	9.88930138594e-08
amped_382	cosine	24.0	0.0	4.57100788917	1.45115314096	19.5794135481	1.27605004074	-2.36602260143	31.3096180083	50.2470879601	-51.8699143293	102.117002289	-0.968713532881	-1.04349927442	25	0.844102007868	0.0691536473238	0.000999000999001	7.24268019672e-09	9.971149207e-08
amped_331	cosine	24.0	0.0	8.13496312883	0.755848054419	23.1140613529	1.71412213206	-13.2378825781	91.1013243682	154.232523016	-226.589218522	380.821741539	-0.680670174964	-0.535337687795	25	0.843849331982	0.0675451638208	0.000999000999001	7.31190303034e-09	1.00538666667e-07
saw_165	cosine	24.0	0.0	14.4391183702	2.00102531468	4.72622630994	1.5949481447	10.558080511	14.6134079449	37.2158636515	-14.0200245198	51.2358881713	-2.65447921286	-29.2987387138	25	0.843646526941	0.0588989713752	0.000999000999001	7.36793887197e-09	1.01182681138e-07
amped_558	cosine	24.0	0.0	0.420586451936	1.27605004074	12.4205864519	1.27605004074	-1.48164732394	13.1387305004	29.8509382205	-35.7935914102	65.6445296307	-0.833974380454	-0.816931962125	25	0.843054257731	0.0920039730932	0.000999000999001	7.53404130857e-09	1.03334731165e-07
sin_648	cosine	24.0	0.0	8.27518735363	1.0561309427	19.8650368712	0.755848054419	1.23656962816	15.03604379	27.6171603999	-29.9166520678	57.5338124676	-0.923136731253	-1.75610276441	25	0.842911625115	0.0792585109429	0.000999000999001	7.57459586791e-09	1.03761587232e-07
damp_960	cosine	24.0	0.0	12.4205864519	1.27605004074	0.596551704308	1.83654885463	-0.88043268361	51.5369349282	84.8621352936	-121.035053124	205.897188418	-0.701136845095	-0.854495357872	25	0.842777975017	0.111171242125	0.000999000999001	7.61279338976e-09	1.04019061387e-07
saw_80	cosine	24.0	0.0	8.8859386471	1.71412213206	16.8859386471	1.71412213206	19.1078872708	14.8780377895	43.2100911371	-22.4496476892	65.6597388263	-1.92475586857	3.97544715081	25	0.842755889134	0.0877218449506	0.000999000999001	7.61912400249e-09	1.04019061387e-07
amped_326	cosine	24.0	0.0	4.0	-0.0	16.2751873536	1.0561309427	-4.59643056161	50.3277767871	89.5630844993	-93.0044664529	182.567550952	-0.96299767006	-0.694495472884	25	0.842746697093	0.0912215329638	0.000999000999001	7.62176031617e-09	1.04019061387e-07
amped_19	cosine	24.0	0.0	13.2172312669	1.89216524241	0.420586451936	1.27605004074	-1.82098793483	50.8929543553	82.0803818971	-99.6655444609	181.745926358	-0.823558255173	-1.05597264669	25	0.842473889805	0.0979656982435	0.000999000999001	7.70041678224e-09	1.04885221357e-07
amped_39	cosine	24.0	0.0	3.72481264637	1.0561309427	12.4205864519	1.27605004074	1.81866876966	17.0972358344	43.7473874119	-28.8149620778	72.5623494897	-1.51821776804	-1.11117724611	25	0.842460506259	0.0837376289138	0.000999000999001	7.70429625967e-09	1.04885221357e-07
saw_697	cosine	24.0	0.0	4.8859386471	1.71412213206	12.0	-0.0	18.8012638823	16.4339789771	50.5087934342	-17.101141471	67.6099349052	-2.95353345388	5.48860393732	25	0.842424730737	0.0703493094918	0.000999000999001	7.71467602355e-09	1.04896707366e-07
peak_209	cosine	24.0	0.0	3.72481264637	1.0561309427	12.7262263099	1.5949481447	-308.261224526	189.049373953	102.86561233	-599.826269212	702.691881543	-0.17149234305	0.365880906296	25	0.842311435952	0.0719794890129	0.000999000999001	7.74763873565e-09	1.05112730189e-07
amped_730	cosine	24.0	0.0	16.7262263099	1.5949481447	4.2871079397	1.53316939991	2.27915153561	83.416455408	195.411179712	-162.089724378	357.500904089	-1.20557413779	-0.832133771365	25	0.84230041861	0.105687037951	0.000999000999001	7.75085165318e-09	1.05112730189e-07
sin_966	cosine	24.0	0.0	1.33559956831	2.48732761023	8.57100788917	1.45115314096	1.130033809	21.5382257091	46.3952496182	-39.2809480784	85.6761976966	-1.18111328488	-1.22741813285	25	0.842271707806	0.0633388042777	0.000999000999001	7.75923062851e-09	1.05112730189e-07
amped_142	cosine	24.0	0.0	23.1140613529	1.71412213206	12.4593504341	2.04684491178	0.177853883462	15.6585238023	28.9645043456	-35.556681107	64.5211854526	-0.814600897604	-0.968761702878	25	0.842215145332	0.0802928384009	0.000999000999001	7.77576420682e-09	1.0520714179e-07
amped_582	cosine	24.0	0.0	15.5794135481	1.27605004074	3.86503687117	0.755848054419	0.798854481464	21.4259081172	41.2425089795	-45.1302747328	86.3727837122	-0.913854595915	-1.31242715141	25	0.841962442149	0.083822324851	0.000999000999001	7.8500598617e-09	1.06081890023e-07
lTrend_187	cosine	24.0	0.0	14.950238516	1.8124375904	2.95023851601	1.8124375904	3.20435392333	79.5958746263	126.488397573	-206.278129861	332.766527434	-0.613193447401	-1.04691532788	25	0.841895581236	0.0896915444513	0.000999000999001	7.86983501248e-09	1.06091617736e-07
amped_874	cosine	24.0	0.0	20.0	-0.0	8.8859386471	1.71412213206	0.348038171591	81.0097456579	147.579149215	-142.210744124	289.789893338	-1.0377496449	-0.982881393468	25	0.841894790782	0.0799270810334	0.000999000999001	7.87006909749e-09	1.06091617736e-07
amped_731	cosine	24.0	0.0	0.161268664224	2.4010169682	11.2737736901	1.5949481447	17.6794834535	289.96729597	510.429176736	-476.345537935	986.774714672	-1.07155234192	-1.23165557242	25	0.841796342632	0.0689384550545	0.000999000999001	7.89927771812e-09	1.06311243641e-07
lTrend_924	cosine	24.0	0.0	4.0	1.09142395401	16.0	1.09142395401	-26.6651793944	34.310115964	35.3375905301	-101.646175778	136.983766308	-0.347652927024	-0.00694315860572	25	0.841758442492	0.129847923314	0.000999000999001	7.91055103729e-09	1.06311243641e-07
damp_744	cosine	24.0	0.0	8.57100788917	1.45115314096	20.1349631288	0.755848054419	-0.778518082811	32.773750167	55.2512584403	-71.2175872631	126.468845703	-0.775809186518	-0.790922755018	25	0.841742307127	0.0808632836585	0.000999000999001	7.91535532202e-09	1.06311243641e-07
saw_730	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	65.6750485746	59.9421740442	197.171602066	-59.7434723096	256.915074376	-3.30030368916	5.00675188419	25	0.841501360419	0.106930612526	0.000999000999001	7.9874429768e-09	1.07148625298e-07
sin_428	cosine	24.0	0.0	13.3878078471	1.95472726648	3.56088162976	1.69741610848	0.695917026129	19.7966427392	45.9473233409	-30.7813911883	76.7287145292	-1.49269807397	-0.779931295324	25	0.841398144255	0.119793445097	0.000999000999001	8.01852306599e-09	1.07434535598e-07
amped_686	cosine	24.0	0.0	4.72622630994	1.5949481447	15.4289921108	1.45115314096	-1.71596265304	15.5815977628	25.837961774	-47.1388409549	72.9768027288	-0.548124672787	-0.833048102921	25	0.841181793982	0.128692120903	0.000999000999001	8.08406040772e-09	1.0810389996e-07
sin_816	cosine	24.0	0.0	19.8650368712	0.755848054419	5.7357843355	2.03162196953	-10.1918149991	58.7907497131	141.793789907	-114.603249349	256.397039255	-1.23725802464	-0.175647380407	25	0.841168393308	0.13472760659	0.000999000999001	8.08813724249e-09	1.0810389996e-07
sin_483	cosine	24.0	0.0	11.1140613529	1.71412213206	20.0	1.09142395401	-20.1619991743	104.03515647	161.490535471	-260.698144261	422.188679732	-0.619454104394	-0.570214090517	25	0.841126206842	0.0818705697659	0.000999000999001	8.10098481808e-09	1.08144214804e-07
amped_949	cosine	24.0	0.0	10.088196946	2.04684491178	21.5608816298	2.00102531468	-0.956197540081	18.8284370126	37.8807949633	-36.8435436439	74.7243386072	-1.02815286525	-0.915439878287	25	0.841063830664	0.0825024315649	0.000999000999001	8.12001820998e-09	1.08166110963e-07
amped_471	cosine	24.0	0.0	8.13496312883	0.755848054419	20.8859386471	1.71412213206	51.951844408	471.370401169	791.560668889	-837.090663007	1628.6513319	-0.945609243861	-1.66525386596	25	0.841028536297	0.0655231464899	0.000999000999001	8.1308075805e-09	1.08166110963e-07
amped_196	cosine	24.0	0.0	8.42058645194	1.27605004074	20.2751873536	1.0561309427	11.6078923954	504.607870788	958.444922168	-1007.14598799	1965.59091016	-0.951644482123	-1.32176869054	25	0.841010972752	0.0839522666068	0.000999000999001	8.13618200802e-09	1.08166110963e-07
saw_836	cosine	24.0	0.0	20.0	1.09142395401	4.0	-0.0	27.1828199356	27.1532245391	68.7150193073	-39.9566501268	108.671669434	-1.71973924464	5.42024543421	25	0.840992109199	0.0801725418418	0.000999000999001	8.14195817063e-09	1.08166110963e-07
amped_246	cosine	24.0	0.0	17.9041368455	2.57318477572	4.42058645194	1.27605004074	93.3508937808	411.904145475	868.757264288	-643.554724834	1512.31198912	-1.34993533691	-1.69319523292	25	0.840916031263	0.0893837389904	0.000999000999001	8.16529521958e-09	1.08345292419e-07
lTrend_56	cosine	24.0	0.0	18.7827687331	1.89216524241	4.57100788917	1.45115314096	43.0821485647	159.249191055	327.624452533	-339.782514459	667.406966992	-0.96421810597	-3.4654428058	25	0.840738723741	0.114776201113	0.000999000999001	8.21994307286e-09	1.08894138047e-07
amped_251	cosine	24.0	0.0	6.78276873306	1.89216524241	16.9265257499	2.05443826426	0.390219527104	14.4196008688	29.3947802041	-23.9880845277	53.3828647318	-1.22539088813	-0.967911047863	25	0.840717666717	0.0935328970161	0.000999000999001	8.22645715606e-09	1.08894138047e-07
amped_640	cosine	24.0	0.0	3.86503687117	0.755848054419	12.8859386471	1.71412213206	0.863793367535	14.1888369546	27.658456363	-27.0045450934	54.6630014564	-1.02421485966	-1.37901117816	25	0.840513011482	0.0943701784034	0.000999000999001	8.29003611754e-09	1.096038429e-07
amped_478	cosine	24.0	0.0	23.5794135481	1.27605004074	8.57100788917	1.45115314096	1.34794861256	13.7900640842	28.0996871783	-22.5743505755	50.6740377538	-1.24476170795	-0.932989499119	25	0.840477925153	0.0703534150327	0.000999000999001	8.30098512096e-09	1.09616850337e-07
amped_787	cosine	24.0	0.0	20.1407011529	1.33632106182	9.56088162976	2.00102531468	13.796381994	56.018202758	145.556802444	-78.8604372391	224.417239683	-1.84575190729	-1.56232820971	25	0.84044376754	0.0724107953341	0.000999000999001	8.31165812174e-09	1.09626186258e-07
sin_850	cosine	24.0	0.0	2.36642443631	2.29217940542	14.088196946	2.04684491178	1.50470274068	18.5067679558	32.1598761144	-33.0199768353	65.1798529496	-0.973952110106	-1.2049117144	25	0.840187603459	0.0737151628901	0.000999000999001	8.39213603319e-09	1.10555085467e-07
amped_754	cosine	24.0	0.0	11.5794135481	1.27605004074	23.8592988471	1.33632106182	0.831431261834	28.9334753125	51.1042245742	-64.2579878042	115.362212378	-0.795297617004	-1.00930881527	25	0.84012546461	0.101233761611	0.000999000999001	8.41177438717e-09	1.10681241936e-07
sin_872	cosine	24.0	0.0	15.7248126464	1.0561309427	3.86503687117	0.755848054419	2.80100829795	20.4593341005	47.4381480727	-36.6851769279	84.1233250006	-1.2931148776	-2.08234826161	25	0.840049796538	0.106080156095	0.000999000999001	8.43575022035e-09	1.10864100865e-07
saw_927	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	16.150054989	14.1843110075	45.1052109246	-14.5345725381	59.6397834627	-3.10330495143	3.90660751476	25	0.839967468604	0.107719826755	0.000999000999001	8.46191344843e-09	1.11075236197e-07
sin_297	cosine	24.0	0.0	8.27518735363	1.0561309427	23.7248126464	1.0561309427	2.82128137612	342.134008241	639.364546476	-752.634215558	1391.99876203	-0.849502365505	-1.14316803039	25	0.839764134508	0.0827171928019	0.000999000999001	8.52687777102e-09	1.11684414389e-07
saw_816	cosine	24.0	0.0	17.8163653076	2.31404948839	0.0	-0.0	42.2391108665	44.6160672025	135.085556288	-35.1528947534	170.238451041	-3.84280035074	6.2942743622	25	0.839758677712	0.109178365991	0.000999000999001	8.52862800788e-09	1.11684414389e-07
amped_469	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	3.45724800689	27.3830195815	59.4258880183	-55.6802813414	115.10616936	-1.06726989496	-1.51379890055	25	0.839638141279	0.10108643656	0.000999000999001	8.56738061178e-09	1.12042615667e-07
amped_750	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2871079397	1.53316939991	2.13505061145	33.355003562	58.0600719003	-68.9861062428	127.046178143	-0.841619784944	-1.36696300129	25	0.839610310944	0.0888621241691	0.000999000999001	8.5763529447e-09	1.12042615667e-07
amped_454	cosine	24.0	0.0	8.13496312883	0.755848054419	23.1140613529	1.71412213206	0.414822907404	53.592942246	119.112392656	-111.275249527	230.387642184	-1.07043024538	-1.04078044848	25	0.839357003297	0.0850553591999	0.000999000999001	8.65844849557e-09	1.12980941223e-07
amped_376	cosine	24.0	0.0	7.57941354806	1.27605004074	17.3878078471	1.95472726648	-0.0415558112693	10.8374600537	20.394925682	-23.3703755174	43.7653011994	-0.872682840154	-0.928450443106	25	0.839278640228	0.0867085658093	0.000999000999001	8.68400340211e-09	1.13180139127e-07
sin_824	cosine	24.0	0.0	17.5608816298	2.00102531468	8.0	8.0494551315e-08	-2.65820657621	44.6305299801	117.854405428	-86.4945752599	204.348980687	-1.36256412698	-0.624486045666	25	0.839132465989	0.081195501222	0.000999000999001	8.73187271073e-09	1.13669348897e-07
lTrend_489	cosine	24.0	0.0	7.86503687117	0.755848054419	19.4289921108	1.45115314096	-39.2705405217	192.512389079	349.673551829	-445.167924967	794.841476796	-0.78548685163	-0.62253385081	25	0.839091240349	0.102688332905	0.000999000999001	8.74542069647e-09	1.13711143807e-07
amped_265	cosine	24.0	0.0	21.911803054	2.04684491178	11.7128920603	1.53316939991	-40.0637402778	831.891348465	1278.59742071	-1492.85390876	2771.45132947	-0.856478596605	-0.866791393294	25	0.839057404981	0.0683721744678	0.000999000999001	8.75655562997e-09	1.13721501688e-07
amped_672	cosine	24.0	0.0	21.049761484	1.8124375904	10.7827687331	1.89216524241	3.53455533615	16.6152392238	43.9997924662	-26.5693753633	70.5691678295	-1.65603413195	-1.70191772141	25	0.838861707764	0.103473507792	0.000999000999001	8.82123500678e-09	1.14426397494e-07
amped_65	cosine	24.0	0.0	21.7357843355	2.03162196953	10.5475473801	2.25559729752	-0.425118146184	9.32243997376	19.5953543946	-17.3079192971	36.9032736917	-1.13216118346	-0.833845659715	25	0.838691854827	0.0912181571102	0.000999000999001	8.87775755192e-09	1.15023949436e-07
lTrend_775	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	-16.1725603615	25.4006084818	27.7348916578	-60.9096962545	88.6445879123	-0.455344442072	0.0130198788216	25	0.838587423574	0.0738345502218	0.000999000999001	8.91268809765e-09	1.15340669499e-07
saw_597	cosine	24.0	0.0	20.0	-0.0	6.2642156645	2.03162196953	15.8143440845	17.0922353031	55.0581486637	-14.5467794637	69.6049281275	-3.78490296089	83.0195440258	25	0.838391959412	0.095985616673	0.000999000999001	8.9784352924e-09	1.16054980278e-07
sin_174	cosine	24.0	0.0	23.7248126464	1.0561309427	10.088196946	2.04684491178	13.0623491676	539.667934823	1252.92372211	-1286.94099345	2539.86471556	-0.973567341843	-0.832799236162	25	0.838307036571	0.0657139802368	0.000999000999001	9.00715036334e-09	1.16289499996e-07
lTrend_537	cosine	24.0	0.0	4.2871079397	1.53316939991	17.049761484	1.8124375904	-55.3867262317	83.31495391	124.596652446	-216.23078636	340.827438805	-0.576220687828	-0.030415937841	25	0.838248789842	0.110458240143	0.000999000999001	9.0268981756e-09	1.16407831104e-07
amped_141	cosine	24.0	0.0	2.95023851601	1.8124375904	13.2172312669	1.89216524241	3.27891706667	43.0131531572	93.526430889	-74.9417422048	168.468173094	-1.24798847928	-1.06002118843	25	0.837900709906	0.0992608424856	0.000999000999001	9.14581070262e-09	1.17803182352e-07
lTrend_474	cosine	24.0	0.0	15.8650368712	0.755848054419	0.2871079397	1.53316939991	0.93810446018	13.8949468559	24.5953405197	-24.1197275941	48.7150681137	-1.01971883487	-1.21284379846	25	0.837837934941	0.130859583024	0.000999000999001	9.16742130924e-09	1.17943432049e-07
amped_553	cosine	24.0	0.0	7.42899211083	1.45115314096	20.2871079397	1.53316939991	-16.991222515	105.620792691	210.366491251	-177.457660427	387.824151678	-1.18544609877	-0.606975931543	25	0.837722709525	0.0648346972279	0.000999000999001	9.20722045323e-09	1.18317085263e-07
amped_697	cosine	24.0	0.0	23.8592988471	1.33632106182	12.0	-0.0	1.62144906226	19.7915965078	33.9229413861	-35.9961799505	69.9191213365	-0.942403928216	-1.31945194886	25	0.837611778392	0.0968966354797	0.000999000999001	9.24569862404e-09	1.1867291116e-07
sin_67	cosine	24.0	0.0	15.8592988471	1.33632106182	0.759140653203	1.95472726648	0.793569525858	34.4993727217	69.0577831236	-64.1653286202	133.223111744	-1.07624763418	-1.02038842418	25	0.837439307909	0.095242921787	0.000999000999001	9.30584040451e-09	1.19305646212e-07
saw_238	cosine	24.0	0.0	16.1349631288	0.755848054419	0.0	-0.0	29.3309385702	24.72184541	68.0446598196	-30.8518869963	98.8965468159	-2.20552667744	4.23758958817	25	0.837385387922	0.101472767551	0.000999000999001	9.32472240222e-09	1.19408552298e-07
amped_751	cosine	24.0	0.0	6.43911837024	2.00102531468	16.1349631288	0.755848054419	-18.0245642599	212.770302481	365.99767585	-474.740770099	840.738445949	-0.770942162338	-1.25165013273	25	0.83732702257	0.114051294551	0.000999000999001	9.3452040337e-09	1.19531679501e-07
lTrend_11	cosine	24.0	0.0	15.8592988471	1.33632106182	4.0	1.09142395401	-32.7876094633	108.316890537	148.73738719	-276.148478182	424.885865373	-0.5386138217	-0.542327789097	25	0.837279480217	0.0909704601433	0.000999000999001	9.36192069631e-09	1.19606420046e-07
amped_542	cosine	24.0	0.0	19.5794135481	1.27605004074	10.2642156645	2.03162196953	2.4626386797	14.8158934073	34.612807707	-24.5610330512	59.1738407583	-1.40925699806	-1.27176323153	25	0.837198664166	0.0933678158022	0.000999000999001	9.39040517767e-09	1.1983115656e-07
sin_295	cosine	24.0	0.0	16.2751873536	1.0561309427	7.42899211083	1.45115314096	-36.6896859286	383.11948917	641.433148001	-850.255793312	1491.68894131	-0.754400208792	-0.655507922843	25	0.837144672497	0.0846260935471	0.000999000999001	9.40948311219e-09	1.19935474199e-07
