ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_100	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.996756179409	8.73290937063	14.5343186534	-19.4677580918	34.0020767452	-0.746584099968	-0.924682735105	25	1.02503566189	0.1331523673	0.000999000999001	3.19652611903e-08	6.68475043904e-07
saw_461	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	48.5481446091	44.5189702099	125.065688193	-32.7316720223	157.797360215	-3.8209379621	5.78256581701	25	1.02488485319	0.105780687946	0.000999000999001	3.20972283045e-08	6.69961122106e-07
sin_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.23980453907	13.1194011193	26.2739875785	-24.5170028561	50.7909904345	-1.07166392779	-1.76885378662	25	1.02435242547	0.132272135268	0.000999000999001	3.25674804507e-08	6.78489176056e-07
sin_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.35574611997	12.3744361234	24.4273236929	-24.0747001582	48.5020238511	-1.01464705821	-0.814179668169	25	1.02409358516	0.153985095186	0.000999000999001	3.27985607886e-08	6.82011661011e-07
amped_847	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.14424233957	14.375459773	22.0143516911	-28.9190386904	50.9333903815	-0.761240784204	-1.37909329287	25	1.0232156223	0.133335114485	0.000999000999001	3.35945668461e-08	6.97245726994e-07
saw_357	cosine	24.0	0.0	0.0	-0.0	14.2460045017	3.08884297622	36.5746874273	24.6854342425	79.5628319723	2.27282660253	77.2900053697	35.0061161215	4.19478129486	25	1.02301828648	0.0868165322803	0.000999000999001	3.37761071884e-08	6.98444785155e-07
sin_557	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	0.838474197082	16.9709322041	28.3865731165	-30.7234826497	59.1100557662	-0.923937349167	-1.38591562544	25	1.02301479321	0.127413257846	0.000999000999001	3.37793296093e-08	6.98444785155e-07
saw_491	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	16.0607531498	12.5942799341	36.1463820782	-6.60519696949	42.7515790476	-5.47241546998	5.72541704469	25	1.0222831321	0.125337702437	0.000999000999001	3.44610384753e-08	7.1120342069e-07
amped_415	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.84768414186	16.0469706089	37.7981929727	-26.9233122113	64.721505184	-1.40392061259	-1.33969819289	25	1.02147959889	0.155086251446	0.000999000999001	3.52254709977e-08	7.25618316432e-07
amped_491	cosine	24.0	0.0	6.0	-0.0	17.8409370646	1.07976752783	-1.16143505775	17.9361700166	32.3461798436	-40.0017420706	72.3479219142	-0.808619279295	-0.510505697047	25	1.02067401678	0.142775034195	0.000999000999001	3.60087638683e-08	7.40367107573e-07
lTrend_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	17.3976652203	103.035231132	236.293782558	-194.618005571	430.911788129	-1.21414142471	-1.17986014794	25	1.02059032417	0.134850326257	0.000999000999001	3.60911266317e-08	7.40676106247e-07
damp_149	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	35.25130157	330.835725571	745.14129944	-656.051173134	1401.19247257	-1.1357975261	-1.09853828258	25	1.02029406839	0.138385542871	0.000999000999001	3.63841818766e-08	7.45299814977e-07
lTrend_405	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-31.9167697106	36.8425979175	37.020123974	-105.615010448	142.635134422	-0.350519531427	0.0971281976387	25	1.01897798673	0.140686609994	0.000999000999001	3.77148893289e-08	7.71122272524e-07
sin_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.14273080254	28.4969249973	61.0396129359	-62.7429298925	123.782542828	-0.972852447925	-1.01023085023	25	1.0187143961	0.152730129985	0.000999000999001	3.79871652991e-08	7.74494724363e-07
amped_730	cosine	24.0	0.0	17.8409370646	1.07976752783	6.0	-0.0	6.4159829945	91.0999976751	180.441078203	-157.79581809	338.236896292	-1.14350988757	-1.73971643719	25	1.01868210913	0.16007048113	0.000999000999001	3.80206501051e-08	7.74494724363e-07
peak_408	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-77.8760580783	44.0012167236	15.5316102454	-138.2558083	153.787418545	-0.112339658177	0.386422818386	25	1.01787997661	0.0974585246695	0.000999000999001	3.8862021409e-08	7.89352813257e-07
amped_970	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	0.2436214499	12.3933492052	19.2967835601	-23.812553268	43.109336828	-0.810361801311	-1.09800462679	25	1.0178443883	0.101889648444	0.000999000999001	3.88997762014e-08	7.89352813257e-07
amped_584	cosine	24.0	0.0	18.0	-0.0	6.93574956453	2.37211133425	1.07391682059	41.6008624326	77.5637922271	-68.792741994	146.356534221	-1.12749964573	-1.02733311275	25	1.0177826821	0.106303707188	0.000999000999001	3.89653252362e-08	7.89352813257e-07
sin_89	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.781039366308	10.0921015344	15.9401855567	-19.3924909721	35.3326765288	-0.821977206516	-1.04036698021	25	1.01755115385	0.161895401142	0.000999000999001	3.92122520743e-08	7.92894802973e-07
amped_590	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.964708867727	7.89166611518	14.0177586776	-13.1795460768	27.1973047544	-1.06359950455	-1.68671472676	25	1.01685742849	0.129608606542	0.000999000999001	3.99614624565e-08	8.06561627562e-07
saw_564	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	171.059179302	87.9111464303	337.70416573	4.40393536194	333.300230368	76.6823620183	2.31204147728	25	1.01660550791	0.108207020394	0.000999000999001	4.02370376648e-08	8.10636289951e-07
sin_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.43643883229	105.834814196	219.995242585	-189.223281378	409.218523963	-1.16262249012	-0.540188984458	25	1.01649763707	0.136661580493	0.000999000999001	4.03556138208e-08	8.11538851973e-07
amped_241	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.351150098385	10.5093045203	19.3288825443	-18.0139442262	37.3428267705	-1.07299558063	-0.820573485356	25	1.01563007923	0.123437211697	0.000999000999001	4.13219803482e-08	8.28526346702e-07
damp_91	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	1.11671842637	46.7503962212	109.284560953	-85.2815605151	194.566121468	-1.28145592427	-0.745715195192	25	1.01555172404	0.166998898511	0.000999000999001	4.14103834488e-08	8.28526346702e-07
sin_922	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	1.64629012287	12.1272695669	18.2001438477	-19.9905166675	38.1906605152	-0.910438892122	-2.1875497801	25	1.01553761888	0.134325059904	0.000999000999001	4.14263173351e-08	8.28526346702e-07
sin_310	cosine	24.0	0.0	12.3313160485	1.52420762018	0.159062935359	1.07976752783	-16.4397517977	433.990068315	655.469851644	-796.687755772	1452.15760742	-0.822743724746	-0.987602053423	25	1.01539423738	0.120672772194	0.000999000999001	4.15886342369e-08	8.30263115437e-07
sin_293	cosine	24.0	0.0	0.0	-0.0	15.7539954983	3.08884297622	1.44729030245	70.1080875834	139.255535652	-106.102865219	245.358400872	-1.31245782444	-1.21184032941	25	1.0151897068	0.0708502402696	0.000999000999001	4.18212698688e-08	8.33394870574e-07
amped_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.81367877336	30.4206987394	57.5228542481	-48.4202471646	105.943101413	-1.18799175173	-0.590376853744	25	1.01430361666	0.132389278828	0.000999000999001	4.28441443506e-08	8.52234336087e-07
sin_151	cosine	24.0	0.0	12.0	-0.0	0.935749564528	2.37211133425	0.960844938138	45.6898281175	99.9748057928	-85.5990515334	185.573857326	-1.16794291528	-1.63401407869	25	1.01344636286	0.150800463378	0.000999000999001	4.38573759416e-08	8.70696050738e-07
saw_34	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	52.7289084269	39.4126269847	111.101402588	-16.0656541646	127.167056753	-6.91546086142	5.03122717706	25	1.01338519762	0.110969258423	0.000999000999001	4.3930573469e-08	8.70696050738e-07
saw_645	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	13.5035667499	10.9867149243	30.749332403	-7.82199606483	38.5713284678	-3.931136266	7.31412490476	25	1.01307699462	0.122182300532	0.000999000999001	4.43012561093e-08	8.76463700005e-07
saw_806	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	23.1405396045	19.1055751649	56.4571625199	-14.3102609616	70.7674234815	-3.94522242966	5.08031425675	25	1.01280761227	0.168935428534	0.000999000999001	4.46277921822e-08	8.81338804317e-07
saw_933	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	17.4080009382	14.9195470351	44.1651764315	-7.27124684366	51.4364232751	-6.07394816612	9.40419824049	25	1.01203689067	0.118081342548	0.000999000999001	4.55753006105e-08	8.97752626521e-07
damp_851	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	5.23481820209	22.5144219662	41.2853241723	-43.7100782614	84.9954024337	-0.944526429934	-4.1396973854	25	1.01199919166	0.127065841951	0.000999000999001	4.56221562023e-08	8.97752626521e-07
amped_664	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0877114150703	21.8874546797	45.1454938217	-35.7373183825	80.8828122043	-1.26325913261	-1.09439946988	25	1.0117069296	0.105812322368	0.000999000999001	4.59870321068e-08	9.03316702099e-07
sin_836	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.54061382629	23.1765397473	50.2785707289	-45.3141906542	95.5927613832	-1.10955464509	-1.0321611196	25	1.01160874191	0.121530204074	0.000999000999001	4.61102644007e-08	9.04122831387e-07
amped_675	cosine	24.0	0.0	12.1590629354	1.07976752783	0.331316048541	1.52420762018	1.24309666719	25.3989911624	48.6154994472	-44.9259200702	93.5414195174	-1.0821258501	-1.02382908393	25	1.0113865866	0.151667466007	0.000999000999001	4.63902967349e-08	9.07995131821e-07
amped_446	cosine	24.0	0.0	12.1590629354	1.07976752783	0.159062935359	1.07976752783	-0.244954485272	24.4143717441	38.0964531806	-42.9613322633	81.0577854439	-0.886761447414	-1.1390791726	25	1.01095560512	0.109854845313	0.000999000999001	4.69383866944e-08	9.17091036658e-07
sin_44	cosine	24.0	0.0	6.15906293536	1.07976752783	18.1590629354	1.07976752783	-7.32174892912	442.512255259	771.945726288	-898.053682299	1669.99940859	-0.859576372219	-1.12179819419	25	1.01074183128	0.108459928931	0.000999000999001	4.7212630227e-08	9.19484082603e-07
saw_442	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	31.9994901298	27.8780444294	90.3333831449	-16.4070014853	106.74038463	-5.50578259079	4.22492184638	25	1.01070067284	0.120105055166	0.000999000999001	4.72656135037e-08	9.19484082603e-07
amped_865	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.796441367655	20.6798329242	51.7669506436	-41.6272598873	93.3942105308	-1.24358294982	-1.89341719011	25	1.01066495922	0.120923941936	0.000999000999001	4.7311635523e-08	9.19484082603e-07
sin_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.85153802379	45.5042132835	72.9117463673	-102.315379505	175.227125872	-0.712617660417	-0.745034762028	25	1.01001257877	0.145082127061	0.000999000999001	4.81601966836e-08	9.34324803386e-07
sin_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.959086060897	31.4403621923	63.8695570015	-54.6707450276	118.540302029	-1.16825839796	-0.999465742743	25	1.00961470883	0.112674572759	0.000999000999001	4.86851165258e-08	9.42845566521e-07
sin_28	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.19868735554	19.2268066434	32.6193742088	-45.2002933402	77.8196675489	-0.721662887523	-0.5280161996	25	1.00939557479	0.145483453751	0.000999000999001	4.89766487646e-08	9.46645640546e-07
saw_915	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	42.1894530171	34.4582674978	94.928803496	-12.3113195079	107.240123004	-7.7106928656	7.44668443035	25	1.00933805734	0.108281035719	0.000999000999001	4.90534559192e-08	9.46645640546e-07
amped_557	cosine	24.0	0.0	0.159062935359	1.07976752783	12.3313160485	1.52420762018	0.491583977157	20.9327113717	42.7709834994	-32.778088865	75.5490723644	-1.30486507848	-0.857831641368	25	1.00923684165	0.126110214355	0.000999000999001	4.91889071168e-08	9.47597159868e-07
saw_98	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	172.68752635	137.262013432	411.395553757	-68.7940390493	480.189592807	-5.98010466375	4.74482887641	25	1.00894768092	0.107977865304	0.000999000999001	4.957792489e-08	9.534216325e-07
lTrend_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-14.4486425007	44.0585051257	101.540067069	-70.5120419993	172.052109068	-1.44003866843	-0.0149622911372	25	1.0084655402	0.112445983898	0.000999000999001	5.02333731439e-08	9.64340496654e-07
amped_1000	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.61098873634	20.490572856	33.267885557	-39.0006699127	72.2685554696	-0.853008054259	-3.09777294359	25	1.00828095234	0.126624781096	0.000999000999001	5.04865843017e-08	9.66149400322e-07
amped_707	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.74324671069	33.9705138412	76.7801740155	-64.5517272883	141.331901304	-1.18943639839	-1.41329901874	25	1.00826882527	0.173622267047	0.000999000999001	5.05032641077e-08	9.66149400322e-07
sin_736	cosine	24.0	0.0	2.84729266382	3.17645481853	12.0	-0.0	-3.30698249439	27.633501682	40.9297231575	-45.9213444482	86.8510676057	-0.891300628267	-0.56463316303	25	1.00751337607	0.117313032083	0.000999000999001	5.15531878856e-08	9.84522685315e-07
lTrend_386	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	12.2103073799	96.2995188442	178.659585289	-192.290302283	370.949887572	-0.929113861527	-1.1317815929	25	1.00698748752	0.0863857406589	0.000999000999001	5.22968404584e-08	9.96993492274e-07
sin_117	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	-2.5414867611	18.7764920978	46.0471234858	-34.1270546849	80.1741781707	-1.34928501481	-0.794595472201	25	1.00687424439	0.159937391559	0.000999000999001	5.24583652708e-08	9.98342591659e-07
lTrend_474	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	-0.0787988353452	12.2356882094	17.528324274	-18.8195034714	36.3478277454	-0.93139143127	-1.31739251188	25	1.00637866111	0.115881169102	0.000999000999001	5.31710924488e-08	1.0101589239e-06
sin_189	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.51079607964	43.872853005	65.8723443829	-89.376249001	155.248593384	-0.73702292409	-0.825870954845	25	1.00601370034	0.122943067846	0.000999000999001	5.37021062762e-08	1.01674668999e-06
amped_437	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.6954129535	65.8117088347	138.504169719	-123.394501476	261.898671194	-1.1224500935	-1.68779130992	25	1.0060132864	0.17171656445	0.000999000999001	5.37027115351e-08	1.01674668999e-06
saw_815	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	26.7629264655	22.8299151811	61.9093570334	-28.6393104228	90.5486674562	-2.16169160917	2.21263018788	25	1.00539235747	0.106513707719	0.000999000999001	5.46182990464e-08	1.03230462115e-06
amped_67	cosine	24.0	0.0	12.0	-0.0	0.517677734562	1.86049110088	4.03503272231	37.3301056576	71.4550498683	-69.8488412988	141.303891167	-1.02299549341	-1.27299102793	25	1.00508009164	0.136292503903	0.000999000999001	5.5084591928e-08	1.03933192317e-06
saw_356	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.3207445762	22.3861905449	81.4461179504	-9.6872312007	91.1333491511	-8.40757449296	3.97964739296	25	1.00448654569	0.131734503972	0.000999000999001	5.59818365474e-08	1.05445240072e-06
sin_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.00886300550518	11.5171175388	26.2839021217	-18.9470182567	45.2309203784	-1.3872315826	-1.36879495554	25	1.00422295584	0.120056179505	0.000999000999001	5.63849377284e-08	1.06022959831e-06
sin_939	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.1515516316	12.9986818775	18.7295411415	-23.7640229233	42.4935640649	-0.788146906015	-1.46614990576	25	1.00411123366	0.119440210038	0.000999000999001	5.65566603506e-08	1.06164379498e-06
amped_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.73288748263	74.9658956916	122.51814316	-153.995118945	276.513262106	-0.795597574776	-0.550201777774	25	1.00379454879	0.114555413042	0.000999000999001	5.70462493717e-08	1.06829331638e-06
saw_876	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	378.385500312	296.330679669	901.264550087	-191.570451188	1092.83500128	-4.70461151236	3.83017806483	25	1.00374943127	0.118461310462	0.000999000999001	5.71163419881e-08	1.06829331638e-06
saw_427	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	1130.66691498	837.130046909	2553.65970694	-414.11033251	2967.77003945	-6.16661673583	3.55982621909	25	1.0036942078	0.128384255789	0.000999000999001	5.72022512133e-08	1.06829331638e-06
amped_548	cosine	24.0	0.0	0.159062935359	1.07976752783	12.3313160485	1.52420762018	2.2711308628	50.0568157696	79.8844662771	-86.3754669917	166.259933269	-0.924851338688	-1.39212190431	25	1.00350873739	0.10754063521	0.000999000999001	5.74917215772e-08	1.07094956248e-06
sin_881	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.74443759475	29.9777150034	45.568033822	-59.7080447465	105.276078569	-0.763180807802	-0.297692518206	25	1.00347840593	0.112875549798	0.000999000999001	5.75391992203e-08	1.07094956248e-06
sin_518	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	0.877957654358	24.1910799596	35.4213906539	-47.4197620347	82.8411526886	-0.746975293297	-1.27320362422	25	1.00336467949	0.110880681194	0.000999000999001	5.77175615234e-08	1.07245469047e-06
saw_210	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	17.0338036485	18.193506184	47.5091037385	-13.4789601731	60.9880639116	-3.5246861129	3438.2621591	25	1.00322069127	0.111060252831	0.000999000999001	5.79441727759e-08	1.07312051459e-06
amped_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.29702630279	61.3121266048	112.579940348	-117.276004785	229.855945133	-0.959957158799	-0.951759641279	25	1.00321794227	0.106323903964	0.000999000999001	5.79485077879e-08	1.07312051459e-06
lTrend_964	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-11.7282990895	18.5554835589	21.5739610353	-48.796886521	70.3708475563	-0.442117572932	-0.115275165414	25	1.00304081377	0.106064120626	0.000999000999001	5.82285092231e-08	1.07649344782e-06
amped_208	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	1.14544925428	15.7279943291	28.7364592938	-29.7600440904	58.4965033842	-0.965605400535	-1.01338255277	25	1.00277237091	0.11985070901	0.000999000999001	5.86554223603e-08	1.08256652007e-06
lTrend_341	cosine	24.0	0.0	23.0642504355	2.37211133425	6.0	-0.0	-1.73891633854	39.5945258771	59.4288530111	-84.828849995	144.257703006	-0.700573602196	-1.0596391396	25	1.00265509707	0.121503038195	0.000999000999001	5.88429010643e-08	1.0842075573e-06
amped_230	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.07353557733	8.89178115368	18.5829700588	-16.4741260904	35.0570961492	-1.128009459	-2.39064871901	25	1.00195108426	0.114858591655	0.000999000999001	5.9980941764e-08	1.10332836021e-06
saw_559	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	13.8289211117	13.4767134864	39.7527601099	-10.0355732894	49.7883333993	-3.96118477376	6.17938448124	25	1.00169559881	0.130342309097	0.000999000999001	6.03993194654e-08	1.10916947265e-06
amped_739	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.16187921344	22.4153229438	37.924846533	-42.4464306283	80.3712771614	-0.893475516589	-0.906744331435	25	1.00129498197	0.124910017883	0.000999000999001	6.10612048647e-08	1.11945542252e-06
lTrend_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.33350922362	45.3729587183	90.7680835721	-86.6854119295	177.453495502	-1.04709756292	-1.53811138398	25	1.0003868201	0.116116313865	0.000999000999001	6.25884357496e-08	1.14554541305e-06
lTrend_55	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.17819633067	12.7666144381	27.2035578363	-26.0483046237	53.2518624599	-1.04435041855	-0.225367481718	25	1.00029171046	0.148285320311	0.000999000999001	6.2750557463e-08	1.14660487059e-06
amped_859	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	0.542030745149	28.277958215	44.1131359574	-42.5837443771	86.6968803345	-1.03591491549	-1.04619916861	25	0.999981550773	0.148965069583	0.000999000999001	6.32821520747e-08	1.15363094207e-06
lTrend_255	cosine	24.0	0.0	12.0	-0.0	2.24600450173	3.08884297622	-18.93706164	164.572951778	288.866281281	-305.293070796	594.159352077	-0.946193375853	-0.519082579875	25	0.999945154083	0.10892704842	0.000999000999001	6.33448262738e-08	1.15363094207e-06
sin_347	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-3.55159772349	17.8810504269	35.5628792835	-35.049842378	70.6127216615	-1.01463735271	-0.798889894414	25	0.999836157399	0.11562020616	0.000999000999001	6.35328848719e-08	1.15514336131e-06
saw_237	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	13.6882613034	9.68661904591	30.2025503124	-4.14295229931	34.3455026117	-7.29010332014	2.13404455118	25	0.999771222016	0.138734844976	0.000999000999001	6.36451853155e-08	1.15527564104e-06
lTrend_319	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	52.5231073732	178.795225095	356.470136281	-347.549740359	704.019876641	-1.02566653024	-4.05487712516	25	0.999159507663	0.127222156728	0.000999000999001	6.47128196441e-08	1.17111087928e-06
lTrend_689	cosine	24.0	0.0	13.9571835695	3.0019895582	0.0	-0.0	1.89620622501	12.1146403935	19.9602832265	-20.4215049238	40.3817881503	-0.977414901643	-1.49945404731	25	0.999149466487	0.114920550417	0.000999000999001	6.47304922363e-08	1.17111087928e-06
lTrend_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.88236121226	46.106993128	97.1698385854	-87.0810286815	184.250867267	-1.11585542864	-1.40319964029	25	0.998846554064	0.105287865679	0.000999000999001	6.52658811952e-08	1.17885828103e-06
