ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_260	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.0686173889507	3.47905911979	4.86558805509	-4.86558805509	9.73117611018	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_262	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.162076206685	8.21763569835	11.4926561229	-11.4926561229	22.9853122458	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_383	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.328932413615	16.6776283808	23.3242571175	-23.3242571175	46.648514235	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_385	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.476747210332	24.1721778591	33.8056514152	-33.8056514152	67.6113028304	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_315	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.18555643195	9.40813701432	13.1576146025	-13.1576146025	26.315229205	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_84	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.595492954954	30.1928596728	42.2257893053	-42.2257893053	84.4515786107	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_927	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.242444889047	12.2925123673	17.1915162352	-17.1915162352	34.3830324704	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_924	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.414139753572	20.9978360962	29.3662214336	-29.3662214336	58.7324428671	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_708	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.111473117408	5.6519429209	7.90444341907	-7.90444341907	15.8088868381	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_751	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	2.39690417294	121.528543269	169.961994932	-169.961994932	339.923989863	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_25	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.142702441339	7.23534132599	10.1188824674	-10.1188824674	20.2377649348	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_942	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.18408944904	9.33375761355	13.0535923622	-13.0535923622	26.1071847243	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_772	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.170624383588	8.65104788828	12.0987985027	-12.0987985027	24.1975970053	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_300	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.46657280966	74.3586077279	103.993160535	-103.993160535	207.986321069	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_700	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.0648707120137	3.2890939992	4.59991507001	-4.59991507001	9.19983014002	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_456	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.0351376066618	1.78155731038	2.49157133305	-2.49157133305	4.9831426661	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_987	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.245997696582	12.4726478642	17.4434421416	-17.4434421416	34.8868842832	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
lTrend_427	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	53.0440158425	705.50416159	1091.90167799	-965.783058464	2057.68473646	-1.13058690399	-1.21583176333	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
lTrend_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.995988717803	71.2669131376	103.480573119	-98.9561553279	202.436728447	-1.04572143872	-1.071719533	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_613	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-3.14405339146	159.410723607	222.941572974	-222.941572974	445.883145948	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_232	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.243807208297	12.3615850802	17.2881168837	-17.2881168837	34.5762337675	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_722	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.0600770511411	3.0460443899	4.26000153733	-4.26000153733	8.52000307465	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
lTrend_288	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	14.4668065963	148.793215838	235.343117152	-202.569480952	437.912598103	-1.16178960446	-1.2727843241	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_657	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-1.02171329299	51.8032091305	72.4486324842	-72.4486324842	144.897264968	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_656	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.1189847984	6.03280238899	8.43708894615	-8.43708894615	16.8741778923	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
lTrend_899	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.139016465518	21.1950598038	29.5605973419	-30.0862762075	59.6468735495	-0.982527619504	-0.97329759467	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_229	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.83492961556	42.3328479532	59.2039951742	-59.2039951742	118.407990348	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_597	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.234308181718	11.8799626292	16.6145507372	-16.6145507372	33.2291014745	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_543	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.646259362739	32.7668330735	45.8255827556	-45.8255827556	91.6511655111	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_785	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.0801541824175	4.06400102938	5.68365014321	-5.68365014321	11.3673002864	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_782	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.859446879203	43.5759294953	60.9424889723	-60.9424889723	121.884977945	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_143	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.0667675106565	3.38526604418	4.73441509923	-4.73441509923	9.46883019847	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_326	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.628345984037	31.8585836561	44.555363606	-44.555363606	89.110727212	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_899	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.41731704143	21.1589318835	29.5915196281	-29.5915196281	59.1830392563	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
sin_579	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.0698415591816	3.54112736038	4.95239269956	-4.95239269956	9.90478539913	-1.0	-1.0	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
lTrend_503	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-5.35065550989	53.2698029184	72.4629155434	-84.5188837982	156.981799342	-0.85735769673	-0.780429164486	25	1.4635586351	2.22044604925e-16	0.000999000999001	2.5939624695e-09	5.03237868863e-08
amped_370	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.903168416926	14.7497806066	24.7119548138	-28.6408945337	53.3528493474	-0.862820635185	-1.12206876588	25	1.46325677212	0.153294457116	0.000999000999001	2.61043507102e-09	5.0554200319e-08
saw_167	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	41.4848887049	25.1536092541	76.8988180871	0.0	76.8988180871	-10000.0	3.0	25	1.46228978032	0.130262410701	0.000999000999001	2.66390818626e-09	5.14991037765e-08
saw_283	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	31.0283975434	19.0101377563	62.4218350578	6.93575945087	55.486075607	9.0	2.33333333333	25	1.46027597683	0.144289757524	0.000999000999001	2.77879484045e-09	5.3625865342e-08
saw_903	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.2090368732	17.0818400083	49.8578326131	0.0	49.8578326131	-10000.0	3.0	25	1.45969030528	0.0923968707141	0.000999000999001	2.81312392685e-09	5.41932805522e-08
amped_882	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.556213273653	9.05075292055	17.3084111191	-15.045603616	32.354014735	-1.15039659164	-0.882411865263	25	1.45911692451	0.146157095454	0.000999000999001	2.84714165027e-09	5.47527240437e-08
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.76930336875	45.6567925058	78.4293534018	-93.3213524191	171.750705821	-0.840422383182	-1.08340022976	25	1.45873021956	0.161037001821	0.000999000999001	2.87031519147e-09	5.51020368346e-08
saw_740	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	73.3031404601	38.2259503406	134.783193749	14.9759104166	119.807283333	9.0	2.33333333333	25	1.45811672038	0.145065474098	0.000999000999001	2.9074654668e-09	5.5717979329e-08
saw_142	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	15.8838835248	8.84530496894	29.8477371729	3.31641524143	26.5313219315	9.0	2.33333333333	25	1.45786769377	0.130870495732	0.000999000999001	2.92268147422e-09	5.59121673329e-08
amped_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.26321032164	36.8747966928	70.892180338	-61.4666141431	132.358794481	-1.15334448344	-0.885428059901	25	1.4574566268	0.169478343448	0.000999000999001	2.94797213173e-09	5.62980789045e-08
amped_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	56.8000510167	921.090418298	1738.12080592	-1520.54830861	3258.66911453	-1.14308818476	-0.874945238013	25	1.45665814651	0.166844259781	0.000999000999001	2.99772260362e-09	5.71489577813e-08
saw_171	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	14.6587369048	9.28547388492	27.8516001192	0.0	27.8516001192	-10000.0	3.0	25	1.45649659049	0.138282857745	0.000999000999001	3.00788982093e-09	5.72435779071e-08
amped_556	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.383025721386	6.23536727134	10.3749609648	-11.9455743	22.3205352648	-0.868519227648	-1.13196072658	25	1.45597798673	0.153871331939	0.000999000999001	3.04075975227e-09	5.77455118715e-08
lTrend_751	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	29.3230955811	119.177736577	208.855382521	-157.99479875	366.850181271	-1.32191302608	-1.62117303516	25	1.45591520184	0.0206985151101	0.000999000999001	3.04476335323e-09	5.77455118715e-08
amped_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.09410929994	34.0606096251	65.0222121272	-56.5694153257	121.591627453	-1.14942344291	-0.881416733785	25	1.45546898585	0.12531801635	0.000999000999001	3.0733688048e-09	5.81877054265e-08
saw_248	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	5.33798320121	3.38130794862	10.1421680823	0.0	10.1421680823	-10000.0	3.0	25	1.45448896421	0.14819152843	0.000999000999001	3.13713755531e-09	5.92929778495e-08
amped_389	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	0.919999192911	15.0121484126	29.044623102	-25.1051177368	54.1497408388	-1.15692040988	-0.889090291104	25	1.45299062393	0.17845821742	0.000999000999001	3.23718861772e-09	6.10790305229e-08
amped_66	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-1.96951783837	29.5849719192	48.4077434982	-54.763601797	103.171345295	-0.88394009725	-0.88394009725	25	1.45286261108	0.0704863527803	0.000999000999001	3.24588253045e-09	6.11381983476e-08
saw_781	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	56.4690787135	28.2330389163	99.548582062	11.0609535624	88.4876284996	9.0	2.33333333333	25	1.45266341899	0.163661408646	0.000999000999001	3.2594567935e-09	6.12889311599e-08
lTrend_776	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-68.7485632395	224.590068029	292.424072069	-413.732472521	706.15654459	-0.706795070464	-0.535765492157	25	1.45180311584	0.0405383469943	0.000999000999001	3.31873576529e-09	6.22970877443e-08
amped_869	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-0.823016707958	12.177447144	19.97565545	-22.660552859	42.636208309	-0.881516685594	-0.881516685594	25	1.45134399891	0.077519047436	0.000999000999001	3.35080915801e-09	6.27919944431e-08
lTrend_298	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.4272445061	4.2155025099	8.09525407455	-5.24733172334	13.3425857979	-1.54273724273	-1.84612726797	25	1.45113196144	0.0825129671409	0.000999000999001	3.36572586292e-09	6.29642593403e-08
saw_226	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	19.782539224	12.5311104588	37.5868245255	0.0	37.5868245255	-10000.0	3.0	25	1.45007784199	0.143126290112	0.000999000999001	3.44086967899e-09	6.42607240558e-08
saw_972	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.32752219105	1.85300707631	6.25281642493	0.694757380548	5.55805904439	9.0	2.33333333333	25	1.44952180109	0.142007032701	0.000999000999001	3.48117814137e-09	6.48186380685e-08
damp_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.388930902512	4.57018433761	7.40621390597	-8.39573051753	15.8019444235	-0.882140498734	-0.882140498734	25	1.44943791224	0.168973296874	0.000999000999001	3.48730008644e-09	6.48186380685e-08
amped_795	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	1.14226822503	17.207213746	31.8202573186	-28.1415424163	59.9617997349	-1.13072186477	-1.13072186477	25	1.44942256487	0.0812821003357	0.000999000999001	3.48842124878e-09	6.48186380685e-08
amped_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.38662858925	22.8339968256	46.2994968074	-39.0769059093	85.3764027167	-1.18483016324	-0.917802761096	25	1.44875718906	0.154573709512	0.000999000999001	3.53737519435e-09	6.56174150723e-08
amped_222	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	3.72068235542	48.8970174771	95.0102883952	-81.8252642712	176.835552666	-1.16113634635	-1.16113634635	25	1.4484827321	0.0756188049592	0.000999000999001	3.55776663802e-09	6.58845673707e-08
lTrend_264	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	30.1172808686	86.0844642522	166.822185568	-106.603800687	273.425986255	-1.56488028093	-1.89066058013	25	1.44783165774	0.0579923129068	0.000999000999001	3.6066091515e-09	6.66768078429e-08
saw_509	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	21.9517124056	13.9051579679	41.7082535707	0.0	41.7082535707	-10000.0	3.0	25	1.44666643949	0.139842707125	0.000999000999001	3.69569442573e-09	6.8209125307e-08
amped_998	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.462877609187	7.62647301964	13.0736175846	-15.5193755447	28.5929931293	-0.842406161703	-1.08681132594	25	1.44652135265	0.156323066165	0.000999000999001	3.70693914515e-09	6.82940688011e-08
amped_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.763546500985	12.5845676751	21.5961717815	-25.6674801992	47.2636519807	-0.841382621664	-1.08505101975	25	1.4463929573	0.146661287769	0.000999000999001	3.71691862735e-09	6.82940688011e-08
amped_56	cosine	24.0	0.0	19.8650368712	0.755848054419	7.57941354806	1.27605004074	11.7349185961	177.113204181	327.30808986	-289.567286729	616.875376589	-1.13033517548	-1.13033517548	25	1.44636721733	0.078054602754	0.000999000999001	3.7189224738e-09	6.82940688011e-08
lTrend_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	21.6299258197	68.7632055674	132.225650957	-88.4196637372	220.645314695	-1.49543263759	-2.12107725776	25	1.44582565269	0.144400458326	0.000999000999001	3.76133335567e-09	6.89577781873e-08
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.23505072279	20.3175885605	40.9410666104	-34.6675057015	75.6085723118	-1.18096372329	-0.913811530466	25	1.44534962452	0.149464593129	0.000999000999001	3.79900944454e-09	6.95326187853e-08
amped_947	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.734831589661	11.9732766133	23.0232599344	-19.9602702864	42.9835302208	-1.15345431721	-0.885540488223	25	1.44524453472	0.176333073701	0.000999000999001	3.80737746388e-09	6.95339259701e-08
amped_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.93614015821	31.7027806402	53.4398819355	-62.3110907542	115.75097269	-0.857630339779	-1.11307806509	25	1.44519004701	0.140020920586	0.000999000999001	3.81172339636e-09	6.95339259701e-08
amped_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.00092973586	32.6798308499	63.4773164935	-54.7609727689	118.238289262	-1.15917072477	-0.891396853049	25	1.44367969013	0.164222052974	0.000999000999001	3.9341752108e-09	7.16488862894e-08
amped_453	cosine	24.0	0.0	19.8650368712	0.755848054419	7.86503687117	0.755848054419	2.44512224432	35.616096811	66.6439712805	-58.5779135203	125.221884801	-1.13769793554	-1.13769793554	25	1.44313649238	0.0854189759395	0.000999000999001	3.97916591862e-09	7.23484712477e-08
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.26212287929	20.7693354793	41.9297507256	-35.4699912224	77.399741948	-1.18211900484	-0.915003643506	25	1.44266031889	0.184285826743	0.000999000999001	4.01902644703e-09	7.29526252762e-08
damp_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.15496449706	13.4381782288	25.0127673415	-21.9259487643	46.9387161058	-1.14078380874	-1.14078380874	25	1.44240096374	0.151369100546	0.000999000999001	4.04090407368e-09	7.32289041359e-08
amped_17	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-2.60903827276	38.3520206043	62.9810600793	-71.5322192152	134.513279294	-0.880457236896	-0.880457236896	25	1.44222983964	0.0674480152332	0.000999000999001	4.05540395173e-09	7.33707951794e-08
amped_967	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	0.3372211391	4.59503672031	8.80843859566	-7.64280786382	16.4512464595	-1.15251341557	-1.15251341557	25	1.44165132475	0.0810756894231	0.000999000999001	4.10480799627e-09	7.41426731674e-08
amped_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.25845536099	20.6690460297	41.2631169088	-35.1091857043	76.3723026131	-1.17527980445	-0.907952067752	25	1.44142380939	0.172921173675	0.000999000999001	4.12440113104e-09	7.43744466253e-08
saw_53	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	19.2474893356	9.62323324253	33.9311409936	3.77012677707	30.1610142166	9.0	2.33333333333	25	1.44124762369	0.148009557798	0.000999000999001	4.13963781551e-09	7.45270310485e-08
amped_738	cosine	24.0	0.0	7.72481264637	1.0561309427	19.8650368712	0.755848054419	-1.50831878609	20.2519240866	33.7681298667	-39.0350605722	72.8031904389	-0.865071793707	-0.865071793707	25	1.44107903816	0.0831581167744	0.000999000999001	4.15426969713e-09	7.46682461902e-08
amped_484	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-1.59232278	23.8595882286	39.0559829902	-44.2037797054	83.2597626956	-0.883543969555	-0.883543969555	25	1.44065399004	0.0924352576843	0.000999000999001	4.19138946877e-09	7.52125353287e-08
amped_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.54402303276	25.3196963913	42.8357291183	-50.1321729847	92.9679021029	-0.854455862732	-1.10758811758	25	1.44041467411	0.168257723738	0.000999000999001	4.21243422577e-09	7.54670626767e-08
saw_885	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	36.490755875	20.3207146261	68.5705412595	7.61894902884	60.9515922307	9.0	2.33333333333	25	1.43908652784	0.138864796222	0.000999000999001	4.33115412707e-09	7.74677973947e-08
damp_100	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.327960847786	3.74846458682	6.18789838443	-7.14006525667	13.3279636411	-0.86664451402	-0.86664451402	25	1.43895329122	0.164262226569	0.000999000999001	4.34324615365e-09	7.75579670294e-08
amped_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.02701696062	16.750091981	27.9810712564	-32.3381161275	60.3191873839	-0.86526596497	-1.12631085792	25	1.43871835005	0.166758178145	0.000999000999001	4.36465042869e-09	7.78138650171e-08
saw_215	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	7.44066245811	3.88013926606	13.6812180681	1.5201353409	12.1610827272	9.0	2.33333333333	25	1.43830162417	0.124194990369	0.000999000999001	4.40287484181e-09	7.8368322427e-08
saw_843	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.7818356168	6.54267794186	22.0777160653	2.45307956282	19.6246365025	9.0	2.33333333333	25	1.43797250757	0.14310266949	0.000999000999001	4.43329865038e-09	7.87823669696e-08
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.19942628972	19.6973881117	33.4489533603	-39.2997799166	72.7487332769	-0.851123172479	-1.10183186706	25	1.43787455825	0.1700919214	0.000999000999001	4.44239351621e-09	7.88166591586e-08
amped_764	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.354885407314	4.97788398656	9.44152775026	-8.23930127547	17.6808290257	-1.1459136442	-1.1459136442	25	1.4376252989	0.0787206226699	0.000999000999001	4.46562181069e-09	7.91011914937e-08
saw_929	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1297.67637233	664.245639786	2241.44100675	249.04900075	1992.392006	9.0	2.33333333333	25	1.4370379819	0.127973254599	0.000999000999001	4.52083270112e-09	7.99504175439e-08
saw_637	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	16.2828889541	10.3142815876	30.9374890129	0.0	30.9374890129	-10000.0	3.0	25	1.4360767835	0.136066816791	0.000999000999001	4.61266041242e-09	8.14434422739e-08
amped_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.68911668345	11.2913567708	19.0643972197	-22.2659467202	41.3303439399	-0.856213187756	-1.11062640081	25	1.43574857027	0.189076313524	0.000999000999001	4.64443954895e-09	8.18293749929e-08
amped_264	cosine	24.0	0.0	19.8650368712	0.755848054419	7.86503687117	0.755848054419	8.28955922701	123.465061866	229.22105086	-202.305646615	431.526697475	-1.13304326743	-1.13304326743	25	1.43566320625	0.0857626772194	0.000999000999001	4.65274055067e-09	8.18293749929e-08
amped_889	cosine	24.0	0.0	19.8650368712	0.755848054419	7.86503687117	0.755848054419	0.811664304119	10.6874875187	20.7513603977	-17.8788600342	38.630220432	-1.16066462616	-1.16066462616	25	1.43562115298	0.0856463464309	0.000999000999001	4.6568353405e-09	8.18293749929e-08
