ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_54	cosine	24.0	0.0	21.1527073362	3.17645481853	10.3199250903	2.88706956858	-19.2991629287	102.894781538	195.679840178	-189.8515307	385.531370878	-1.03069930201	-0.492153991478	25	0.547785344376	0.0504008271734	0.000999000999001	1.60830374151e-05	5.75890011608e-05
peak_405	cosine	24.0	0.0	0.0	-0.0	6.272374452	4.10428353279	-70.1935116999	42.8411146312	25.2262273534	-145.373683598	170.599910951	-0.173526780976	0.369016438638	25	0.547703495463	0.0485474767387	0.000999000999001	1.61314102684e-05	5.77434145631e-05
damp_202	cosine	24.0	0.0	2.24600450173	3.08884297622	12.7189531912	2.13722818219	-10.2278318084	91.3778077088	299.774096721	-186.120264046	485.894360766	-1.6106472783	-0.694908351509	25	0.547671074497	0.0840489733295	0.000999000999001	1.61506108302e-05	5.77933373884e-05
peak_426	cosine	24.0	0.0	12.0	-0.0	21.2008525003	4.25218005827	-19.0640750557	12.5734413533	10.0269887302	-38.3989976792	48.4259864094	-0.261126314128	0.464208854715	25	0.547632259358	0.0494268915142	0.000999000999001	1.6173627886e-05	5.78568802425e-05
sin_672	cosine	24.0	0.0	20.5438151058	3.14715581168	9.45618489418	3.14715581168	0.954972438613	12.2742720006	26.9533031344	-23.0649418021	50.0182449365	-1.1685831842	-0.940557020008	25	0.547615764757	0.0876965542878	0.000999000999001	1.61834188554e-05	5.78730843332e-05
saw_859	cosine	24.0	0.0	5.84093706464	1.07976752783	17.0642504355	2.37211133425	23.0308988398	16.4529797238	57.0588571505	-17.7909121567	74.8497693073	-3.20719121357	2.87527762735	25	0.547556778501	0.101096228061	0.000999000999001	1.62184802188e-05	5.7979617292e-05
amped_733	cosine	24.0	0.0	19.6800749097	2.88706956858	8.24600450173	3.08884297622	-0.00512406336293	4.84340307727	7.42130436852	-11.6593267494	19.0806311179	-0.636512255642	-0.928577740717	25	0.547149556357	0.0815359867849	0.000999000999001	1.64625881297e-05	5.88331609575e-05
damp_67	cosine	24.0	0.0	12.1590629354	1.07976752783	0.331316048541	1.52420762018	-5.16003973105	25.8436093331	43.6564733975	-49.6669347089	93.3234081064	-0.87898465354	-0.484358178896	25	0.547014579514	0.0800964235108	0.000999000999001	1.6544297602e-05	5.90902471955e-05
peak_238	cosine	24.0	0.0	12.0	-0.0	0.630821480535	6.42216569306	-47.2910677674	32.3133525694	31.502873108	-110.767196115	142.270069223	-0.284406161869	0.466274464292	25	0.54701297846	0.0672994841602	0.000999000999001	1.65452692147e-05	5.90902471955e-05
saw_999	cosine	24.0	0.0	23.4823222654	1.86049110088	11.4823222654	1.86049110088	11.4066229329	8.10079481947	27.5383066243	-11.1058747869	38.6441814112	-2.47961616285	2.05459040376	25	0.54692005531	0.0776236888627	0.000999000999001	1.66017570608e-05	5.9272745105e-05
damp_345	cosine	24.0	0.0	23.0642504355	2.37211133425	9.75399549827	3.08884297622	1.82747067608	11.7595077664	33.3613524879	-27.7267211876	61.0880736755	-1.20322025321	-2.22163173764	25	0.546857836293	0.0836109591395	0.000999000999001	1.66396863437e-05	5.93888870152e-05
damp_668	cosine	24.0	0.0	11.2810468088	2.13722818219	22.8316287751	2.57318477572	2.72172367158	14.0910713807	36.7704680476	-21.8188784108	58.5893464583	-1.6852593133	-1.17938358247	25	0.546833408347	0.0767031473643	0.000999000999001	1.66546012316e-05	5.94228392955e-05
sin_611	cosine	24.0	0.0	5.66868395146	1.52420762018	17.0642504355	2.37211133425	1.07223474339	10.8771378892	24.0977386247	-20.6875629231	44.7853015478	-1.1648418286	-1.41133858893	25	0.54680043131	0.0701452202592	0.000999000999001	1.66747568567e-05	5.94583201384e-05
peak_829	cosine	24.0	0.0	12.0	-0.0	21.2244307109	4.61699222131	-9.72945106494	7.44073154125	10.6047261431	-21.2414383249	31.846164468	-0.499247083973	0.246364608688	25	0.5467994514	0.0800820945248	0.000999000999001	1.66753561479e-05	5.94583201384e-05
peak_981	cosine	24.0	0.0	18.0	-0.0	10.8867170511	5.04781817671	-1252.38663101	762.773807062	388.550303053	-2727.39196024	3115.94226329	-0.142462216182	0.52637147984	25	0.546568912888	0.0768854421207	0.000999000999001	1.68169412812e-05	5.99334480813e-05
damp_980	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.562821830628	15.4270446208	35.9297924393	-32.5777350642	68.5075275035	-1.10289411982	-0.91492329119	25	0.546564756276	0.0875409917876	0.000999000999001	1.68195049297e-05	5.99334480813e-05
lTrend_385	cosine	24.0	0.0	2.84729266382	3.17645481853	17.4823222654	1.86049110088	-25.9234099346	40.2106126072	59.4024977828	-129.845116886	189.247614669	-0.457487344978	-0.00728743523235	25	0.546535298279	0.0600523065987	0.000999000999001	1.68376846259e-05	5.99787988616e-05
saw_244	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	5.61175699514	6.21511365684	17.9679153129	-5.84455821175	23.8124735247	-3.07429828944	4.81539708298	25	0.546188093175	0.101336997047	0.000999000999001	1.70534266783e-05	6.07276443708e-05
saw_723	cosine	24.0	0.0	0.159062935359	1.07976752783	16.8316287751	2.57318477572	33.9494482421	31.0072438528	97.8431740738	-51.9313043871	149.774478461	-1.88408851325	4.69216654302	25	0.546174498802	0.0901931958345	0.000999000999001	1.70619290978e-05	6.07382589243e-05
saw_454	cosine	24.0	0.0	1.6800749097	2.88706956858	17.4823222654	1.86049110088	49.9229469589	34.7307707741	127.029265972	-29.6601775741	156.689443546	-4.28282216634	2.09841657036	25	0.546025876808	0.0738167852196	0.000999000999001	1.71551562861e-05	6.10503782425e-05
saw_946	cosine	24.0	0.0	5.48232226544	1.86049110088	16.0428164305	3.0019895582	24.0853946195	20.4639020802	77.7436079155	-10.3177329722	88.0613408877	-7.53495056762	3.61768268625	25	0.545982624519	0.0750755080146	0.000999000999001	1.71823818526e-05	6.112749042e-05
peak_697	cosine	24.0	0.0	0.0	-0.0	11.5993996028	2.80132627224	-30.652700187	12.6425746641	3.21807714627	-57.6163759141	60.8344530604	-0.055853515519	0.617472433603	25	0.545876613232	0.0851469758683	0.000999000999001	1.72492922845e-05	6.13456886935e-05
saw_745	cosine	24.0	0.0	11.6686839515	1.52420762018	18.9357495645	2.37211133425	26.728751739	18.0759617212	71.4443123606	-5.9143839617	77.3586963223	-12.0797555288	2.760919588	25	0.545794774201	0.0880203581106	0.000999000999001	1.73011220358e-05	6.1510130056e-05
sin_128	cosine	24.0	0.0	6.71895319117	2.13722818219	20.5438151058	3.14715581168	-2.05373548312	19.13677594	26.447208701	-46.6451855446	73.0923942456	-0.566986890333	-0.946793511648	25	0.545765753954	0.100112726521	0.000999000999001	1.73195378635e-05	6.15557080769e-05
peak_618	cosine	24.0	0.0	6.0	-0.0	19.9829920865	5.7465688153	-14.4365196557	9.99011399865	7.45215830101	-28.6126925046	36.0648508056	-0.260449389718	0.403093957257	25	0.545672198394	0.0870953728817	0.000999000999001	1.73790387788e-05	6.17472308033e-05
peak_88	cosine	24.0	0.0	12.0	-0.0	19.1132829489	5.04781817671	-50.353076642	38.2699106414	32.7854688174	-114.98353857	147.769007388	-0.285131847785	0.350806387136	25	0.545613893737	0.0580905806357	0.000999000999001	1.74162223488e-05	6.18593625561e-05
peak_136	cosine	24.0	0.0	0.0	-0.0	13.4534272991	6.69318454765	-125.879421678	97.7955958413	92.6930771648	-336.747004827	429.440081992	-0.27526028691	0.397067768938	25	0.545584321084	0.053743000489	0.000999000999001	1.74351122172e-05	6.18980292128e-05
sin_514	cosine	24.0	0.0	2.54381510582	3.14715581168	15.7539954983	3.08884297622	0.836348811142	17.8536577979	32.3601372885	-42.003672168	74.3638094565	-0.77041210014	-1.0171055301	25	0.545579235145	0.0788549190066	0.000999000999001	1.74383629573e-05	6.18980292128e-05
peak_729	cosine	24.0	0.0	12.0	-0.0	3.25427165562	4.99546160488	-13.687365788	9.06483882507	10.8670350884	-27.7301514139	38.5971865023	-0.391885169548	0.412004534622	25	0.545557042348	0.0700473223213	0.000999000999001	1.74525547612e-05	6.19284201206e-05
peak_362	cosine	24.0	0.0	6.0	-0.0	23.4169225158	4.32904075886	-70.2969652663	49.3064114799	34.9563612126	-140.855069207	175.81143042	-0.2481725465	0.346353428529	25	0.545507124273	0.0613208418883	0.000999000999001	1.74845179672e-05	6.2004659799e-05
peak_234	cosine	24.0	0.0	18.0	-0.0	3.18175406626	3.89459408846	-14.5296958561	11.3243146153	12.5353482141	-30.8583974008	43.3937456149	-0.406221621014	0.243821870885	25	0.545505882132	0.0645912582649	0.000999000999001	1.74853140633e-05	6.2004659799e-05
sin_847	cosine	24.0	0.0	5.84093706464	1.07976752783	17.8409370646	1.07976752783	-0.819847442825	10.3778112602	24.0428638563	-20.5996443967	44.642508253	-1.1671494611	-0.758979596193	25	0.545437107006	0.0873784400192	0.000999000999001	1.75294483951e-05	6.21411319194e-05
saw_24	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9.28736624533	7.87768448377	25.185624191	-7.49225318622	32.6778773772	-3.36155540462	3.45740598726	25	0.545238523942	0.10001651642	0.000999000999001	1.76575014189e-05	6.25749083789e-05
peak_465	cosine	24.0	0.0	0.0	-0.0	15.5981751077	4.21451183079	-11.0371931023	8.5684081816	13.2896443937	-27.3173676614	40.6070120551	-0.486490666247	0.171110273984	25	0.545210874884	0.0806028687253	0.000999000999001	1.76754035745e-05	6.26181769145e-05
sin_820	cosine	24.0	0.0	0.331316048541	1.52420762018	12.1590629354	1.07976752783	0.132981527873	6.37767686018	13.3055692949	-12.1817142981	25.487283593	-1.09225754022	-1.19020919076	25	0.544931373655	0.096672391743	0.000999000999001	1.78573839907e-05	6.32425060843e-05
saw_842	cosine	24.0	0.0	3.75399549827	3.08884297622	15.1527073362	3.17645481853	2081.14731805	1553.65655173	5277.61071895	-616.766563123	5894.37728207	-8.55690148349	2.97655694377	25	0.544906102983	0.0699908587454	0.000999000999001	1.78739283962e-05	6.32807249302e-05
damp_593	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	-0.670496169192	40.1582059221	84.6671840988	-88.8113870481	173.478571147	-0.953337031578	-1.1513406763	25	0.544858856514	0.111492803554	0.000999000999001	1.7904900711e-05	6.33699832115e-05
peak_902	cosine	24.0	0.0	0.0	-0.0	12.0	4.89455041138	-13.6459808329	9.71392424459	8.67832835628	-29.8870833067	38.565411663	-0.290370534562	0.517500447055	25	0.544797090217	0.0463511061352	0.000999000999001	1.79454714201e-05	6.34931442975e-05
damp_269	cosine	24.0	0.0	23.2810468088	2.13722818219	6.15906293536	1.07976752783	-0.585545665746	8.555948241	22.4953717633	-21.6394096104	44.1347813738	-1.03955570731	-0.608736070732	25	0.544730905645	0.0775923445363	0.000999000999001	1.79890450052e-05	6.36268472852e-05
saw_564	cosine	24.0	0.0	4.3199250903	2.88706956858	13.1683712249	2.57318477572	167.325890847	127.200194577	412.587172694	-60.3539784938	472.941151188	-6.83612220753	3.50741734115	25	0.544675787015	0.0616477373712	0.000999000999001	1.80254128968e-05	6.37349861347e-05
sin_543	cosine	24.0	0.0	3.15270733618	3.17645481853	16.5832996329	2.74428436934	6.08308554328	38.075327885	93.6047125185	-75.1122696754	168.716982194	-1.2461973646	-1.22997249837	25	0.544663239748	0.0562521909416	0.000999000999001	1.80337018654e-05	6.37438047943e-05
peak_564	cosine	24.0	0.0	0.0	-0.0	6.56871770733	2.48732761023	-220.898714543	170.675147209	194.016014985	-535.398513148	729.414528132	-0.362376828139	0.389062422972	25	0.544647685193	0.0689996363642	0.000999000999001	1.8043982733e-05	6.37596563005e-05
sin_181	cosine	24.0	0.0	5.66868395146	1.52420762018	12.0	-0.0	0.692958337328	6.45577819527	15.0416134408	-11.1564455005	26.1980589413	-1.34824424501	-1.0101704173	25	0.544629647362	0.0901153312207	0.000999000999001	1.80559121839e-05	6.37813211376e-05
peak_171	cosine	24.0	0.0	18.0	-0.0	12.0	4.36828362901	-22.9237583588	18.9803158343	25.5967336338	-53.3321509954	78.9288846291	-0.479949395553	0.326395292402	25	0.544594131495	0.0724242590366	0.000999000999001	1.80794236324e-05	6.38438715752e-05
lTrend_588	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	4.52225128034	7.76790502123	21.1940191072	-10.4731096038	31.6671287111	-2.02366058496	24.3081180147	25	0.54455571095	0.12478703106	0.000999000999001	1.810489202e-05	6.39132901861e-05
saw_219	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	6.2695007976	5.59088436996	20.6830198566	-5.10943014737	25.792450004	-4.04800912432	3.77031661825	25	0.544391815042	0.0770572883983	0.000999000999001	1.82139346408e-05	6.42776005933e-05
saw_675	cosine	24.0	0.0	5.28104680883	2.13722818219	12.0	-0.0	22.3179052507	22.650043498	76.3902889102	-22.7634497693	99.1537386795	-3.35583093442	7.79235055841	25	0.544379493001	0.0986822084174	0.000999000999001	1.82221588608e-05	6.4277616138e-05
lTrend_847	cosine	24.0	0.0	5.84093706464	1.07976752783	18.1590629354	1.07976752783	-14.2315464818	13.0665403612	17.5131466937	-46.5512021566	64.0643488503	-0.376212554829	0.217517922841	25	0.544374300134	0.119264545231	0.000999000999001	1.82256258849e-05	6.4277616138e-05
peak_181	cosine	24.0	0.0	6.0	-0.0	22.8598180687	4.21451183079	-11.3374577399	7.39057883942	9.91648098646	-26.8382171866	36.7546981731	-0.369491047692	0.492487196629	25	0.544336575284	0.0865135052635	0.000999000999001	1.82508324933e-05	6.43458837903e-05
sin_25	cosine	24.0	0.0	15.1527073362	3.17645481853	5.66868395146	1.52420762018	2.14567645285	8.66549373848	23.9993919255	-14.3116808148	38.3110727403	-1.67690938864	-2.11918412037	25	0.544321671398	0.0672600760259	0.000999000999001	1.82608003058e-05	6.43603983862e-05
peak_276	cosine	24.0	0.0	6.0	-0.0	22.2289965882	4.84583349046	-18.2127283951	12.6485296773	17.8353432465	-41.5652513407	59.4005945871	-0.429092635584	0.323137077626	25	0.544301171715	0.0651868802126	0.000999000999001	1.82745194062e-05	6.43881209059e-05
lTrend_515	cosine	24.0	0.0	4.3199250903	2.88706956858	14.8472926638	3.17645481853	-19.8619885894	17.3626766798	13.9869461429	-57.4566415092	71.443587652	-0.243434801887	0.279560379874	25	0.544263803628	0.0713405937998	0.000999000999001	1.82995536228e-05	6.44394033804e-05
sin_355	cosine	24.0	0.0	6.0	-0.0	17.7615777083	3.60083310568	-0.125317012586	6.83398902389	15.4462141352	-16.6611517859	32.1073659211	-0.927079612124	-0.924646513489	25	0.544261958585	0.0937619756459	0.000999000999001	1.830079056e-05	6.44394033804e-05
peak_15	cosine	24.0	0.0	12.0	-0.0	5.16474615272	5.39527704566	-17.1484326715	11.2279736262	9.31905267928	-36.5484870884	45.8675397676	-0.254977795846	0.449128135457	25	0.544212418666	0.0623494301413	0.000999000999001	1.833403356e-05	6.45357981314e-05
damp_117	cosine	24.0	0.0	6.71895319117	2.13722818219	18.0	-0.0	2.22527422021	16.1190028607	48.2388024041	-26.9564720904	75.1952744945	-1.78950725608	-1.5018583112	25	0.54416529671	0.0907497206933	0.000999000999001	1.83657093602e-05	6.46266164306e-05
saw_553	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	83.7028170169	69.6487612483	207.947359421	-123.528016558	331.475375979	-1.68340239903	4.73018676003	25	0.544130876599	0.0867419866783	0.000999000999001	1.83888810179e-05	6.46744712186e-05
sin_497	cosine	24.0	0.0	19.6800749097	2.88706956858	11.8409370646	1.07976752783	1.4770061691	20.7709942234	49.9646127552	-49.605504708	99.5701174631	-1.00723927817	-1.61668594004	25	0.544127630454	0.0717043663805	0.000999000999001	1.83910678156e-05	6.46744712186e-05
saw_44	cosine	24.0	0.0	5.48232226544	1.86049110088	13.9571835695	3.0019895582	664.182692013	436.69043408	1393.84765537	-646.97869144	2040.82634681	-2.15439499603	2.30277523696	25	0.544037113638	0.0659438489311	0.000999000999001	1.84521488975e-05	6.48685323976e-05
sin_21	cosine	24.0	0.0	5.66868395146	1.52420762018	18.0	-0.0	0.330996604559	6.48912645088	14.2423284125	-12.7116081095	26.9539365219	-1.12041909173	-1.36138354932	25	0.543984991119	0.0900413424316	0.000999000999001	1.8487412217e-05	6.4971736226e-05
sin_304	cosine	24.0	0.0	18.0	-0.0	6.51767773456	1.86049110088	0.212171661731	6.67621694609	15.0699089371	-13.6045728834	28.6744818205	-1.10770908181	-1.47439264169	25	0.543947904249	0.0883485972605	0.000999000999001	1.85125437332e-05	6.50392785262e-05
damp_470	cosine	24.0	0.0	7.6800749097	2.88706956858	23.0642504355	2.37211133425	-1.96132389248	67.4433417174	135.471540145	-147.284450781	282.755990926	-0.919795263017	-0.862063449422	25	0.543639200218	0.0647206301241	0.000999000999001	1.87230471019e-05	6.57578282633e-05
sin_654	cosine	24.0	0.0	6.71895319117	2.13722818219	18.1590629354	1.07976752783	0.473263726413	5.17844802307	10.0916779572	-10.6884882361	20.7801661933	-0.944163265592	-1.31177872774	25	0.543573144179	0.105482292863	0.000999000999001	1.87683963895e-05	6.58960613738e-05
peak_415	cosine	24.0	0.0	12.0	-0.0	18.0	7.86577090964	-20.8090379633	15.8357659958	16.5655951913	-45.6133175519	62.1789127432	-0.363174530606	0.594802108681	25	0.543325948131	0.0659656216869	0.000999000999001	1.89390678104e-05	6.64740733614e-05
damp_500	cosine	24.0	0.0	20.2460045017	3.08884297622	6.0	-0.0	-3.87127999865	25.5469403368	54.9032984624	-62.5129317881	117.416230251	-0.878271053556	-0.501637539148	25	0.543242539338	0.10231053194	0.000999000999001	1.89970007981e-05	6.66561431512e-05
peak_104	cosine	24.0	0.0	6.0	-0.0	17.6192937908	5.15680566794	-18.181166352	15.6043640555	14.7285909781	-42.2842070857	57.0127980638	-0.348323688516	0.288464809054	25	0.542947922888	0.0683064947794	0.000999000999001	1.92030358478e-05	6.73575874764e-05
lTrend_231	cosine	24.0	0.0	10.5832996329	2.74428436934	22.8316287751	2.57318477572	-102.222241689	300.597017745	505.582620266	-678.860210673	1184.44283094	-0.744752177719	-0.399962137409	25	0.54293261206	0.0525060851097	0.000999000999001	1.92138033267e-05	6.73738720414e-05
saw_385	cosine	24.0	0.0	11.2074227974	2.71578089803	0.0	-0.0	35.7472016672	27.1757372047	92.9238312694	-31.0188948996	123.942726169	-2.99571701604	2.8661998345	25	0.542486294873	0.0794063759205	0.000999000999001	1.95303133718e-05	6.84619015581e-05
saw_337	cosine	24.0	0.0	23.0642504355	2.37211133425	6.0	-0.0	6.48666039387	4.6580434637	18.43272512	-3.76752086127	22.2002459812	-4.89253432129	3.12383091214	25	0.542396181208	0.0682343104568	0.000999000999001	1.95948402499e-05	6.86662130452e-05
peak_836	cosine	24.0	0.0	12.0	-0.0	6.0	6.09473346708	-40.1362735959	27.2275653803	24.0435849864	-97.9274267564	121.971011743	-0.245524525486	0.375251080528	25	0.542335491499	0.0584833597368	0.000999000999001	1.96384163676e-05	6.87970000138e-05
peak_726	cosine	24.0	0.0	18.0	-0.0	1.50799099654	4.36828362901	-39.2994791949	26.199948812	15.037285492	-84.0121866312	99.0494721233	-0.178989335893	0.302849423577	25	0.542288679506	0.0556660031528	0.000999000999001	1.96720934358e-05	6.88723821897e-05
lTrend_199	cosine	24.0	0.0	18.1590629354	1.07976752783	7.41670036714	2.74428436934	16.70003859	14.6654298799	43.6251986181	-21.8367003613	65.4618989794	-1.99779261044	2.90890701234	25	0.542288174847	0.0931385898798	0.000999000999001	1.96724568036e-05	6.88723821897e-05
saw_87	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	90.4159274441	59.7038561491	223.337281465	-59.7436579751	283.08093944	-3.73825924013	2.66694953483	25	0.542250665345	0.0813329720289	0.000999000999001	1.96994831978e-05	6.89253195849e-05
peak_410	cosine	24.0	0.0	6.0	-0.0	20.1336922139	5.33273664083	-42.0401381291	23.8468368174	18.0729722802	-91.9743386279	110.047310908	-0.196500160261	0.373364714701	25	0.542249796678	0.06991574605	0.000999000999001	1.9700109525e-05	6.89253195849e-05
peak_736	cosine	24.0	0.0	6.0	-0.0	17.6192937908	5.15680566794	-61.8009091528	38.822401433	52.7847963207	-122.611233705	175.396030025	-0.430505384587	0.48416873763	25	0.542204667794	0.054274680682	0.000999000999001	1.97326754626e-05	6.90009899848e-05
saw_378	cosine	24.0	0.0	0.173504146833	1.92357161663	12.0	-0.0	23.3149536926	15.8749392028	53.4830130176	-16.4177153435	69.9007283611	-3.25764041454	2.18093327001	25	0.542202441835	0.0928512945596	0.000999000999001	1.97342831356e-05	6.90009899848e-05
