ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_399	cosine	24.0	0.0	18.5176777346	1.86049110088	6.51767773456	1.86049110088	0.772030300794	7.37728777222	10.0163753923	-9.08614957411	19.1025249664	-1.10237843991	-1.29391353378	25	1.05075748648	0.228620079292	0.024975024975	0.024975024975	0.144744612606
damp_682	cosine	24.0	0.0	17.8409370646	1.07976752783	0.159062935359	1.07976752783	7.71773420799	45.0580193787	68.1599804093	-59.0825293436	127.242509753	-1.15364019054	-1.51014472273	25	1.0507168817	0.23289702283	0.024975024975	0.024975024975	0.144744612606
flat_710	cosine	24.0	0.0	10.0428164305	3.0019895582	18.0	-0.0	89.6785771073	12.3228452256	108.623102686	68.8944130593	39.7286896264	1.57666054274	1.2046568439	25	1.05052221782	0.225761544128	0.024975024975	0.024975024975	0.144744612606
amped_103	cosine	24.0	0.0	18.1590629354	1.07976752783	12.0	-0.0	-0.467946571312	15.5191238334	14.1109818693	-30.5190762944	44.6300581638	-0.462365955417	-1.55423250787	25	1.05006592754	0.294985626784	0.024975024975	0.024975024975	0.144744612606
saw_246	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	439.353027195	255.824789621	934.677197936	75.5503119726	859.126885964	12.3715862123	2.2743582143	25	1.04985088222	0.353388547992	0.024975024975	0.024975024975	0.144744612606
amped_512	cosine	24.0	0.0	7.6800749097	2.88706956858	18.1590629354	1.07976752783	-3.49432755591	25.5521438142	38.2937263116	-37.9191002746	76.2128265862	-1.00987961303	-0.70564022224	25	1.0495462579	0.28579086404	0.024975024975	0.024975024975	0.144744612606
peak_894	cosine	24.0	0.0	0.0	-0.0	10.5832996329	2.74428436934	-424.661638256	202.585639907	-75.6340851603	-684.93647647	609.30239131	0.11042496313	0.457291311198	25	1.04939077442	0.229964434961	0.024975024975	0.024975024975	0.144744612606
lTrend_454	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	13.2475158789	42.0108455356	80.1009736161	-56.0420243327	136.142997949	-1.42930193136	-3.17711657046	25	1.04921101694	0.199315949385	0.024975024975	0.024975024975	0.144744612606
sin_559	cosine	24.0	0.0	3.75399549827	3.08884297622	12.5176777346	1.86049110088	1.97131919697	9.51877228776	15.447263775	-16.7187764865	32.1660402615	-0.923947023722	-3.50141728532	25	1.04911140572	0.183208821316	0.024975024975	0.024975024975	0.144744612606
saw_92	cosine	24.0	0.0	9.15270733618	3.17645481853	17.6686839515	1.52420762018	42.5770037788	29.4740303261	87.3793115916	-17.5476012403	104.926912832	-4.97955876676	2.14740336175	25	1.04910800954	0.287508779072	0.024975024975	0.024975024975	0.144744612606
amped_792	cosine	24.0	0.0	1.16837122491	2.57318477572	13.1683712249	2.57318477572	1.05787327386	8.50625826442	9.72910657524	-13.0619456891	22.7910522643	-0.744843594272	-1.31498493889	25	1.04907400653	0.224541864074	0.024975024975	0.024975024975	0.144744612606
linear_600	cosine	24.0	0.0	6.0	-0.0	12.0	2.25559729752	54.6637367136	133.527440734	339.053730617	-152.996752076	492.050482693	-2.21608449864	-7.0445267231	25	1.0486664293	0.324429403784	0.024975024975	0.024975024975	0.144744612606
damp_516	cosine	24.0	0.0	18.3313160485	1.52420762018	6.17350414683	1.92357161663	-0.129651311066	5.14366973925	9.80611920085	-9.85117866868	19.6572978695	-0.995425982074	-0.900924513877	25	1.04850221209	0.300724185565	0.024975024975	0.024975024975	0.144744612606
amped_896	cosine	24.0	0.0	18.7189531912	2.13722818219	7.41670036714	2.74428436934	-0.863682746538	9.91173724388	13.0301427998	-11.9167462144	24.9468890142	-1.09343125761	-0.84070571833	25	1.0483197928	0.279518199477	0.024975024975	0.024975024975	0.144744612606
saw_655	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	24.0663032995	30.4582728679	75.4640206659	-16.5169666209	91.9809872868	-4.56887892298	-33.7328830717	25	1.0482713541	0.183958938465	0.024975024975	0.024975024975	0.144744612606
sin_152	cosine	24.0	0.0	0.331316048541	1.52420762018	15.7539954983	3.08884297622	15.7858707243	36.1295499214	67.1903392015	-38.3578701697	105.548209371	-1.75167022841	-2.68757899563	25	1.04800962668	0.203590689389	0.024975024975	0.024975024975	0.144744612606
damp_398	cosine	24.0	0.0	11.4823222654	1.86049110088	0.0	-0.0	-1.75155848205	45.686920249	41.1416478439	-100.004632773	141.146280617	-0.411397419329	-1.5949018579	25	1.04800962668	0.203590689389	0.024975024975	0.024975024975	0.144744612606
damp_397	cosine	24.0	0.0	0.517677734562	1.86049110088	13.9571835695	3.0019895582	2.12034835946	6.00026753974	11.2930724569	-8.28731586297	19.5803883199	-1.36269362043	-5.92605308727	25	1.04800962668	0.203590689389	0.024975024975	0.024975024975	0.144744612606
saw_638	cosine	24.0	0.0	16.5832996329	2.74428436934	0.0	-0.0	104.165197965	65.8911614217	218.112511611	-6.66701465068	224.779526262	-32.7151690883	1.41281540787	25	1.04786120847	0.314266183799	0.024975024975	0.024975024975	0.144744612606
sin_474	cosine	24.0	0.0	12.1590629354	1.07976752783	2.24600450173	3.08884297622	0.154240619283	12.1224089617	20.1311684212	-15.6131488087	35.7443172298	-1.28937273755	-1.15216880612	25	1.04765225402	0.202379185898	0.024975024975	0.024975024975	0.144744612606
sin_333	cosine	24.0	0.0	19.1683712249	2.57318477572	6.51767773456	1.86049110088	-1.04643394469	8.25020346754	8.40783640564	-13.9388701219	22.3467065275	-0.603193539513	-0.768298136333	25	1.04763909788	0.224770791958	0.024975024975	0.024975024975	0.144744612606
peak_971	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	-38.7720008961	10.4262996131	-26.9016273101	-56.0668140348	29.1651867247	0.479813732477	0.615335812577	25	1.04732232999	0.21921725877	0.024975024975	0.024975024975	0.144744612606
lTrend_133	cosine	24.0	0.0	0.0	-0.0	7.41670036714	2.74428436934	-1.04676810355	17.7998222393	25.417562699	-28.8641205836	54.2816832826	-0.880593698512	-1.07727779304	25	1.04709800175	0.197003963466	0.024975024975	0.024975024975	0.144744612606
saw_541	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	20.5145886409	13.1805194674	40.5171330429	0.0104601484585	40.5066728945	3873.47590752	2.10117008589	25	1.04705520396	0.238919305199	0.024975024975	0.024975024975	0.144744612606
amped_959	cosine	24.0	0.0	1.16837122491	2.57318477572	13.6800749097	2.88706956858	0.397013337958	4.83558462522	6.21874586734	-5.31163851678	11.5303843841	-1.17077731244	-1.13649411714	25	1.04695180119	0.239015558757	0.024975024975	0.024975024975	0.144744612606
lTrend_235	cosine	24.0	0.0	12.1590629354	1.07976752783	2.54381510582	3.14715581168	11.3701565191	12.7443720053	33.839324537	-8.41747377795	42.256798315	-4.02012829855	9.3172981435	25	1.04683985529	0.193237077255	0.024975024975	0.024975024975	0.144744612606
damp_813	cosine	24.0	0.0	3.75399549827	3.08884297622	12.0	-0.0	1.52739170256	8.62913889261	14.6988787288	-10.0598399878	24.7587187166	-1.46114438666	-1.4077934101	25	1.04669448251	0.21637546901	0.024975024975	0.024975024975	0.144744612606
peak_686	cosine	24.0	0.0	11.6686839515	1.52420762018	18.0	-0.0	-19.5775993074	5.85730822452	-12.0487649313	-30.3411782713	18.29241334	0.39710932857	0.615375044419	25	1.04652217393	0.269785969587	0.024975024975	0.024975024975	0.144744612606
damp_624	cosine	24.0	0.0	0.0	1.55984522109	12.5176777346	1.86049110088	2.40444581221	13.5414022934	24.6108007971	-17.0390997023	41.6499004995	-1.44437213392	-1.07671724215	25	1.04647890167	0.214302479267	0.024975024975	0.024975024975	0.144744612606
lTrend_877	cosine	24.0	0.0	14.2460045017	3.08884297622	0.0	-0.0	-33.3394063131	39.6889308062	31.2703179257	-92.1421399425	123.412457868	-0.339370432956	0.549440554589	25	1.04625407693	0.309448803007	0.024975024975	0.024975024975	0.144744612606
linear_958	cosine	24.0	0.0	18.0	-0.0	6.93574956453	2.37211133425	12.6527356261	9.27800450915	30.9891453538	0.108993021838	30.880152332	284.322288082	4.06621665594	25	1.04602482711	0.2834620185	0.025974025974	0.025974025974	0.150138878463
amped_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.32139444714	24.364962381	24.901328209	-54.811742573	79.713070782	-0.454306450408	-0.316673896461	25	1.04600937885	0.192679243204	0.025974025974	0.025974025974	0.150138878463
sin_842	cosine	24.0	0.0	22.0428164305	3.0019895582	6.33131604854	1.52420762018	186.912160297	1952.46081022	2504.50224786	-2620.50982006	5125.01206792	-0.955730914909	-1.33964202755	25	1.04589397571	0.269824883694	0.025974025974	0.025974025974	0.150138878463
lTrend_333	cosine	24.0	0.0	19.1683712249	2.57318477572	6.17350414683	1.92357161663	5.13612521181	9.92116434209	21.2745137901	-6.77857246551	28.0530862556	-3.13849470494	-6.1315026489	25	1.04588695395	0.294671091025	0.025974025974	0.025974025974	0.150138878463
damp_327	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	5.00775859491	9.48370127433	20.5518502272	-13.3818219229	33.9336721502	-1.53580359577	6.59806903089	25	1.04578514971	0.311395722495	0.025974025974	0.025974025974	0.150138878463
peak_423	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	-35.2824341955	21.725846919	4.8977374062	-56.1017718611	60.9995092673	-0.0873009397693	0.533404233148	25	1.04566090008	0.234959639729	0.026973026973	0.026973026973	0.154211692673
saw_240	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	9.71276063497	6.06688947381	20.2138866097	0.0377132102957	20.1761733994	535.989549847	2.39783212698	25	1.04565870706	0.2674029049	0.026973026973	0.026973026973	0.154211692673
sin_368	cosine	24.0	0.0	0.0	-0.0	6.51767773456	1.86049110088	1.29207452337	7.69664917865	11.6123402726	-8.28222587166	19.8945661442	-1.40207964049	-1.3841162792	25	1.04565649133	0.270413949279	0.026973026973	0.026973026973	0.154211692673
sin_900	cosine	24.0	0.0	12.0	1.55984522109	3.15270733618	3.17645481853	-2.00867001775	23.0135257016	25.6338269854	-37.0524570678	62.6862840532	-0.691825293489	-0.8788942661	25	1.04563735063	0.324336714814	0.026973026973	0.026973026973	0.154211692673
sin_35	cosine	24.0	0.0	12.9357495645	2.37211133425	4.83162877509	2.57318477572	-12.139968787	42.9519148127	51.2998883557	-70.107002851	121.406891207	-0.731737005856	-0.603602633129	25	1.04558829473	0.269470565031	0.026973026973	0.026973026973	0.154211692673
saw_284	cosine	24.0	0.0	12.7925772026	2.71578089803	0.331316048541	1.52420762018	10.1801701371	12.9395090991	24.4481007888	-16.6407548333	41.0888556221	-1.4691701809	3.85020345791	25	1.04545210578	0.245183603274	0.026973026973	0.026973026973	0.154211692673
peak_485	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-81.7814073194	21.351132252	-53.1004103229	-126.679157963	73.5787476404	0.419172428808	0.764418983732	25	1.04541232879	0.230756210135	0.026973026973	0.026973026973	0.154211692673
sin_475	cosine	24.0	0.0	17.6686839515	1.52420762018	0.331316048541	1.52420762018	2.01173465558	12.762926572	25.1217906366	-11.6415423887	36.7633330253	-2.15794349218	-1.29991736486	25	1.04537712263	0.231955703405	0.026973026973	0.026973026973	0.154211692673
lTrend_929	cosine	24.0	0.0	0.0	-0.0	6.93574956453	2.37211133425	303.172583354	1117.51834519	1987.96653022	-1454.38315542	3442.34968564	-1.36687950683	-2.81734830178	25	1.04523752384	0.194691739836	0.026973026973	0.026973026973	0.154211692673
peak_833	cosine	24.0	0.0	0.0	-0.0	6.33131604854	1.52420762018	-109.183703094	23.7010569326	-61.7759829173	-139.005595959	77.229613042	0.444413640264	0.759168640321	25	1.04498895255	0.189597097279	0.026973026973	0.026973026973	0.154211692673
sin_342	cosine	24.0	0.0	0.0	-0.0	7.16837122491	2.57318477572	1.50619935878	45.5475166735	58.0398686934	-55.277897317	113.31776601	-1.04996520328	-0.85718139375	25	1.04490759981	0.212137106286	0.026973026973	0.026973026973	0.154211692673
lTrend_634	cosine	24.0	0.0	1.6800749097	2.88706956858	12.3313160485	1.52420762018	-2.64368468886	25.9992039509	42.7940610413	-43.2531339765	86.0471950178	-0.989386365956	-0.966184730425	25	1.04463157989	0.18828984668	0.026973026973	0.026973026973	0.154211692673
sin_241	cosine	24.0	0.0	8.54381510582	3.14715581168	18.7189531912	2.13722818219	0.697630267638	5.89615228807	9.35474163968	-7.29316752862	16.6479091683	-1.28267198072	-0.992667103903	25	1.04458102457	0.248738419551	0.026973026973	0.026973026973	0.154211692673
saw_312	cosine	24.0	0.0	16.3199250903	2.88706956858	0.331316048541	1.52420762018	55.2912825571	47.6274814679	123.802254945	2.37415004522	121.4281049	52.145927	9.10791238578	25	1.04458102457	0.248738419551	0.026973026973	0.026973026973	0.154211692673
saw_813	cosine	24.0	0.0	23.8409370646	1.07976752783	12.9357495645	2.37211133425	17.1818397061	14.1479655756	39.0173716085	-3.10019885184	42.1175704603	-12.5854416033	6.27998635034	25	1.04453707101	0.232535143999	0.026973026973	0.026973026973	0.154211692673
lTrend_49	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-28.4496616625	58.9108576447	76.7027685647	-135.119959758	211.822728323	-0.567664234816	0.536348932546	25	1.04449967183	0.266319033408	0.026973026973	0.026973026973	0.154211692673
lTrend_658	cosine	24.0	0.0	0.331316048541	1.52420762018	17.6686839515	1.52420762018	-34.4847014567	42.7047900318	52.5130830341	-99.178002948	151.691085982	-0.529483166359	0.294881294612	25	1.04401142314	0.292546366045	0.026973026973	0.026973026973	0.154211692673
flat_756	cosine	24.0	0.0	23.0642504355	2.37211133425	6.0	-0.0	34.7782083148	6.24956477457	44.4325473976	25.829341071	18.6032063266	1.72023542046	1.41749426785	25	1.04395317709	0.246230575202	0.026973026973	0.026973026973	0.154211692673
damp_378	cosine	24.0	0.0	5.06425043547	2.37211133425	12.3313160485	1.52420762018	2.75538229431	15.0324318083	24.850548409	-19.3159127036	44.1664611126	-1.28653244557	-1.0229933804	25	1.04384977433	0.246322669641	0.026973026973	0.026973026973	0.154211692673
damp_280	cosine	24.0	0.0	6.33131604854	1.52420762018	23.2810468088	2.13722818219	-3.62802561198	9.63722616757	8.67842361606	-20.9424391815	29.6208627976	-0.414394118128	-0.529586553453	25	1.04364749611	0.245839840529	0.026973026973	0.026973026973	0.154211692673
amped_790	cosine	24.0	0.0	0.0	-0.0	6.33131604854	1.52420762018	-0.365475405768	11.1034733938	18.5184739945	-13.8424940385	32.360968033	-1.33779895032	-0.393042347576	25	1.04363860222	0.204604951673	0.026973026973	0.026973026973	0.154211692673
damp_259	cosine	24.0	0.0	12.1590629354	1.07976752783	1.29600232188	3.08884297622	-4.06887292124	13.8519040452	22.2547818361	-20.9897149912	43.2444968273	-1.06027079669	-0.515214894616	25	1.04322109907	0.261290361604	0.027972027972	0.027972027972	0.157548544645
damp_843	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.14403636639	7.47512029872	9.17370316425	-16.3519937531	25.5256969174	-0.561014351078	-0.652755888439	25	1.04315927205	0.228902406512	0.027972027972	0.027972027972	0.157548544645
peak_350	cosine	24.0	0.0	6.0	-0.0	23.0642504355	2.37211133425	-28.5641603937	16.6647609732	5.59822325294	-46.0269783164	51.6252015694	-0.121629171797	0.669508991233	25	1.04312715484	0.324419765026	0.027972027972	0.027972027972	0.157548544645
damp_802	cosine	24.0	0.0	12.1590629354	1.07976752783	23.8409370646	1.07976752783	0.372913253432	8.05955027915	14.5689015151	-11.4348535426	26.0037550578	-1.27407854074	-0.687446958894	25	1.04299759861	0.224020422198	0.027972027972	0.027972027972	0.157548544645
damp_127	cosine	24.0	0.0	12.5176777346	1.86049110088	5.48232226544	1.86049110088	-2.25956259528	13.5030347226	21.6523669634	-20.1842958043	41.8366627677	-1.07273333553	-0.22230133642	25	1.04271080036	0.271881114499	0.027972027972	0.027972027972	0.157548544645
damp_540	cosine	24.0	0.0	23.2810468088	2.13722818219	6.71895319117	2.13722818219	0.51704152072	9.85275334401	14.397254655	-13.4478668729	27.8451215279	-1.07059764877	-1.05647404336	25	1.04258967063	0.275875455537	0.027972027972	0.027972027972	0.157548544645
damp_697	cosine	24.0	0.0	4.83162877509	2.57318477572	12.3313160485	1.52420762018	0.471211262388	10.4721970369	17.5767062256	-13.2528000536	30.8295062792	-1.3262635937	-0.533826818974	25	1.04246237556	0.286672506753	0.027972027972	0.027972027972	0.157548544645
damp_53	cosine	24.0	0.0	0.0	-0.0	17.4312822927	2.48732761023	5.5832041744	9.05502370814	23.7129512284	-5.78708009358	29.500031322	-4.09756748566	-6.94249595092	25	1.04241220526	0.34020288224	0.027972027972	0.027972027972	0.157548544645
flat_49	cosine	24.0	0.0	12.1590629354	1.07976752783	5.66868395146	1.52420762018	102.801681862	13.3270251172	120.839665957	74.4054994078	46.4341665493	1.62406901263	1.15210934081	25	1.04223843234	0.282971129585	0.027972027972	0.027972027972	0.157548544645
amped_798	cosine	24.0	0.0	19.1683712249	2.57318477572	7.41670036714	2.74428436934	0.879048248097	11.4940246964	17.5716932384	-15.054495163	32.6261884014	-1.16720574474	-0.917960782801	25	1.0419859197	0.239486921857	0.027972027972	0.027972027972	0.157548544645
sin_199	cosine	24.0	0.0	23.6686839515	1.52420762018	6.33131604854	1.52420762018	1.18832898604	11.6732737376	14.5788425475	-19.6482842342	34.2271267817	-0.741990617283	-1.92290943484	25	1.0419177231	0.23842014712	0.027972027972	0.027972027972	0.157548544645
lTrend_540	cosine	24.0	0.0	22.8316287751	2.57318477572	6.15906293536	1.07976752783	20.6147673871	20.4688858235	65.1634627859	-3.4651953325	68.6286581184	-18.8051340641	4.80170935683	25	1.04191588082	0.268109246378	0.027972027972	0.027972027972	0.157548544645
amped_235	cosine	24.0	0.0	12.1590629354	1.07976752783	2.24600450173	3.08884297622	-3.50629528837	11.7923541712	16.075035732	-23.3220721145	39.3971078466	-0.689262757318	-0.703153094291	25	1.0416464205	0.254825263206	0.027972027972	0.027972027972	0.157548544645
damp_395	cosine	24.0	0.0	0.0	1.55984522109	12.0	-0.0	-1.58104443314	9.03995600838	10.4762268528	-17.162829015	27.6390558677	-0.61040209884	-1.02705158711	25	1.04158459348	0.221493518399	0.027972027972	0.027972027972	0.157548544645
lTrend_582	cosine	24.0	0.0	12.3313160485	1.52420762018	0.718953191171	2.13722818219	-17.8406914886	12.6802851434	1.81386565448	-44.8196800564	46.6335457109	-0.0404702945713	0.565993516843	25	1.0415179954	0.298007019622	0.027972027972	0.027972027972	0.157548544645
saw_200	cosine	24.0	0.0	6.33131604854	1.52420762018	23.6686839515	1.52420762018	4.83166706785	6.3801918304	16.9279539095	-4.34768279629	21.2756367058	-3.89355771861	43.9338620064	25	1.04151639688	0.220339521573	0.027972027972	0.027972027972	0.157548544645
saw_196	cosine	24.0	0.0	12.0	-0.0	1.16837122491	2.57318477572	288.082518292	185.990516999	676.189884384	-6.1309268076	682.320811192	-110.291625655	1.72173946633	25	1.04151420386	0.308411696091	0.027972027972	0.027972027972	0.157548544645
damp_410	cosine	24.0	0.0	4.58329963286	2.74428436934	12.9357495645	2.37211133425	8.77095580716	18.6488269792	30.2703562058	-18.421483988	48.6918401938	-1.64320943011	-1.97174121743	25	1.04111507067	0.200635293146	0.027972027972	0.027972027972	0.157548544645
sin_982	cosine	24.0	0.0	4.04281643048	3.0019895582	12.7189531912	2.13722818219	1.5232893804	5.91690995983	9.44763343795	-6.59920983243	16.0468432704	-1.43163101005	-1.48270723462	25	1.04103392218	0.194494894069	0.027972027972	0.027972027972	0.157548544645
damp_217	cosine	24.0	0.0	13.1683712249	2.57318477572	0.935749564528	2.37211133425	-0.0844332767566	9.55511459518	11.3003951879	-17.9617353496	29.2621305375	-0.629137161191	-1.35123694778	25	1.04093469598	0.196988882205	0.027972027972	0.027972027972	0.157548544645
