ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_133	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	17.7977424714	21.1358240944	64.9083930093	-19.7763521758	84.6847451851	-3.2821216184	23.4786983357	25	0.946785698122	0.117708341478	0.000999000999001	0.000999000999001	0.00335952644115
saw_412	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	25.5235035277	29.9978738241	99.0794426233	-29.1957378866	128.27518051	-3.39362693994	3.31586841173	25	0.946725652084	0.167706858638	0.000999000999001	0.000999000999001	0.00335952644115
sin_437	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.599066754068	45.9939588701	77.4032763651	-81.2691049011	158.672381266	-0.952431756931	-0.688393598023	25	0.946350380968	0.0709291951007	0.000999000999001	0.000999000999001	0.00335952644115
saw_424	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	103.693089048	106.414710548	313.076458062	-79.84069887	392.917156932	-3.9212639981	9.04088246121	25	0.946291234061	0.0967689762362	0.000999000999001	0.000999000999001	0.00335952644115
amped_952	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.34727013298	10.258606884	17.2198707542	-20.3942767745	37.6141475287	-0.844348193591	-1.55608594608	25	0.946033452005	0.125400777548	0.000999000999001	0.000999000999001	0.00335952644115
amped_344	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.91081777103	31.5337483601	65.5993736582	-61.6857466566	127.285120315	-1.06344459156	-2.06539435991	25	0.946027232521	0.0823031163547	0.000999000999001	0.000999000999001	0.00335952644115
amped_185	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.17353083972	21.8756708601	30.2828675551	-45.8210013117	76.1038688667	-0.660894932197	-0.614637633941	25	0.945962304104	0.126005919699	0.000999000999001	0.000999000999001	0.00335952644115
amped_897	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.143140462326	33.8338391745	82.5168584049	-60.0050464659	142.521904871	-1.37516531133	-0.963821265063	25	0.945948122436	0.113094177209	0.000999000999001	0.000999000999001	0.00335952644115
amped_609	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.14783057086	17.5081202236	39.3123164318	-36.0882502902	75.400566722	-1.08933838897	-0.806397570572	25	0.944175584007	0.109306723025	0.000999000999001	0.000999000999001	0.00335952644115
amped_906	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.54304589494	11.8815649137	23.8962779458	-27.8363901779	51.7326681237	-0.858454626951	-0.936204143779	25	0.943251315677	0.103060356676	0.000999000999001	0.000999000999001	0.00335952644115
amped_6	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.3235108356	337.30498425	760.837901349	-641.761559356	1402.5994607	-1.18554608056	-1.80289636637	25	0.943100422295	0.125698862882	0.000999000999001	0.000999000999001	0.00335952644115
amped_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-2.20442409161	95.56970271	167.631093893	-260.912169935	428.543263828	-0.642480931169	-0.934190365697	25	0.94274108495	0.126232584092	0.000999000999001	0.000999000999001	0.00335952644115
sin_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.475368601744	29.9379884266	60.2651636482	-46.7933840793	107.058547727	-1.28789923691	-1.23049811196	25	0.942549814506	0.112777215646	0.000999000999001	0.000999000999001	0.00335952644115
sin_471	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	12.7675067389	467.954863502	982.570684147	-497.584222872	1480.15490702	-1.97468215225	-1.28149906917	25	0.942538593598	0.102631027884	0.000999000999001	0.000999000999001	0.00335952644115
amped_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.87983701638	125.781953949	219.184734165	-217.187039097	436.371773262	-1.00919803998	-1.21432222924	25	0.942009526765	0.127717214303	0.000999000999001	0.000999000999001	0.00335952644115
amped_101	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	0.711538721619	12.8858390249	26.4916957872	-24.4308302946	50.9225260818	-1.08435511474	-0.893889139462	25	0.941831943587	0.135741459807	0.000999000999001	0.000999000999001	0.00335952644115
saw_4	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	24.6650735629	20.9311579546	76.7470974539	-17.1293318798	93.8764293337	-4.48044897446	3.47640284422	25	0.941800760014	0.111009932573	0.000999000999001	0.000999000999001	0.00335952644115
amped_296	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.17921225899	24.0660050036	26.5212376596	-53.6756428889	80.1968805485	-0.494101909771	-1.978272789	25	0.94155387866	0.112582942935	0.000999000999001	0.000999000999001	0.00335952644115
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	101.95527307	113.356491236	385.521314933	-102.074110479	487.595425412	-3.77687655688	7.47664835356	25	0.940996461592	0.116272883559	0.000999000999001	0.000999000999001	0.00335952644115
saw_824	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	46.3000959595	50.9224548518	153.841384951	-28.8587761969	182.700161148	-5.33083537227	11.291931496	25	0.940949589005	0.0950059872406	0.000999000999001	0.000999000999001	0.00335952644115
sin_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	16.2703385519	212.863459908	431.037150617	-386.594612394	817.631763011	-1.11495902115	-1.55876918941	25	0.940914426479	0.124977097419	0.000999000999001	0.000999000999001	0.00335952644115
amped_478	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.221048686853	15.8835262303	22.2757272743	-25.7090840535	47.9848113278	-0.866453555013	-1.65952837907	25	0.938786969561	0.102388676827	0.000999000999001	0.000999000999001	0.00335952644115
amped_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	57.210840513	786.974286081	1776.17264415	-1697.72023451	3473.89287865	-1.04621044625	-1.55117943352	25	0.938683246182	0.10831114133	0.000999000999001	0.000999000999001	0.00335952644115
saw_350	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.3248607073	15.161462312	42.2126726881	-21.1034168839	63.316089572	-2.00027668127	4.36828085426	25	0.938298590359	0.0778964808988	0.000999000999001	0.000999000999001	0.00335952644115
amped_577	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.79037483897	50.6698799356	94.8539816126	-84.3459138055	179.199895418	-1.12458300981	-1.02406210763	25	0.938228298031	0.0723341134685	0.000999000999001	0.000999000999001	0.00335952644115
saw_413	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	50.1556535544	42.7513595873	116.911327322	-30.3481902395	147.259517562	-3.85233275525	4.23231378606	25	0.938064905923	0.0887394070047	0.000999000999001	0.000999000999001	0.00335952644115
saw_866	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1800.44993973	1646.3023931	4762.96204674	-912.198955248	5675.16100198	-5.22140703992	4.23265702789	25	0.938043153447	0.100440376028	0.000999000999001	0.000999000999001	0.00335952644115
amped_522	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0826467792269	22.6708369281	31.6704975432	-52.9698739779	84.6403715211	-0.597896411013	-1.37427593616	25	0.937950415733	0.114617491389	0.000999000999001	0.000999000999001	0.00335952644115
sin_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.84675303382	161.735161757	428.547870993	-261.350098504	689.897969497	-1.63974635344	-0.881911372842	25	0.937562878495	0.0945461319088	0.000999000999001	0.000999000999001	0.00335952644115
amped_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.181756266115	76.8336748389	144.084231714	-127.883799507	271.968031221	-1.12668087959	-0.897056180849	25	0.937035527262	0.125008909951	0.000999000999001	0.000999000999001	0.00335952644115
amped_67	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.20665329599	42.875113193	83.8187518737	-90.3889134126	174.207665286	-0.927312307552	-1.5137566375	25	0.936861205993	0.126986324389	0.000999000999001	0.000999000999001	0.00335952644115
amped_387	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.248906789349	46.5024555991	62.6475082145	-94.2490455355	156.89655375	-0.664701778767	-0.918000251309	25	0.936719249863	0.103265001348	0.000999000999001	0.000999000999001	0.00335952644115
amped_308	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-2.07225612331	32.0708718876	57.6994814085	-49.6074865968	107.306968005	-1.16312043538	-1.07630089515	25	0.936383691546	0.147340572523	0.000999000999001	0.000999000999001	0.00335952644115
amped_131	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-5.52367709331	205.750809585	416.71957568	-405.340424489	822.060000169	-1.02807307267	-0.942013398019	25	0.936379697521	0.105034287177	0.000999000999001	0.000999000999001	0.00335952644115
sin_1	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.609730424539	12.6245097008	21.2030793713	-19.3625776417	40.565657013	-1.09505458228	-1.46257834495	25	0.936227542234	0.087692147332	0.000999000999001	0.000999000999001	0.00335952644115
sin_796	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.53596867066	51.0411741919	100.494713333	-102.710203309	203.204916642	-0.978429699245	-1.4168493988	25	0.936106726301	0.0950779627179	0.000999000999001	0.000999000999001	0.00335952644115
amped_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-43.2288751341	504.670589478	1093.06404118	-736.059115806	1829.12315699	-1.48502208275	-1.23028324481	25	0.935946905257	0.136661547905	0.000999000999001	0.000999000999001	0.00335952644115
amped_839	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.52324409605	26.9965967648	51.520047803	-49.173526194	100.693573997	-1.04771920565	-0.801506488194	25	0.93586695221	0.0975945365419	0.000999000999001	0.000999000999001	0.00335952644115
amped_280	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.29476315664	25.9050407432	47.1251874375	-56.4944813665	103.619668804	-0.834155590025	-1.18896589874	25	0.935650375596	0.107169878631	0.000999000999001	0.000999000999001	0.00335952644115
amped_668	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.394336812373	21.5186364971	31.808073005	-36.767398725	68.57547173	-0.86511622002	-0.930752758521	25	0.935642754245	0.10666464698	0.000999000999001	0.000999000999001	0.00335952644115
lTrend_576	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	22.7672077485	134.970912104	365.234019013	-179.07010008	544.304119092	-2.03961475897	-1.64122056404	25	0.935614836697	0.103001909698	0.000999000999001	0.000999000999001	0.00335952644115
sin_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.17451572616	33.7719927907	69.4022320584	-54.272429561	123.674661619	-1.27877510957	-0.975810413158	25	0.93560922641	0.116471577108	0.000999000999001	0.000999000999001	0.00335952644115
sin_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.319604723782	17.9007648848	29.2059668159	-31.8528974622	61.0588642781	-0.916901416914	-1.40075960908	25	0.935415226286	0.116537497262	0.000999000999001	0.000999000999001	0.00335952644115
sin_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.91743686724	60.4724265061	90.8709500472	-108.677881002	199.54883105	-0.836149446502	-0.872124226944	25	0.935095412831	0.110659307616	0.000999000999001	0.000999000999001	0.00335952644115
sin_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.971297426	87.6992810781	204.161299811	-171.595245736	375.756545547	-1.18978412797	-1.51471725162	25	0.93484929584	0.111554340546	0.000999000999001	0.000999000999001	0.00335952644115
amped_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	65.4221959542	408.731200202	882.901550302	-613.726784282	1496.62833458	-1.43859054699	-2.26195408991	25	0.934806183865	0.105667332694	0.000999000999001	0.000999000999001	0.00335952644115
amped_881	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.34645180432	43.0157616431	93.5465322332	-95.2009681183	188.747500352	-0.98262164852	-0.621147701948	25	0.934583216437	0.120183413548	0.000999000999001	0.000999000999001	0.00335952644115
saw_931	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.7384258372	21.976960247	59.2151856603	-25.4776085655	84.6927942258	-2.32420501744	3.56408163072	25	0.93443157966	0.116452749747	0.000999000999001	0.000999000999001	0.00335952644115
amped_85	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.801840774339	20.4782935056	33.1166961891	-37.9970009079	71.113697097	-0.871560791583	-1.21887289389	25	0.934281600052	0.120187727042	0.000999000999001	0.000999000999001	0.00335952644115
saw_288	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	264.864638563	167.26333342	520.130498116	-94.995345411	615.125843527	-5.4753261422	2.91389836556	25	0.933074403696	0.0973554244642	0.000999000999001	0.000999000999001	0.00335952644115
amped_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.69712232501	90.7112104773	218.835907402	-164.324256992	383.160164394	-1.33173221901	-0.946686274637	25	0.932496314783	0.0979102339767	0.000999000999001	0.000999000999001	0.00335952644115
amped_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	62.0022133037	1039.90803819	2175.94567836	-1545.72029929	3721.66597764	-1.407722781	-1.32818590577	25	0.932192314764	0.0981073744686	0.000999000999001	0.000999000999001	0.00335952644115
saw_95	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	138.82527751	110.26245738	372.06193023	-93.1016469338	465.163577164	-3.99629805147	2.57598696417	25	0.932115077973	0.159863124297	0.000999000999001	0.000999000999001	0.00335952644115
saw_793	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	60.4195990433	47.2280375886	137.449040806	-51.3551929181	188.804233724	-2.67643899275	3.06882689172	25	0.931571886596	0.0986666814743	0.000999000999001	0.000999000999001	0.00335952644115
amped_351	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.1015456711	94.0112405741	149.925076161	-170.370497584	320.295573745	-0.87999435517	-1.45663006166	25	0.931457014061	0.101063639309	0.000999000999001	0.000999000999001	0.00335952644115
amped_183	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.00855505168005	17.9130178696	33.7922682697	-35.9955157293	69.787783999	-0.938791057303	-0.742193858126	25	0.931379748657	0.114994908547	0.000999000999001	0.000999000999001	0.00335952644115
sin_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.0962477582	33.1748056783	51.8000273338	-84.4709541707	136.270981505	-0.61322886479	-0.884808003283	25	0.931170206386	0.0869486610972	0.000999000999001	0.000999000999001	0.00335952644115
amped_898	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.0942384610314	19.4979142775	27.9808676909	-34.8982918606	62.8791595515	-0.801783302251	-0.85553414194	25	0.930903849541	0.0928490320882	0.000999000999001	0.000999000999001	0.00335952644115
sin_624	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.52050260664	25.9705377878	45.406837038	-43.7089181386	89.1157551766	-1.03884605183	-2.58665024221	25	0.930088224173	0.119893034232	0.000999000999001	0.000999000999001	0.00335952644115
sin_247	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.05968211595	17.113821688	43.8761615776	-33.0155449598	76.8917065374	-1.32895463731	-1.01954619447	25	0.929845564621	0.125469735628	0.000999000999001	0.000999000999001	0.00335952644115
amped_689	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.67034358034	16.3427458799	28.4982016057	-33.1114148393	61.6096164451	-0.860676046132	-1.67547033914	25	0.928750131125	0.114743216666	0.000999000999001	0.000999000999001	0.00335952644115
amped_66	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.815670387094	27.684437704	56.3771357975	-32.2699359272	88.6470717247	-1.74704827195	-0.74455921112	25	0.928556955069	0.103734333752	0.000999000999001	0.000999000999001	0.00335952644115
amped_615	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	3.53264087794	95.5853522785	152.134127898	-175.486409805	327.620537704	-0.866928259954	-1.22294453424	25	0.928506123041	0.0961204867365	0.000999000999001	0.000999000999001	0.00335952644115
sin_939	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.383795332367	16.1168637644	24.0646306192	-42.6704367481	66.7350673673	-0.56396494747	-3.93551531136	25	0.928360604875	0.150125680582	0.000999000999001	0.000999000999001	0.00335952644115
amped_715	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	7.97476263845	209.319497401	301.601540905	-368.27873445	669.880275355	-0.818949107545	-1.37936585609	25	0.928250409557	0.0936879041369	0.000999000999001	0.000999000999001	0.00335952644115
amped_7	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.08272937131	43.2078567983	66.878207324	-80.959503326	147.83771065	-0.826069881565	-1.35519139752	25	0.928108616757	0.10483036599	0.000999000999001	0.000999000999001	0.00335952644115
saw_861	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	69.3204161287	62.6429817208	184.794282435	-50.5449954703	235.339277905	-3.65603519627	5.48312776246	25	0.928071879378	0.106801312621	0.000999000999001	0.000999000999001	0.00335952644115
sin_814	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.00912976048234	21.925818622	43.4446411133	-50.5977203768	94.0423614902	-0.858628428114	-1.23289846254	25	0.927633596039	0.121136260256	0.000999000999001	0.000999000999001	0.00335952644115
amped_487	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-6.61377735286	81.1713680767	101.380684494	-176.928108304	278.308792797	-0.573004964931	-1.12241042219	25	0.92748465035	0.120224161093	0.000999000999001	0.000999000999001	0.00335952644115
amped_469	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.29597962637	30.5990059577	60.1102746182	-43.216285082	103.3265597	-1.39091720874	-1.25322675811	25	0.927034658442	0.123832254603	0.000999000999001	0.000999000999001	0.00335952644115
saw_615	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	77.9945389101	79.0230961239	240.359086681	-62.589318494	302.948405175	-3.84025729094	6.83285718214	25	0.926990728163	0.125486881002	0.000999000999001	0.000999000999001	0.00335952644115
sin_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.103817722	65.3690053655	101.836120914	-126.013099942	227.849220856	-0.808139161409	-0.969642283175	25	0.926975477388	0.0835481279121	0.000999000999001	0.000999000999001	0.00335952644115
sin_238	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.14582014113	34.3060555179	84.2316092602	-67.4976176231	151.729226883	-1.24791973741	-1.3528932942	25	0.926838198265	0.115803463798	0.000999000999001	0.000999000999001	0.00335952644115
amped_460	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.12339309196	18.1106384772	34.6948201198	-40.7721229117	75.4669430315	-0.850944656349	-1.89017030988	25	0.926681431306	0.102137055834	0.000999000999001	0.000999000999001	0.00335952644115
sin_419	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.64369456372	41.3191521775	75.5731269943	-71.9371088239	147.510235818	-1.05054440232	-0.96317041931	25	0.926252487351	0.116168364912	0.000999000999001	0.000999000999001	0.00335952644115
peak_123	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-16.4671001477	14.1515707343	15.2740490703	-40.8972808684	56.1713299387	-0.373473461952	0.158168620447	25	0.926141433408	0.121963671028	0.000999000999001	0.000999000999001	0.00335952644115
amped_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.1592789064	108.102054113	173.393517292	-226.589218522	399.982735814	-0.76523286687	-0.969654421295	25	0.925692534617	0.0947429451294	0.000999000999001	0.000999000999001	0.00335952644115
sin_885	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.969035754924	33.3046121034	63.9114192707	-59.8595223322	123.770941603	-1.06769009809	-0.766621662768	25	0.925683374552	0.108890984468	0.000999000999001	0.000999000999001	0.00335952644115
amped_266	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-24.9817587539	176.738589232	311.455000794	-312.711522044	624.166522838	-0.995981851765	-1.17947195215	25	0.925624754974	0.122262078357	0.000999000999001	0.000999000999001	0.00335952644115
saw_444	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	17.7883887828	15.762516425	49.331367296	-7.71843082095	57.049798117	-6.39137260414	5.07659017631	25	0.925538666675	0.137784214294	0.000999000999001	0.000999000999001	0.00335952644115
amped_775	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.44936136661	29.8971054356	46.1777637043	-51.3390060675	97.5167697718	-0.899467427235	-0.842836864235	25	0.925309443942	0.0839980822095	0.000999000999001	0.000999000999001	0.00335952644115
