"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2614" "saw_613" "0" "default" "1" "24" "117.281372078382" "19.8792058872604" "234.85949626308" "0.52411838160751" "0.286177572411265" "0.566254420252889" "0.226463314723855" "0.352622192439178"
"2615" "saw_614" "0" "default" "1" "24" "14.3974514326991" "1.64561027260653" "22.0769735298886" "0.593696571142397" "0.390544856713596" "0.642475242409277" "0.165082476301445" "0.282236126719909"
"2616" "saw_615" "0" "default" "1" "24" "71.8046311564597" "1.0449317723235" "87.7204279763941" "0.804690452771813" "0.70703567915772" "0.677517182426875" "0.0381458192384794" "0.121209082823767"
"2617" "saw_616" "0" "default" "1" "24" "1.73470187262383" "9.29156836730599" "2.38067371054678" "0.550870195427868" "0.326305293141802" "0.808876356368709" "0.201717581355001" "0.325017342156879"
"2618" "saw_617" "0" "default" "1" "24" "6.76453253161524" "6.79663749399878" "9.81621418414668" "0.54921823404713" "0.323827351070694" "0.670937405634177" "0.203204200515588" "0.326599387152465"
"2619" "saw_618" "0" "default" "1" "24" "8.59467307896223" "23.1902472587581" "10.6700513578695" "0.888030450758793" "0.832045676138189" "0.631518131523354" "0.0125371799572792" "0.0624401060823667"
"2620" "saw_619" "0" "default" "1" "24" "3.79591810728413" "9.77271103881526" "5.83065423863555" "0.4522207080072" "0.1783310620108" "0.746645162028297" "0.300062152736133" "0.429402094771825"
"2621" "saw_620" "0" "default" "1" "24" "100.331621678213" "5.35049445579808" "162.637433264733" "0.555000554599686" "0.332500831899529" "0.604889375005373" "0.198024506406587" "0.321420919355535"
"2622" "saw_621" "0" "default" "1" "24" "3.70329302396954" "9.61558183997342" "5.42448494287127" "0.789342265788594" "0.684013398682891" "0.588903700685816" "0.0443766809830834" "0.131343506166761"
"2623" "saw_622" "0" "default" "1" "24" "19.8687170691553" "11.0842147361199" "23.5117307790787" "0.734789397674902" "0.602184096512352" "0.784775199696042" "0.0703366635856415" "0.174061484688877"
"2624" "saw_623" "0" "default" "1" "24" "41.2659173642173" "23.5782804018192" "60.7693377110641" "0.896111336070165" "0.844167004105247" "0.550043641657912" "0.0107928544931262" "0.0578034668339551"
"2625" "saw_624" "0" "default" "1" "24" "14.5255852923164" "19.2446248060476" "24.5206044396001" "0.644283663408388" "0.466425495112582" "0.573187782477737" "0.126534112118157" "0.232001423431313"
"2626" "saw_625" "0" "default" "1" "24" "5.96904175214373" "13.0519110285317" "7.26210084952276" "0.836352687904729" "0.754529031857094" "0.662090083253572" "0.026780442756007" "0.0966922057049191"
"2627" "saw_626" "0" "default" "1" "24" "44.6521129320636" "13.3629263815198" "61.9853256000569" "0.898035641575776" "0.847053462363665" "0.559986243848955" "0.0103967303888635" "0.0568147514502215"
"2628" "saw_627" "0" "default" "1" "24" "16.4341079839441" "13.9341578459853" "24.2910008601832" "0.826565213019284" "0.739847819528926" "0.562895379719505" "0.0300796253350464" "0.104807056916538"
"2629" "saw_628" "0" "default" "1" "24" "5.4225508213978" "1.04400790518155" "7.25927829980496" "0.836183218567228" "0.754274827850842" "0.604917374704545" "0.0268359378789926" "0.0967853497275144"
"2630" "saw_629" "0" "default" "1" "24" "3.08795982149591" "20.9231605819423" "6.04189413416913" "0.684848873103936" "0.527273309655903" "0.466578609796861" "0.0993202327838594" "0.205825651963537"
"2631" "saw_630" "0" "default" "1" "24" "354.602136313216" "1.34348081214785" "534.957530665754" "0.85155199681531" "0.777327995222965" "0.526867902071321" "0.0220368096495218" "0.0849649162792639"
"2632" "saw_631" "0" "default" "1" "24" "7.44519887924717" "0.889111414996672" "10.4511516272204" "0.908386881922839" "0.862580322884259" "0.553417707614129" "0.00839296340381979" "0.0495824905703639"
"2633" "saw_632" "0" "default" "1" "24" "2.82102123555508" "9.86795203095563" "3.23972311930696" "0.769888309935177" "0.654832464902765" "0.738993418087868" "0.0529513899044893" "0.144460637140224"
"2634" "saw_633" "0" "default" "1" "24" "31.5182617028092" "10.0612279831223" "30.019564331446" "0.765108767977574" "0.647663151966361" "0.897997549665021" "0.0551738908810133" "0.148244455224999"
"2635" "saw_634" "0" "default" "1" "24" "22.4052522337439" "23.2668562007368" "31.5442891101785" "0.885924245548711" "0.828886368323066" "0.565817457032519" "0.0130132777536309" "0.0638474822881089"
"2636" "saw_635" "0" "default" "1" "24" "3.19218422541554" "8.17759116497098" "5.81188662950935" "0.482106035586733" "0.223159053380099" "0.569621684130732" "0.26821415837569" "0.395384044777887"
"2637" "saw_636" "0" "default" "1" "24" "2.50846876698584" "13.9353437190395" "3.95434550969828" "0.715297503333213" "0.572946254999819" "0.583134105945749" "0.0810555116083022" "0.188482785046303"
"2638" "saw_637" "0" "default" "1" "24" "12.2798606988377" "11.0802305535017" "14.1770356573588" "0.839358205324757" "0.759037307987136" "0.742620698110846" "0.0258057861964829" "0.0942755390771543"
"2639" "saw_638" "0" "default" "1" "24" "66.7509566424922" "11.0215946955618" "88.9278109158069" "0.764712801521583" "0.647069202282374" "0.634226285659918" "0.0553600657678222" "0.148563240655292"
"2640" "saw_639" "0" "default" "1" "24" "32.4237431239758" "13.4847495895807" "40.778490718869" "0.807382358967169" "0.711073538450753" "0.655523746539602" "0.0371015556370526" "0.119507207030038"
"2641" "saw_640" "0" "default" "1" "24" "8.13219477507047" "23.5163686044376" "12.1151180999411" "0.898345407189342" "0.847518110784013" "0.530808137059048" "0.0103336562395007" "0.0566086746187785"
"2642" "saw_641" "0" "default" "1" "24" "5.53392152367791" "2.37687898753837" "9.76738456883146" "0.588093549458939" "0.382140324188409" "0.561593882262506" "0.169666923997335" "0.287748406409295"
"2643" "saw_642" "0" "default" "1" "24" "16.3328817806078" "20.1201263634172" "27.550575821075" "0.53587486393691" "0.303812295905365" "0.618068601805902" "0.215412141925582" "0.340450224307673"
"2644" "saw_643" "0" "default" "1" "24" "16.8922040054522" "12.301288663874" "20.9805328834511" "0.615036156103894" "0.422554234155841" "0.763525297034406" "0.148197161107265" "0.260859731838572"
"2645" "saw_644" "0" "default" "1" "24" "30.9711106126478" "22.8750512258616" "46.0769711013206" "0.83898255457915" "0.758473831868726" "0.544577407240056" "0.0259266177298563" "0.0946855229178018"
"2646" "saw_645" "0" "default" "1" "24" "9.19563699425539" "22.2252309909498" "15.7964084518089" "0.78334164476244" "0.67501246714366" "0.504494276402209" "0.0469408428942446" "0.135169966449395"
"2647" "saw_646" "0" "default" "1" "24" "36.6308374374618" "8.03824231945724" "60.1264640898408" "0.473965444577884" "0.210948166866826" "0.665680468363143" "0.276712353498143" "0.403531206214977"
"2648" "saw_647" "0" "default" "1" "24" "5.56127030880735" "9.5879396805909" "6.67729069913558" "0.52078735947615" "0.281181039214225" "0.889075173401241" "0.22964475483784" "0.355437217281025"
"2649" "saw_648" "0" "default" "1" "24" "6.79360906202687" "6.3038351832597" "13.8150671112033" "0.593776262817976" "0.390664394226965" "0.510548966620225" "0.16501772465013" "0.282169278898092"
"2650" "saw_649" "0" "default" "1" "24" "34.9975586927408" "0.914580646624873" "57.9020149815623" "0.793224524022914" "0.68983678603437" "0.522672087584351" "0.0427560974655506" "0.128924635998097"
"2651" "saw_650" "0" "default" "1" "24" "47.4912749378711" "3.37412710526885" "72.802205199914" "0.536897435397829" "0.305346153096743" "0.642680076368809" "0.214463985341108" "0.339634874568412"
"2652" "saw_651" "0" "default" "1" "24" "2.18476661634258" "6.15943262027697" "4.10136046526668" "0.579539706248275" "0.369309559372413" "0.533400019381446" "0.176786858621786" "0.296531784818489"
"2653" "saw_652" "0" "default" "1" "24" "14.9619409236682" "9.66754304703768" "20.2647415688996" "0.49174153257972" "0.23761229886958" "0.816432831753518" "0.258326669704412" "0.385521361305958"
"2654" "saw_653" "0" "default" "1" "24" "20.010200715098" "6.61556136913491" "42.2293774924288" "0.624940368666716" "0.437410553000074" "0.496337799033792" "0.140669727055859" "0.251195941171177"
"2655" "saw_654" "0" "default" "1" "24" "3.62420751727266" "13.8317398930241" "4.36350877889196" "0.844858450404249" "0.767287675606373" "0.660507794554866" "0.024068900410971" "0.0897788757275961"
"2656" "saw_655" "0" "default" "1" "24" "23.6563988195189" "14.6578646507816" "33.8276307783665" "0.603394076024346" "0.405091114036519" "0.706509708618195" "0.157296258932582" "0.27261050074971"
"2657" "saw_656" "0" "default" "1" "24" "4.64422164843629" "19.3642285731272" "8.55013174357822" "0.46537711559729" "0.198065673395935" "0.589466544755149" "0.285821628527073" "0.413417214174596"
"2658" "saw_657" "0" "default" "1" "24" "57.3517594765066" "12.9675124454312" "64.9110448074421" "0.789302956658411" "0.683954434987617" "0.739256886617651" "0.0443932440728874" "0.131343506166761"
"2659" "saw_658" "0" "default" "1" "24" "29.9938644242722" "23.4161372974294" "40.4784067985575" "0.881662662316789" "0.822493993475184" "0.586001930136323" "0.0140037254899503" "0.0661417770449831"
"2660" "saw_659" "0" "default" "1" "24" "28.5036202919144" "8.06817252029419" "46.8622612866002" "0.450651102744685" "0.175976654117028" "0.637123383027461" "0.30178421091563" "0.431057091236231"
"2661" "saw_660" "0" "default" "1" "24" "15.8817775735759" "10.119189031411" "21.6439916057125" "0.830152251638106" "0.745228377457159" "0.614934172179052" "0.0288482576236052" "0.101643444541851"
"2662" "saw_661" "0" "default" "1" "24" "31.2118325503593" "19.2701202523158" "60.0804046150376" "0.552220793636084" "0.328331190454126" "0.592181412635925" "0.200506217651899" "0.323859010367439"
"2663" "saw_662" "0" "default" "1" "24" "109.344821412517" "12.1419938359185" "133.287890852138" "0.769183934895863" "0.653775902343794" "0.695550272130815" "0.0532760559101573" "0.144782241769812"
"2664" "saw_663" "0" "default" "1" "24" "284.550487934837" "12.8142396944806" "385.192709721144" "0.928296705813734" "0.892445058720601" "0.578582914082438" "0.00514136239716223" "0.0349750237887571"
"2665" "saw_664" "0" "default" "1" "24" "8.78952243214481" "6.46625837638726" "19.6470255131333" "0.523604093938409" "0.285406140907614" "0.456159919240401" "0.226953059312244" "0.353009566237936"
"2666" "saw_665" "0" "default" "1" "24" "1.48553593746502" "6.06596783215662" "3.12013831899223" "0.555914993662515" "0.333872490493772" "0.545438246901954" "0.197211492853764" "0.320432263130193"
"2667" "saw_666" "0" "default" "1" "24" "15.2219784440938" "22.6023895825591" "22.6031169895962" "0.814445813694212" "0.721668720541318" "0.551843606797808" "0.0344303560556031" "0.114628909386088"
"2668" "saw_667" "0" "default" "1" "24" "16.5348393447537" "1.13779376592782" "27.2154138557343" "0.813309844508691" "0.719964766763036" "0.49643810939179" "0.0348532141573692" "0.115651691019928"
"2669" "saw_668" "0" "default" "1" "24" "12.6722638457106" "1.02336008443844" "19.2038567757534" "0.861851409115008" "0.792777113672512" "0.523828017812943" "0.0190850331635088" "0.0779940711216274"
"2670" "saw_669" "0" "default" "1" "24" "21.4105196422286" "18.6047374752478" "41.0842111942661" "0.474595935157604" "0.211893902736406" "0.532485888262112" "0.276049431352913" "0.402938395021502"
"2671" "saw_670" "0" "default" "1" "24" "51.7158933291979" "15.0458496825406" "61.3215612168057" "0.483845658176188" "0.225768487264282" "0.924208382513023" "0.266415304583573" "0.393859365895214"
"2672" "saw_671" "0" "default" "1" "24" "9.07278877197769" "12.0442617233564" "10.6852616593019" "0.767135758458278" "0.650703637687416" "0.720356994889664" "0.0542257549888017" "0.14634035939078"
"2673" "saw_672" "0" "default" "1" "24" "11.1410049312703" "2.08453710482692" "17.4855244323316" "0.795322162795767" "0.69298324419365" "0.556327762272733" "0.0418930170426026" "0.127616501652902"
"2674" "saw_673" "0" "default" "1" "24" "22.3082642766405" "0.0620641447652517" "33.9990850794742" "0.675560477408031" "0.513340716112046" "0.593075165059654" "0.105261003819705" "0.211059249365066"
"2675" "saw_674" "0" "default" "1" "24" "7.52969001147878" "13.4308091439599" "10.071917191535" "0.899445832578668" "0.849168748868001" "0.609388819893934" "0.0101111405857974" "0.0558346116685601"
"2676" "saw_675" "0" "default" "1" "24" "12.885769400195" "1.55553054834729" "23.6998106814306" "0.780625946129696" "0.670938919194544" "0.460428934803992" "0.0481249755114912" "0.136966295116793"
"2677" "saw_676" "0" "default" "1" "24" "2.6375036307314" "10.5612530621173" "3.35527478951665" "0.864239965016971" "0.796359947525456" "0.627382968121011" "0.0184307870985934" "0.0762175406332808"
"2678" "saw_677" "0" "default" "1" "24" "3.46646989094562" "7.19560067976204" "6.70380950675511" "0.37700301704198" "0.0655045255629694" "0.615637373260118" "0.388125240774796" "0.517920742070138"
"2679" "saw_678" "0" "default" "1" "24" "4.19934648541015" "21.7178239231612" "6.59074607560332" "0.70491047037196" "0.55736570555794" "0.563189970747704" "0.0870778304960982" "0.193467205707348"
"2680" "saw_679" "0" "default" "1" "24" "3.86962393567435" "17.5921131551044" "8.4464812034237" "0.630445285401518" "0.445667928102278" "0.415261630796129" "0.136570687081965" "0.245821781604408"
"2681" "saw_680" "0" "default" "1" "24" "6.08417719401674" "20.0226075840661" "10.126960728106" "0.48248939184107" "0.223734087761605" "0.629052362588438" "0.267817229557026" "0.395094006425669"
"2682" "saw_681" "0" "default" "1" "24" "20.3280268210647" "9.68198385854086" "32.0673111037816" "0.730248257957867" "0.595372386936801" "0.539747102556797" "0.0727660023347654" "0.17795153972486"
"2683" "saw_682" "0" "default" "1" "24" "49.9401774050444" "22.4658841195128" "78.816394180235" "0.916031679535787" "0.874047519303681" "0.483445127300009" "0.00705067884158073" "0.043557081863936"
"2684" "saw_683" "0" "default" "1" "24" "4.74902558110594" "21.5550303504989" "9.41285650838843" "0.750489020846771" "0.625733531270156" "0.46182377223376" "0.0622557287180032" "0.160429216213565"
"2685" "saw_684" "0" "default" "1" "24" "3.73829857788655" "6.31705842796302" "7.32784743591601" "0.491377281001907" "0.237065921502861" "0.543403521084437" "0.258697070281013" "0.385861456638048"
"2686" "saw_685" "0" "default" "1" "24" "3.3612920870255" "4.71965681853682" "7.36457027365712" "0.597833375697754" "0.396750063546631" "0.516174829150872" "0.161737993702664" "0.27850000964565"
"2687" "saw_686" "0" "default" "1" "24" "9.86628530868817" "12.3648205358708" "11.8701714993006" "0.689534319281923" "0.534301478922885" "0.743000050664121" "0.0963889389037388" "0.202575148632237"
"2688" "saw_687" "0" "default" "1" "24" "10.2144505817683" "23.7394009771697" "16.5977184684553" "0.678670872586435" "0.518006308879653" "0.554540195861471" "0.103252408124363" "0.209901402581407"
"2689" "saw_688" "0" "default" "1" "24" "23.7017314948548" "3.75869538852741" "33.9656993303912" "0.483903406139249" "0.225855109208873" "0.724469318119463" "0.266355694194669" "0.393859365895214"
"2690" "saw_689" "0" "default" "1" "24" "8.75457330889697" "3.89668379684682" "14.5702243698781" "0.523167670297764" "0.284751505446646" "0.610486506020421" "0.227369070649262" "0.353381854800487"
"2691" "saw_690" "0" "default" "1" "24" "2.37074578303894" "12.8285593006106" "3.09653172227269" "0.790028278760971" "0.685042418141456" "0.64713089064959" "0.0440881237200805" "0.131143688729282"
"2692" "saw_691" "0" "default" "1" "24" "11.2413360716619" "16.0062307045415" "16.8455090333444" "0.514879267474947" "0.272318901212421" "0.728918532942963" "0.235342125125644" "0.361407702971113"
"2693" "saw_692" "0" "default" "1" "24" "67.1269479047838" "20.2739604861597" "98.530774039791" "0.552806808685173" "0.32921021302776" "0.650487379115726" "0.199981750358339" "0.323499890285549"
"2694" "saw_693" "0" "default" "1" "24" "76.2239846769152" "11.011296070486" "94.718661370732" "0.865683653701459" "0.798525480552188" "0.638996624766115" "0.0180408808829897" "0.0753537866469198"
"2695" "saw_694" "0" "default" "1" "24" "5.53784052807851" "15.960038701351" "9.91141099459661" "0.452577210769261" "0.178865816153891" "0.616601264349212" "0.299671710169162" "0.42921729321104"
"2696" "saw_695" "0" "default" "1" "24" "3.48650124877251" "1.19438491171413" "5.54896636030444" "0.799655792552498" "0.699483688828747" "0.522648765066794" "0.0401378014577678" "0.124440759874703"
