"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2972" "saw_971" "0" "default" "1" "24" "12.2883780890039" "8.03048758641317" "19.62114" "0.987081339712919" "0.98339029391661" "0.436435780471985" "2.45053648706417e-07" "8.30840553300815e-07"
"2973" "saw_972" "0" "default" "1" "24" "3.19446041435245" "13.9697905915071" "3.19588386" "0.996103896985132" "0.994990724695169" "0.722315084612487" "3.69153085877372e-09" "2.25331468739487e-08"
"2974" "saw_973" "0" "default" "1" "24" "3.057798" "12" "5.0453662" "1" "1" "0.445361815550846" "0" "0"
"2975" "saw_974" "0" "default" "1" "24" "3.19884536251374" "1.96979082737016" "7.2353944" "0.996103896103896" "0.994990723562152" "0.319485533189157" "3.69153385637588e-09" "2.25331468739487e-08"
"2976" "saw_975" "0" "default" "1" "24" "65.4982258374199" "13.969790252198" "65.527414" "0.996103898252864" "0.994990726325111" "0.722315063399132" "3.69152663992622e-09" "2.25331468739487e-08"
"2977" "saw_976" "0" "default" "1" "24" "4.13260133333333" "3.9043000671651e-15" "7.1287388" "1" "1" "0.425998126499406" "0" "0"
"2978" "saw_977" "0" "default" "1" "24" "5.30701333333333" "12" "8.756572" "1" "1" "0.445361771415123" "0" "0"
"2979" "saw_978" "0" "default" "1" "24" "19.8933488092742" "13.9697906379965" "19.9022118" "0.996103896811437" "0.994990724471848" "0.72231513666122" "3.69153152490753e-09" "2.25331468739487e-08"
"2980" "saw_979" "0" "default" "1" "24" "12.9014550914803" "22.0302101459763" "12.346019" "0.996103899740529" "0.994990728237824" "0.755147730276054" "3.69152175494492e-09" "2.25331468739487e-08"
"2981" "saw_980" "0" "default" "1" "24" "13.8428266666667" "12" "22.840664" "1" "1" "0.445361771415123" "0" "0"
"2982" "saw_981" "0" "default" "1" "24" "750.846901124317" "1.96979032563327" "1045.12183" "0.996103897978494" "0.994990725972349" "0.519164081063314" "3.69152763912695e-09" "2.25331468739487e-08"
"2983" "saw_982" "0" "default" "1" "24" "6.97896490023796" "22.0302095324994" "8.1963476" "0.996103897448447" "0.994990725290861" "0.61530551702247" "3.69152930446148e-09" "2.25331468739487e-08"
"2984" "saw_983" "0" "default" "1" "24" "13.1294330164906" "13.9697898709247" "10.279788" "0.996103899677383" "0.994990728156636" "0.922958089881648" "3.69152197698952e-09" "2.25331468739487e-08"
"2985" "saw_984" "0" "default" "1" "24" "10.51689157492" "18" "13.91484" "0.981818181818182" "0.976623376623377" "0.516397779494322" "8.10458136712988e-07" "2.22334671795163e-06"
"2986" "saw_985" "0" "default" "1" "24" "171.685149137346" "22.030209904061" "164.29373" "0.996103898836681" "0.994990727075733" "0.755147703837769" "3.69152475254708e-09" "2.25331468739487e-08"
"2987" "saw_986" "0" "default" "1" "24" "8.33967215498947" "5.99999954198216" "9.1951451" "0.981818181818182" "0.976623376623377" "0.61967728653414" "8.10458136712988e-07" "2.22334671795163e-06"
"2988" "saw_987" "0" "default" "1" "24" "16.6066785780437" "10.0302097775713" "20.2258348" "0.996103898364089" "0.994990726468114" "0.593330247862905" "3.69152641788162e-09" "2.25331468739487e-08"
"2989" "saw_988" "0" "default" "1" "24" "31.5720066666667" "3.81649921466552e-15" "54.461704" "1" "1" "0.425998274801035" "0" "0"
"2990" "saw_989" "0" "default" "1" "24" "3.26558906765405" "6.00000077979165" "7.2011346" "0.981818181818183" "0.976623376623378" "0.309838792473068" "8.10458136712988e-07" "2.22334671795163e-06"
"2991" "saw_990" "0" "default" "1" "24" "222.093777490999" "1.96979048811924" "260.834928" "0.996103897371411" "0.994990725191814" "0.61530551440437" "3.69152963752839e-09" "2.25331468739487e-08"
"2992" "saw_991" "0" "default" "1" "24" "46.6182900361414" "22.0302089032595" "44.611277" "0.99610389509747" "0.994990722268175" "0.755147594462895" "3.69153718704496e-09" "2.25331468739487e-08"
"2993" "saw_992" "0" "default" "1" "24" "4.15656223555361" "15.9695124135868" "6.6368834" "0.987081339712919" "0.98339029391661" "0.436435550314976" "2.45053648706417e-07" "8.30840553300815e-07"
"2994" "saw_993" "0" "default" "1" "24" "19.8989420238386" "3.96951241358683" "36.31212" "0.987081339712919" "0.98339029391661" "0.381881307912987" "2.45053648706417e-07" "8.30840553300815e-07"
"2995" "saw_994" "0" "default" "1" "24" "7.21901706650809" "10.0302102163387" "15.0724876" "0.996103900003418" "0.994990728575823" "0.346109325624817" "3.6915208667665e-09" "2.25331468739487e-08"
"2996" "saw_995" "0" "default" "1" "24" "29.1376725509626" "22.0302086985582" "34.2203357" "0.996103894332661" "0.99499072128485" "0.615305433606895" "3.69153974055791e-09" "2.25331468739487e-08"
"2997" "saw_996" "0" "default" "1" "24" "8.11944920091294" "5.99999843186463" "17.904667" "0.981818181818185" "0.976623376623381" "0.309838589824524" "8.10458136712988e-07" "2.22334671795163e-06"
"2998" "saw_997" "0" "default" "1" "24" "47.3499744835889" "20.0304875864132" "86.405526" "0.987081339712919" "0.98339029391661" "0.38188117532379" "2.45053648706417e-07" "8.30840553300815e-07"
"2999" "saw_998" "0" "default" "1" "24" "3.35634661594143" "3.96951241358683" "6.1247503" "0.987081339712919" "0.98339029391661" "0.381881339088242" "2.45053648706417e-07" "8.30840553300815e-07"
"3000" "saw_999" "0" "default" "1" "24" "6.83329133333333" "3.86655637429008e-15" "11.7874278" "1" "1" "0.425998207101193" "0" "0"
"3001" "saw_1000" "0" "default" "1" "24" "8.96328666666667" "3.81791368892839e-15" "15.461672" "1" "1" "0.425998147256491" "0" "0"
"3002" "lTrend_1" "0" "default" "1" "24" "11.0751487867162" "22.0302089143634" "-27.1936722" "0.996103895138927" "0.994990722321477" "-0.706362540497698" "3.69153707602266e-09" "2.25331468739487e-08"
"3003" "lTrend_2" "0" "default" "1" "24" "15.2168621186638" "20.0304882542526" "48.697244" "0.987081342705479" "0.983390297764188" "0.687894180961757" "2.45053449976496e-07" "8.30840553300815e-07"
"3004" "lTrend_3" "0" "default" "1" "24" "180.787733071536" "21.0350422620614" "26.3856" "0.991818181605897" "0.989480519207582" "4.90508590766983" "4.95421015322961e-08" "2.51076786529272e-07"
"3005" "lTrend_4" "0" "default" "1" "24" "21.1117246396517" "8.03048793299514" "43.166171" "0.987081341266025" "0.983390295913461" "0.702287256670244" "2.45053545455676e-07" "8.30840553300815e-07"
"3006" "lTrend_5" "0" "default" "1" "24" "22.4827280484835" "6.00000018877299" "-29.656689" "0.981818181818154" "0.97662337662334" "-0.874560144448002" "8.10458136712988e-07" "2.22334671795163e-06"
"3007" "lTrend_6" "0" "default" "1" "24" "238.545951325932" "17.9999995729998" "-51.6837160000001" "0.981818181818172" "0.976623376623364" "-3.13196095431833" "8.10458136712988e-07" "2.22334671795163e-06"
"3008" "lTrend_7" "0" "default" "1" "24" "34.2787717132218" "0.982616805179076" "59.27651731" "0.998991207713611" "0.998702981346071" "0.725104605079268" "3.26065840994261e-11" "3.82751985376728e-10"
"3009" "lTrend_8" "0" "default" "1" "24" "6.12470844444597" "11.9999973027584" "-71.4194284" "0.999999999994347" "0.999999999992732" "-0.635941072989847" "0" "0"
"3010" "lTrend_9" "0" "default" "1" "24" "9.73250850223232" "7.01766134691913" "9.6971345" "0.983284952585353" "0.978509224752596" "0.887515359780173" "6.0377711097459e-07" "1.85041045662694e-06"
"3011" "lTrend_10" "0" "default" "1" "24" "12.2491913853816" "3.9695128615925" "67.9481311" "0.987081337704798" "0.983390291334741" "0.630609719867273" "2.4505378193318e-07" "8.30840553300815e-07"
"3012" "lTrend_11" "0" "default" "1" "24" "101.836732132757" "15.969512561278" "-38.398887" "0.987081339051077" "0.983390293065671" "-1.86765842531193" "2.45053692560226e-07" "8.30840553300815e-07"
"3013" "lTrend_12" "0" "default" "1" "24" "29.7948659120518" "8.03048809121097" "68.179967" "0.987081341974837" "0.98339029682479" "0.68783194940841" "2.45053498493242e-07" "8.30840553300815e-07"
"3014" "lTrend_13" "0" "default" "1" "24" "31.3620018522902" "15.9695114414785" "-68.493637" "0.98708134406899" "0.983390299517273" "-0.667223088459629" "2.45053359382297e-07" "8.30840553300815e-07"
"3015" "lTrend_14" "0" "default" "1" "24" "22.0316473138161" "16.9823381293905" "-35.4314483" "0.983284954041132" "0.978509226624313" "-0.712207105583039" "6.03776926899613e-07" "1.85041045662694e-06"
"3016" "lTrend_15" "0" "default" "1" "24" "10.9708599291447" "5.99999957445952" "-34.5756786" "0.981818181818101" "0.976623376623273" "-0.701230140031252" "8.10458136712988e-07" "2.22334671795163e-06"
"3017" "lTrend_16" "0" "default" "1" "24" "278.099153325747" "0.982616546707781" "91.43393" "0.998991208238104" "0.998702982020419" "2.25619517030602" "3.26065840994261e-11" "3.82751985376728e-10"
"3018" "lTrend_17" "0" "default" "1" "24" "35.3844387933016" "7.01766281052697" "68.1340621" "0.983284956653535" "0.978509229983116" "0.697258790353322" "6.03776596719285e-07" "1.85041045662694e-06"
"3019" "lTrend_18" "0" "default" "1" "24" "3.72024589632869" "5.99999999999999" "33.75142" "0.981818181817322" "0.976623376622271" "0.63254695505736" "8.1045813682401e-07" "2.22334671795163e-06"
"3020" "lTrend_19" "0" "default" "1" "24" "47.0450680465477" "13.9697908006775" "-34.6956114" "0.996103896203614" "0.994990723690361" "-1.09895564834117" "3.69153352330898e-09" "2.25331468739487e-08"
"3021" "lTrend_20" "0" "default" "1" "24" "11.8904757948579" "7.01766165997737" "-13.422942244" "0.983284953455593" "0.978509225871477" "-0.925786994677521" "6.03777001062511e-07" "1.85041045662694e-06"
"3022" "lTrend_21" "0" "default" "1" "24" "7.01766266774238" "6.00000036286712" "-42.9728194" "0.981818181817969" "0.976623376623104" "-0.662618128864623" "8.10458136712988e-07" "2.22334671795163e-06"
"3023" "lTrend_22" "0" "default" "1" "24" "15.6052716906951" "0.98261679412117" "39.8976113" "0.998991207736443" "0.998702981375427" "0.669175171013411" "3.26065840994261e-11" "3.82751985376728e-10"
"3024" "lTrend_23" "0" "default" "1" "24" "7.26001020899873" "6" "35.00711" "0.981818181817956" "0.976623376623086" "0.634897353562267" "8.10458136712988e-07" "2.22334671795163e-06"
"3025" "lTrend_24" "0" "default" "1" "24" "9.52135735612429" "0.982616607765036" "0.6992433" "0.998991208114312" "0.998702981861258" "9.97070502206699" "3.26065840994261e-11" "3.82751985376728e-10"
"3026" "lTrend_25" "0" "default" "1" "24" "10.2982394519986" "16.9823384709591" "24.2808075" "0.983284953091564" "0.97850922540344" "0.741689473341213" "6.03777047025744e-07" "1.85041045662694e-06"
"3027" "lTrend_26" "0" "default" "1" "24" "4.45705473248578" "7.01766161233637" "36.2372946" "0.983284953322642" "0.97850922570054" "0.63497158434308" "6.03777017826879e-07" "1.85041045662694e-06"
"3028" "lTrend_27" "0" "default" "1" "24" "57.2709803333334" "1.44225033073852e-07" "45.1633627" "0.999999999999914" "0.999999999999889" "1.08580594838879" "0" "0"
"3029" "lTrend_28" "0" "default" "1" "24" "23.4438688088296" "13.9697908737927" "13.10487294" "0.996103895930431" "0.994990723339126" "1.52813713107131" "3.6915344114874e-09" "2.25331468739487e-08"
"3030" "lTrend_29" "0" "default" "1" "24" "6.72702820851532" "22.0302090896638" "-15.1805131" "0.996103895793903" "0.994990723163589" "-0.717828815447414" "3.69153485557661e-09" "2.25331468739487e-08"
"3031" "lTrend_30" "0" "default" "1" "24" "106.511524267979" "4.98233825437673" "27.436555" "0.983284953693713" "0.978509226177631" "2.65418880875502" "6.03776970864445e-07" "1.85041045662694e-06"
"3032" "lTrend_31" "0" "default" "1" "24" "32.6960413661481" "13.969790774027" "50.3215235" "0.996103896303185" "0.994990723818381" "0.845597853047261" "3.69153319024207e-09" "2.25331468739487e-08"
"3033" "lTrend_32" "0" "default" "1" "24" "14.3643008280057" "13.9697910750664" "-10.4076125" "0.996103895178406" "0.994990722372237" "-1.11343914729342" "3.69153685397805e-09" "2.25331468739487e-08"
"3034" "lTrend_33" "0" "default" "1" "24" "61.6743601753189" "14.9649586235783" "-59.05226329" "0.99181817743162" "0.989480513840654" "-0.905067177207876" "4.95421899060489e-08" "2.51076786529272e-07"
"3035" "lTrend_34" "0" "default" "1" "24" "59.8872572989017" "3.96951245431304" "20.164947" "0.987081339530413" "0.98339029368196" "2.07881744741689" "2.45053660696826e-07" "8.30840553300815e-07"
"3036" "lTrend_35" "0" "default" "1" "24" "55.1938340011149" "15.9695124135868" "-5.604495" "0.987081339712919" "0.98339029391661" "-6.83379844184984" "2.45053648706417e-07" "8.30840553300815e-07"
"3037" "lTrend_36" "0" "default" "1" "24" "45.650910974153" "4.98233788342243" "62.242512" "0.983284954724869" "0.978509227503403" "0.75104073990882" "6.03776840524262e-07" "1.85041045662694e-06"
"3038" "lTrend_37" "0" "default" "1" "24" "38.0770728338302" "16.9823381988479" "-38.3456363" "0.983284953848067" "0.978509226376086" "-0.861377539001431" "6.03776951324519e-07" "1.85041045662694e-06"
"3039" "lTrend_38" "0" "default" "1" "24" "18.3773961054132" "1.96979045154583" "41.4120937" "0.996103897508032" "0.99499072536747" "0.674279275590643" "3.69152919343918e-09" "2.25331468739487e-08"
"3040" "lTrend_39" "0" "default" "1" "24" "14.1411946515804" "2.96495782193479" "37.2953205" "0.991818181209973" "0.989480518698536" "0.654014225915918" "4.95421098589688e-08" "2.51076786529272e-07"
"3041" "lTrend_40" "0" "default" "1" "24" "13.0000408825742" "5.9999997029117" "25.41346909" "0.981818181818108" "0.976623376623282" "0.685128533502684" "8.10458136712988e-07" "2.22334671795163e-06"
"3042" "lTrend_41" "0" "default" "1" "24" "9.83027405555556" "3.6710050786498e-08" "8.4306296" "0.999999999999985" "0.999999999999981" "1.02572985991955" "0" "0"
"3043" "lTrend_42" "0" "default" "1" "24" "15.7702252901503" "23.017382967291" "15.617046" "0.998991207252637" "0.998702980753391" "0.951209402352303" "3.26066951217285e-11" "3.82751985376728e-10"
"3044" "lTrend_43" "0" "default" "1" "24" "6.12315805555561" "4.91127051409867e-07" "53.379329" "0.999999999998292" "0.999999999997803" "0.636568819921413" "0" "0"
"3045" "lTrend_44" "0" "default" "1" "24" "597.146107845237" "8.03048762725713" "-30.94006" "0.987081339895945" "0.983390294151929" "-13.451187577728" "2.45053636493964e-07" "8.30840553300815e-07"
"3046" "lTrend_45" "0" "default" "1" "24" "100.47066350306" "23.0173833950641" "78.8694218" "0.998991208120034" "0.998702981868615" "1.10238247282992" "3.26065840994261e-11" "3.82751985376728e-10"
"3047" "lTrend_46" "0" "default" "1" "24" "6.80751864248526" "22.0302089266746" "-61.4178288" "0.996103895183444" "0.994990722378714" "-0.644381406437285" "3.69153685397805e-09" "2.25331468739487e-08"
"3048" "lTrend_47" "0" "default" "1" "24" "12.9344777064719" "12.9826172576387" "6.8028849" "0.998991206796597" "0.998702980167053" "1.60416627919093" "3.2606806144031e-11" "3.82751985376728e-10"
"3049" "lTrend_48" "0" "default" "1" "24" "12.1126035490122" "1.96979061426307" "-43.6764727" "0.99610389690004" "0.994990724585766" "-0.695656010927031" "3.69153119184062e-09" "2.25331468739487e-08"
"3050" "lTrend_49" "0" "default" "1" "24" "52.6766172836091" "11.0173835370817" "-34.40444754" "0.998991208407963" "0.998702982238809" "-1.26076056996573" "3.26065840994261e-11" "3.82751985376728e-10"
"3051" "lTrend_50" "0" "default" "1" "24" "17.7882706264056" "3.96951250727986" "50.0062747" "0.98708133929302" "0.98339029337674" "0.647213054617105" "2.45053676461993e-07" "8.30840553300815e-07"
"3052" "lTrend_51" "0" "default" "1" "24" "26.2745235317655" "14.9649581535177" "-44.3394315" "0.991818179647206" "0.989480516689265" "-0.709878935112496" "4.95421430546372e-08" "2.51076786529272e-07"
"3053" "lTrend_52" "0" "default" "1" "24" "18.8903322892912" "15.9695124437131" "10.9540049" "0.987081339577902" "0.983390293743016" "1.45467537052903" "2.45053657588201e-07" "8.30840553300815e-07"
"3054" "lTrend_53" "0" "default" "1" "24" "18.7655384217905" "1.96979084595859" "-13.3057321" "0.996103896034445" "0.994990723472858" "-1.28219726708861" "3.69153407842049e-09" "2.25331468739487e-08"
"3055" "lTrend_54" "0" "default" "1" "24" "130.499047033702" "22.0302092314355" "-16.644936" "0.996103896323586" "0.99499072384461" "-5.69971831117292" "3.69153307921977e-09" "2.25331468739487e-08"
"3056" "lTrend_55" "0" "default" "1" "24" "15.4789348712383" "23.0173831907631" "-2.4982801" "0.998991207705771" "0.998702981335991" "-4.61446927631974" "3.26065840994261e-11" "3.82751985376728e-10"
"3057" "lTrend_56" "0" "default" "1" "24" "166.371651523966" "19.0176620525834" "39.408142" "0.983284954546965" "0.978509227274669" "3.02626880676465" "6.03776862950767e-07" "1.85041045662694e-06"
"3058" "lTrend_57" "0" "default" "1" "24" "4.95923822273269" "22.0302080612928" "69.0911427" "0.996103891943885" "0.994990718213567" "0.639658162155302" "3.69154762314139e-09" "2.25331468739487e-08"
"3059" "lTrend_58" "0" "default" "1" "24" "40.1599752675934" "10.0302094262554" "-52.9917321" "0.99610389705144" "0.994990724780423" "-0.834527988275765" "3.69153063672911e-09" "2.25331468739487e-08"
"3060" "lTrend_59" "0" "default" "1" "24" "22.4457533746677" "8.03048521397841" "-54.500451" "0.987081329080833" "0.983390280246786" "-0.716816127227246" "2.45054354586216e-07" "8.30840553300815e-07"
"3061" "lTrend_60" "0" "default" "1" "24" "25.32326681084" "23.0173834238994" "14.04953545" "0.998991208178505" "0.998702981943793" "1.43569460498744" "3.26065840994261e-11" "3.82751985376728e-10"
"3062" "lTrend_61" "0" "default" "1" "24" "30.3992829282891" "18.0000013682063" "-52.2505198" "0.981818181817667" "0.976623376622715" "-0.704980181374766" "8.1045813682401e-07" "2.22334671795163e-06"
"3063" "lTrend_62" "0" "default" "1" "24" "11.5968100002965" "15.969513041026" "-43.5003497" "0.987081336901139" "0.983390290301465" "-0.635863977985803" "2.45053835334907e-07" "8.30840553300815e-07"
"3064" "lTrend_63" "0" "default" "1" "24" "13.6297647781157" "18" "-22.802535" "0.981818181818182" "0.976623376623377" "-0.709856177744902" "8.10458136712988e-07" "2.22334671795163e-06"
