"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3116" "lTrend_115" "0" "default" "1" "24" "37.0585746673564" "8.8902992790104" "41.6149119699979" "0.956920186009003" "0.950765926867432" "0.87027194084106" "2.7537006008771e-10" "2.30731255174135e-09"
"3117" "lTrend_116" "0" "default" "1" "24" "28.1286222734121" "3.97110489763841" "-27.5256991459198" "0.961503222967677" "0.956003683391631" "-0.996393906525936" "1.25305654741226e-10" "1.30299963690856e-09"
"3118" "lTrend_117" "0" "default" "1" "24" "21.7011220780548" "8.11140246801962" "15.6490342071168" "0.959803949340953" "0.954061656389661" "1.10391074287829" "1.69544489558859e-10" "1.61470942437009e-09"
"3119" "lTrend_118" "0" "default" "1" "24" "10.3809919036139" "9.27285401179652" "3.30176188809911" "0.966048221390491" "0.961197967303418" "2.28509378257347" "5.20041787410719e-11" "7.38123827292633e-10"
"3120" "lTrend_119" "0" "default" "1" "24" "8.28520511510069" "2.63481552924327" "17.8559170036758" "0.966320956381301" "0.961509664435773" "0.678274384906412" "4.91493512555508e-11" "7.11372189225077e-10"
"3121" "lTrend_120" "0" "default" "1" "24" "6.95894837900433" "14.8416273384465" "74.0866150560847" "0.940730989762575" "0.932263988300085" "0.625032097407159" "2.56917520591315e-09" "1.49134180818178e-08"
"3122" "lTrend_121" "0" "default" "1" "24" "21.7090913970575" "0.380190745993606" "72.4280606016689" "0.959246034882029" "0.953424039865176" "0.637301467758321" "1.86719306682903e-10" "1.73418072107826e-09"
"3123" "lTrend_122" "0" "default" "1" "24" "7.4018947166549" "22.0341326577337" "64.0560488625098" "0.939766300083645" "0.93116148580988" "0.625174515810606" "2.87658219466636e-09" "1.65667037389162e-08"
"3124" "lTrend_123" "0" "default" "1" "24" "12.2345308736175" "8.19205247493734" "-65.2105324866785" "0.955941543090022" "0.949647477817168" "-0.635412052642608" "3.22258886242821e-10" "2.5872959662556e-09"
"3125" "lTrend_124" "0" "default" "1" "24" "14.952711818076" "2.74449463500452" "-31.943736549016" "0.972048452457211" "0.968055374236813" "-0.741104717899846" "1.33303368343718e-11" "3.08562865452005e-10"
"3126" "lTrend_125" "0" "default" "1" "24" "304.284779699575" "18.1261570938343" "83.3233138723175" "0.947504051850619" "0.940004630686422" "2.66264755488222" "1.09870346154395e-09" "7.0967340440302e-09"
"3127" "lTrend_126" "0" "default" "1" "24" "10.3805709154118" "8.95347408690618" "80.7472529501799" "0.966029175646345" "0.96117620073868" "0.616831182290608" "5.22086818222078e-11" "7.40071520675627e-10"
"3128" "lTrend_127" "0" "default" "1" "24" "26.3758479709653" "15.7460692398227" "25.1152479690867" "0.963462641615985" "0.958243018989697" "1.06158233127684" "8.69280203374956e-11" "1.03710219491589e-09"
"3129" "lTrend_128" "0" "default" "1" "24" "22.0631576936523" "9.20327669363335" "54.6220146899231" "0.9634231705894" "0.958197909245028" "0.701711949463541" "8.75874928141229e-11" "1.04158099562741e-09"
"3130" "lTrend_129" "0" "default" "1" "24" "7.8817161568793" "0.232102676059019" "14.7929026833387" "0.961562206842875" "0.956071093534714" "0.700694390784135" "1.23967947018855e-10" "1.29741021134266e-09"
"3131" "lTrend_130" "0" "default" "1" "24" "18.1512038870412" "0.0491952169083625" "-86.594389240803" "0.98419727588541" "0.98193974386904" "-0.650840422972193" "2.46025422256935e-13" "4.29568197591473e-11"
"3132" "lTrend_131" "0" "default" "1" "24" "158.367072091509" "21.9443740199643" "-33.2656507312873" "0.98153756850201" "0.978900078288012" "-3.44426121101976" "7.31192884018128e-13" "7.58785068320699e-11"
"3133" "lTrend_132" "0" "default" "1" "24" "33.9873520299147" "19.1462658826377" "-2.77796861552155" "0.960155498200732" "0.954463426515123" "-8.60916065979824" "1.59433133362086e-10" "1.55475573314091e-09"
"3134" "lTrend_133" "0" "default" "1" "24" "20.6642171379849" "19.7869778315945" "-12.3084779162392" "0.959241833910297" "0.953419238754626" "-1.27016563451211" "1.86854087758093e-10" "1.73418072107826e-09"
"3135" "lTrend_134" "0" "default" "1" "24" "12.9737094540362" "21.1175093746971" "83.6611860690115" "0.943268365258038" "0.935163846009186" "0.637742458290868" "1.89137261408234e-09" "1.13573002288542e-08"
"3136" "lTrend_135" "0" "default" "1" "24" "3.52683266875917" "23.1357780088521" "28.0989361917364" "0.949554159779529" "0.942347611176605" "0.627384533125762" "8.31337776396879e-10" "5.57871567369712e-09"
"3137" "lTrend_136" "0" "default" "1" "24" "78.2607155598788" "11.8876828048156" "-100.302112205867" "0.963733305079424" "0.958552348662199" "-0.82349889493932" "8.25193247067091e-11" "9.97867478512849e-10"
"3138" "lTrend_137" "0" "default" "1" "24" "4.98887612815074" "4.23058522411268" "-91.8681971007994" "0.956176190153786" "0.949915645890041" "-0.618236578080738" "3.10435233075168e-10" "2.52386368353795e-09"
"3139" "lTrend_138" "0" "default" "1" "24" "53.9923682980258" "11.8635707437433" "-43.2726712486784" "0.975071083480672" "0.971509809692196" "-1.04658534628547" "5.98299187970497e-12" "1.93567384343396e-10"
"3140" "lTrend_139" "0" "default" "1" "24" "354.997208867079" "3.17385047537466" "-23.3385041725965" "0.955069712638418" "0.948651100158192" "-11.1600418500071" "3.69636099506465e-10" "2.87349617990892e-09"
"3141" "lTrend_140" "0" "default" "1" "24" "5.49155329077843" "7.85090218322396" "63.2476968791202" "0.964477465331338" "0.959402817521529" "0.608453255084672" "7.13720194056577e-11" "9.08685586634519e-10"
"3142" "lTrend_141" "0" "default" "1" "24" "46.7307011367254" "1.99105187479761" "45.6229223614957" "0.951575292701584" "0.944657477373239" "0.903909904689194" "6.24408746929817e-10" "4.35265919913053e-09"
"3143" "lTrend_142" "0" "default" "1" "24" "14.8748559670867" "23.9484892078615" "35.6412119991185" "0.969982837662218" "0.965694671613963" "0.6896252873746" "2.19577689364314e-11" "4.25860479471753e-10"
"3144" "lTrend_143" "0" "default" "1" "24" "4.55881738625306" "16.853631789929" "-22.1748262140995" "0.932208988383583" "0.922524558152666" "-0.620427514781536" "6.57968046713364e-09" "3.56710128824397e-08"
"3145" "lTrend_144" "0" "default" "1" "24" "4.79564986625096" "11.0050710066261" "-60.7808189607758" "0.976859777877568" "0.973554031860077" "-0.60921533366002" "3.55282470110296e-12" "1.47469930131385e-10"
"3146" "lTrend_145" "0" "default" "1" "24" "4.57950079864138" "21.0380763594383" "-55.2726673391315" "0.957394145213507" "0.951307594529723" "-0.611133230088756" "2.5485014099047e-10" "2.18459595420036e-09"
"3147" "lTrend_146" "0" "default" "1" "24" "11.2995731167564" "16.3551016990529" "39.1155912202552" "0.942914000812176" "0.934758858071058" "0.669185568276141" "1.97563743142837e-09" "1.18108759487565e-08"
"3148" "lTrend_147" "0" "default" "1" "24" "5.1523314158878" "9.20425730771859" "-45.9370762086574" "0.956973184166123" "0.950826496189855" "-0.619046661819914" "2.73007394469005e-10" "2.29593374553444e-09"
"3149" "lTrend_148" "0" "default" "1" "24" "44.1129424048828" "20.0642784263659" "-50.7291841450679" "0.952494918533365" "0.945708478323846" "-0.876306454254859" "5.45984701894042e-10" "3.91657356988044e-09"
"3150" "lTrend_149" "0" "default" "1" "24" "508.045763460024" "19.0436208001651" "5.05101239131046" "0.941716463989654" "0.933390244559605" "72.4360604175596" "2.28465824037016e-09" "1.34463566848966e-08"
"3151" "lTrend_150" "0" "default" "1" "24" "6.20077873021482" "1.93210914214067" "-67.332715871678" "0.976357935532206" "0.972980497751092" "-0.6222674375745" "4.12847533937111e-12" "1.55436474502368e-10"
"3152" "lTrend_151" "0" "default" "1" "24" "58.2631400938347" "14.0998091486208" "-90.0841875750318" "0.973578764555381" "0.969804302349007" "-0.721361100738889" "8.98814356276034e-12" "2.40935954615338e-10"
"3153" "lTrend_152" "0" "default" "1" "24" "55.1745000516704" "2.89099032424839" "-90.8347944857057" "0.971114588316392" "0.96698810093302" "-0.771549993526418" "1.67783564819501e-11" "3.588659035524e-10"
"3154" "lTrend_153" "0" "default" "1" "24" "26.9067997783508" "1.31105218286308" "62.6965604216676" "0.931137656863863" "0.921300179272986" "0.661587661670471" "7.34298377658149e-09" "3.95363786306395e-08"
"3155" "lTrend_154" "0" "default" "1" "24" "7.14312773245569" "22.3980428418733" "58.4928478906421" "0.976049658096482" "0.972628180681694" "0.617323595473872" "4.52038406706379e-12" "1.63166383864992e-10"
"3156" "lTrend_155" "0" "default" "1" "24" "17.027429354472" "17.8687382055073" "-93.2751021447604" "0.943751333775667" "0.935715810029334" "-0.608468667841888" "1.78149905938341e-09" "1.07732213596578e-08"
"3157" "lTrend_156" "0" "default" "1" "24" "14.8130271468469" "12.0549769874751" "17.0114686014113" "0.972175522495913" "0.968200597138186" "0.919237047869925" "1.29118937763906e-11" "3.05442648473755e-10"
"3158" "lTrend_157" "0" "default" "1" "24" "38.1867706998252" "1.74856981762965" "-35.0969488984735" "0.979014181827607" "0.97601620780298" "-1.06795256273459" "1.79256609555978e-12" "1.12035380972486e-10"
"3159" "lTrend_158" "0" "default" "1" "24" "13.638208276999" "13.9416515738512" "20.2146829802838" "0.97965324066721" "0.976746560762526" "0.816658370123036" "1.44373402122255e-12" "1.01153339066548e-10"
"3160" "lTrend_159" "0" "default" "1" "24" "66.4007614875324" "5.03348996815544" "-48.3047455999968" "0.941975267298628" "0.933686019769861" "-1.28649963010952" "2.21458340554648e-09" "1.30618860380757e-08"
"3161" "lTrend_160" "0" "default" "1" "24" "14.8852655649077" "21.0019535296981" "86.3487046513436" "0.966558157926393" "0.961780751915877" "0.627703876452231" "4.67769156742293e-11" "6.89740043453783e-10"
"3162" "lTrend_161" "0" "default" "1" "24" "79.0081282980449" "4.03288988453372" "-74.3148268902806" "0.938940666464822" "0.930217904531225" "-1.03870192857142" "3.1642035658308e-09" "1.80436698932809e-08"
"3163" "lTrend_162" "0" "default" "1" "24" "7.76838040852493" "17.9109628966399" "-72.9152240235019" "0.950999671542447" "0.94399962461994" "-0.611507355586683" "6.78254896691044e-10" "4.68055449410382e-09"
"3164" "lTrend_163" "0" "default" "1" "24" "5.98504667919707" "19.1017086936006" "-68.8155487498123" "0.95118598178765" "0.944212550614457" "-0.606148134494718" "6.6040739543638e-10" "4.5717314976716e-09"
"3165" "lTrend_164" "0" "default" "1" "24" "9592.0180928584" "1.97749545867092" "294.380175091825" "0.966094689821681" "0.961251074081921" "23.7561347917514" "5.15079090490644e-11" "7.32332225295208e-10"
"3166" "lTrend_165" "0" "default" "1" "24" "13.7014953495082" "15.2781695148721" "18.5442325545499" "0.970015286924175" "0.965731756484771" "0.837097495338976" "2.17921236611573e-11" "4.25023688426828e-10"
"3167" "lTrend_166" "0" "default" "1" "24" "28.0907574985155" "6.22204321292542" "-54.7142470510093" "0.959089632665366" "0.953245294474704" "-0.751136692330127" "1.9179346999465e-10" "1.7713922501605e-09"
"3168" "lTrend_167" "0" "default" "1" "24" "42.6172308380548" "11.1417400931927" "-14.3472527125042" "0.965620961452199" "0.960709670231085" "-2.22123593188506" "5.67618174684981e-11" "7.82894487205463e-10"
"3169" "lTrend_168" "0" "default" "1" "24" "11.3206890637737" "5.95777065931978" "-9.09084628536529" "0.96209951155027" "0.956685156057452" "-1.10709077358696" "1.12334586077623e-10" "1.21982275108968e-09"
"3170" "lTrend_169" "0" "default" "1" "24" "38.5241322934501" "6.15903502182192" "-22.1326403115672" "0.96541418580138" "0.960473355201577" "-1.44023136612965" "5.9195093271569e-11" "8.07873481373771e-10"
"3171" "lTrend_170" "0" "default" "1" "24" "30.7063282993343" "23.6758432655426" "94.8724072647858" "0.959489842962803" "0.953702677671775" "0.656977183103882" "1.79039005843151e-10" "1.68192284276869e-09"
"3172" "lTrend_171" "0" "default" "1" "24" "15.2670855923353" "20.7912443464541" "-92.7458842650647" "0.955197097967491" "0.948796683391418" "-0.62393662179034" "3.62362362338331e-10" "2.83296800690948e-09"
"3173" "lTrend_172" "0" "default" "1" "24" "21.1181373359099" "2.27974569531473" "71.6878797473398" "0.959456838454905" "0.953664958234178" "0.631792719205893" "1.80062520449553e-10" "1.6885658354178e-09"
"3174" "lTrend_173" "0" "default" "1" "24" "19.3737405099763" "23.963319184984" "-77.1321541255182" "0.979720903933023" "0.976823890209169" "-0.647819180177372" "1.4104273304838e-12" "1.00832041129349e-10"
"3175" "lTrend_174" "0" "default" "1" "24" "538.75431686181" "23.0025489966074" "-13.8362838017208" "0.964562803524644" "0.959500346885307" "-28.9267242103616" "7.01803060110251e-11" "9.01849726777192e-10"
"3176" "lTrend_175" "0" "default" "1" "24" "9.45834146227942" "12.9794899136672" "-10.8631588310446" "0.972196435942924" "0.968224498220485" "-0.810612382532724" "1.28441701718884e-11" "3.044954135577e-10"
"3177" "lTrend_176" "0" "default" "1" "24" "7.10495999029904" "10.9095261550858" "43.5995136276404" "0.97306680737913" "0.969219208433292" "0.621073012142182" "1.0280443163424e-11" "2.64216997190804e-10"
"3178" "lTrend_177" "0" "default" "1" "24" "20.5778850240633" "14.1882148454609" "-59.0195478162319" "0.975413984446982" "0.971901696510836" "-0.660030508899579" "5.4302118357441e-12" "1.81557234629742e-10"
"3179" "lTrend_178" "0" "default" "1" "24" "30.6715580303293" "15.0630225021366" "-69.9358178048426" "0.981369355236911" "0.97870783455647" "-0.709237118465982" "7.79154518681935e-13" "7.6949263087294e-11"
"3180" "lTrend_179" "0" "default" "1" "24" "31.692278867082" "10.1740326128179" "-55.6230417002793" "0.958586569706621" "0.952670365378996" "-0.758254347609421" "2.08923989220011e-10" "1.88528620296975e-09"
"3181" "lTrend_180" "0" "default" "1" "24" "12.049338204457" "11.0030832777263" "-64.5304391294545" "0.954566738635853" "0.948076272726689" "-0.619015949872574" "3.99592581246111e-10" "3.06094595662063e-09"
"3182" "lTrend_181" "0" "default" "1" "24" "7.26952613530184" "2.74532322171358" "67.9439729323849" "0.968620087387073" "0.964137242728083" "0.609948568013353" "2.99613667209542e-11" "5.11807658517718e-10"
"3183" "lTrend_182" "0" "default" "1" "24" "114.160870559103" "22.3296107389348" "56.2949656180907" "0.985521031779528" "0.983452607748032" "1.59664836345633" "1.33448807559944e-13" "3.54161144855425e-11"
"3184" "lTrend_183" "0" "default" "1" "24" "14.2389342872468" "7.33158454170126" "13.4808463852002" "0.96651986015049" "0.961736983029131" "0.866396221669545" "4.71531702572747e-11" "6.92503167997359e-10"
"3185" "lTrend_184" "0" "default" "1" "24" "8.65171122910556" "2.79767028333864" "68.925449992435" "0.951794825782609" "0.944908372322981" "0.607129922834397" "6.04861050135241e-10" "4.23518240069233e-09"
"3186" "lTrend_185" "0" "default" "1" "24" "14.9227614525434" "2.93135343764394" "-67.3843048674607" "0.966549894152663" "0.961771307603043" "-0.648334233117417" "4.68578509327244e-11" "6.90008514404242e-10"
"3187" "lTrend_186" "0" "default" "1" "24" "17.3458221308308" "8.75238288542106" "-24.6613193069478" "0.961172570482178" "0.955625794836774" "-0.816571608612859" "1.33036470728598e-10" "1.3562568841655e-09"
"3188" "lTrend_187" "0" "default" "1" "24" "80.618062119846" "15.781759352577" "-31.0060250248294" "0.957088937769964" "0.950958786022816" "-1.92135334860795" "2.67907473983087e-10" "2.2637989376822e-09"
"3189" "lTrend_188" "0" "default" "1" "24" "20.9575766098313" "5.94265227528682" "-89.8211051299615" "0.95784269449113" "0.951820222275577" "-0.657123644193855" "2.36651809260024e-10" "2.07492597694119e-09"
"3190" "lTrend_189" "0" "default" "1" "24" "54.9303743682513" "7.83215950692505" "-21.6601763162316" "0.949818059860048" "0.942649211268626" "-1.97366343645609" "8.01368305047845e-10" "5.40469120510502e-09"
"3191" "lTrend_190" "0" "default" "1" "24" "11.8823771831197" "5.92622077400468" "39.8111738332982" "0.946156131619701" "0.938464150422515" "0.626598073239797" "1.31206023823438e-09" "8.24875291881101e-09"
"3192" "lTrend_191" "0" "default" "1" "24" "25.5890743090303" "22.6978582886187" "-47.5359769916275" "0.964925844154047" "0.959915250461768" "-0.721644483070737" "6.5299543550168e-11" "8.58177991698743e-10"
"3193" "lTrend_192" "0" "default" "1" "24" "14.3003206485557" "22.7752032373923" "29.08739638145" "0.972498281351945" "0.968569464402223" "0.70405933292115" "1.18991483333275e-11" "2.87517573102685e-10"
"3194" "lTrend_193" "0" "default" "1" "24" "21.3031220675654" "22.8429248779282" "-62.8673706839482" "0.967076644793653" "0.962373308335604" "-0.648763218470076" "4.19303480825306e-11" "6.38787317186796e-10"
"3195" "lTrend_194" "0" "default" "1" "24" "8.21506389071149" "23.5784296841491" "52.6832506698706" "0.973020034346014" "0.969165753538302" "0.614270561130279" "1.04061204098116e-11" "2.66203080250994e-10"
"3196" "lTrend_195" "0" "default" "1" "24" "5.97249836304243" "15.9355762545462" "-4.44954046013799" "0.940853337376518" "0.932403814144592" "-1.05858326903186" "2.5322799412919e-09" "1.47225577982087e-08"
"3197" "lTrend_196" "0" "default" "1" "24" "424.205666520291" "8.8763148105492" "-85.8672977961148" "0.949884544287689" "0.942725193471645" "-3.68538695832844" "7.93965782008854e-10" "5.36793091708506e-09"
"3198" "lTrend_197" "0" "default" "1" "24" "41.6147710894297" "23.9343197317396" "57.489912042499" "0.976833983177105" "0.973524552202406" "0.750486124629576" "3.58069129902105e-12" "1.47469930131385e-10"
"3199" "lTrend_198" "0" "default" "1" "24" "6.27535994020784" "14.6287492483321" "72.0146560082224" "0.962659644041981" "0.95732530747655" "0.623925013661453" "1.01215924530607e-10" "1.14941698452333e-09"
"3200" "lTrend_199" "0" "default" "1" "24" "10.3827247465622" "20.8362634375967" "17.3997030613426" "0.965686423226005" "0.960784483686863" "0.78449364843347" "5.60095303470121e-11" "7.75950672313769e-10"
