"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2522" "saw_521" "0" "default" "1" "24" "51.6153759260293" "8.59530951090691" "69.5561431453565" "0.528164492347228" "0.433797390816674" "0.714462808412996" "0.0233858468666434" "0.061321648518016"
"2523" "saw_522" "0" "default" "1" "24" "27.2706262171299" "13.3841741288668" "14.8996114249329" "0.812936304398396" "0.775523565278075" "1.47490222315618" "0.000229059099869922" "0.00227610668344095"
"2524" "saw_523" "0" "default" "1" "24" "4.61338818928247" "0.93032472408151" "13.8048306697524" "0.345131969719017" "0.214158363662821" "0.433078119963057" "0.120439500741022" "0.244164118715673"
"2525" "saw_524" "0" "default" "1" "24" "5.27001428023916" "1.97548998359946" "16.9380620295573" "0.165445944320223" "-0.00146486681573221" "0.550128552724744" "0.404829693883098" "0.614139654215154"
"2526" "saw_525" "0" "default" "1" "24" "65.3297932595526" "3.23586941792615" "102.049354376703" "0.64396799487133" "0.572761593845596" "0.570432495208387" "0.00572064767204938" "0.0194339482373512"
"2527" "saw_526" "0" "default" "1" "24" "38.5252800175473" "19.9961385834238" "40.6613985873867" "0.597717719970268" "0.517261263964321" "0.851676699377151" "0.0105354845522089" "0.0317247002667116"
"2528" "saw_527" "0" "default" "1" "24" "92.131914185607" "8.3507323476523" "100.653687088112" "0.580854313121008" "0.49702517574521" "0.838971330738813" "0.0129367446970985" "0.0374780594332587"
"2529" "saw_528" "0" "default" "1" "24" "13.530157216924" "0.400310016651774" "20.8726452597428" "0.361499180007168" "0.233799016008601" "0.786711366486311" "0.106122457067736" "0.220005093807971"
"2530" "saw_529" "0" "default" "1" "24" "17.5903497141871" "12.8453427090593" "32.7517193431764" "0.625535109348605" "0.550642131218327" "0.523166298476832" "0.00736301228775016" "0.0237029953658916"
"2531" "saw_530" "0" "default" "1" "24" "5.15616092476638" "2.65880200769416" "12.051301603404" "0.368380672632172" "0.242056807158606" "0.630042745926307" "0.100525688003811" "0.210224822821658"
"2532" "saw_531" "0" "default" "1" "24" "31.9804507890258" "12.3256187829482" "41.86209249971" "0.621633767292505" "0.545960520751006" "0.729013882998215" "0.0077546438075955" "0.0247249512705943"
"2533" "saw_532" "0" "default" "1" "24" "11.1519610251005" "7.62069641349121" "11.556582590568" "0.835925712689729" "0.803110855227674" "0.726333474195999" "0.000118905688632598" "0.00168769364510784"
"2534" "saw_533" "0" "default" "1" "24" "2.12419173606825" "10.7023109268254" "5.89785555477986" "0.303244521649045" "0.163893425978854" "0.490042453255843" "0.164210892127297" "0.312620251540372"
"2535" "saw_534" "0" "default" "1" "24" "27.7614709965211" "15.6454326861444" "22.5763131070265" "0.75344808658821" "0.704137703905852" "0.995258717874515" "0.000911049316243639" "0.00513282932519241"
"2536" "saw_535" "0" "default" "1" "24" "369.806329822728" "5.03220578419659" "388.159383440603" "0.727584319342149" "0.673101183210578" "0.784846713774485" "0.00150023921383091" "0.00713781632878029"
"2537" "saw_536" "0" "default" "1" "24" "53.2575243471936" "18.2399810649811" "52.1036172199303" "0.789079209591508" "0.74689505150981" "0.785047253331041" "0.00041744277686373" "0.00314296409685218"
"2538" "saw_537" "0" "default" "1" "24" "106.369856492553" "15.7656842289587" "65.3942937327866" "0.75408571811284" "0.704902861735408" "1.30748122444622" "0.000899329333952981" "0.00509567986186253"
"2539" "saw_538" "0" "default" "1" "24" "35.7981499348426" "0.625052405380007" "33.1588263286591" "0.588427204407008" "0.50611264528841" "1.036468306047" "0.0118095487641513" "0.0347711553548352"
"2540" "saw_539" "0" "default" "1" "24" "11.5661750653101" "9.52596419234546" "12.7225855757742" "0.809983358709018" "0.771980030450822" "0.731918226502339" "0.000247718354480564" "0.00236536623201927"
"2541" "saw_540" "0" "default" "1" "24" "15.2828396288874" "3.43972667115346" "20.4336389743248" "0.770150028191572" "0.724180033829886" "0.600680432655038" "0.000641537834860428" "0.00413895377329309"
"2542" "saw_541" "0" "default" "1" "24" "3.66397220988882" "21.8921415049959" "14.4568921345028" "0.227581545338955" "0.0730978544067461" "0.443073894837685" "0.274956003755818" "0.464881039242853"
"2543" "saw_542" "0" "default" "1" "24" "11.7898290318306" "12.0247806746231" "11.8546326249006" "0.547401850239849" "0.456882220287819" "0.981065726070082" "0.0189917012968849" "0.0516972814317579"
"2544" "saw_543" "0" "default" "1" "24" "24.5339938584752" "10.7375580324962" "54.6974489166565" "0.305993528983292" "0.167192234779951" "0.591191629409815" "0.160996931781637" "0.308047703878589"
"2545" "saw_544" "0" "default" "1" "24" "6.49975591505996" "13.3583575671492" "8.31982678991267" "0.620901980365197" "0.545082376438237" "0.723093237402825" "0.00782992457642928" "0.0249000203355658"
"2546" "saw_545" "0" "default" "1" "24" "5.74574550308566" "6.26838208922" "68.9089266311887" "0.0194340981042223" "-0.176679082274933" "0.409030135227756" "0.906533662112657" "0.945578713987376"
"2547" "saw_546" "0" "default" "1" "24" "22.6163463203858" "7.21870104776802" "74.0800103929189" "0.312317697085321" "0.174781236502385" "0.413740556169263" "0.153793946294156" "0.297421485449318"
"2548" "saw_547" "0" "default" "1" "24" "7.18035768305705" "13.5147617852826" "6.98323227474966" "0.729001573525617" "0.674801888230741" "0.870152710168883" "0.00146161787615851" "0.00700252466800678"
"2549" "saw_548" "0" "default" "1" "24" "19.5523646425092" "2.04515149770404" "43.9100955083066" "0.324641625938835" "0.189569951126602" "0.572800782334458" "0.140498421896392" "0.277117202951464"
"2550" "saw_549" "0" "default" "1" "24" "1251.34073439036" "17.5189084394251" "765.923520814772" "0.801001509329962" "0.761201811195954" "1.27693350020346" "0.000312067766226498" "0.00267764854016496"
"2551" "saw_550" "0" "default" "1" "24" "8.15093557036669" "0.755029057457008" "10.2729966840157" "0.523556637287282" "0.428267964744738" "0.806863291301171" "0.0245502775334627" "0.0637519010547899"
"2552" "saw_551" "0" "default" "1" "24" "53.84886079026" "23.7394671954442" "39.2407732619487" "0.623292802018978" "0.547951362422774" "1.3109581816317" "0.00758611798861342" "0.0242791090703368"
"2553" "saw_552" "0" "default" "1" "24" "6.93229734142032" "6.37256845274622" "8.07152699678886" "0.558946584411432" "0.470735901293718" "0.781174256440308" "0.0166899850770685" "0.0463606178023526"
"2554" "saw_553" "0" "default" "1" "24" "74.8778191633614" "12.8771677081249" "87.9900840001452" "0.655302635817772" "0.586363162981326" "0.779284732389396" "0.00486619840874236" "0.0170634945795875"
"2555" "saw_554" "0" "default" "1" "24" "11.6709419581489" "13.6065864794112" "24.0578780531838" "0.282617825934738" "0.139141391121685" "0.751141309742676" "0.189999695240417" "0.350906085904062"
"2556" "saw_555" "0" "default" "1" "24" "329.198680098581" "17.9311096429547" "242.789919841244" "0.83871049415005" "0.80645259298006" "1.01005110771642" "0.000109151713231559" "0.00165290958417858"
"2557" "saw_556" "0" "default" "1" "24" "5.84054032639639" "5.47330047100964" "6.86286419224015" "0.880349986729607" "0.856419984075528" "0.622618185837075" "2.45224442338987e-05" "0.00095109092763438"
"2558" "saw_557" "0" "default" "1" "24" "23.7226133879024" "18.1302296892766" "15.0279090519387" "0.71989744148175" "0.6638769297781" "1.29675039637014" "0.00172419102024168" "0.00788611277449418"
"2559" "saw_558" "0" "default" "1" "24" "9.10200928269593" "17.3516964867405" "15.3461357333073" "0.541254679578816" "0.449505615494579" "0.56883665908219" "0.0203169370794845" "0.0545487693127481"
"2560" "saw_559" "0" "default" "1" "24" "14.5086531347007" "16.3147718825818" "19.8496788404584" "0.768944844577411" "0.722733813492893" "0.625445298034249" "0.000658534171961045" "0.00420666428081968"
"2561" "saw_560" "0" "default" "1" "24" "4.94725394205406" "12.3993581662008" "7.50699996821529" "0.391230695849917" "0.2694768350199" "0.774675261737786" "0.0836110601001717" "0.179773585047281"
"2562" "saw_561" "0" "default" "1" "24" "6.89918238848233" "5.05862241770689" "10.2935802946957" "0.675505660673984" "0.610606792808781" "0.565222447975509" "0.00359778846909109" "0.0135952157883896"
"2563" "saw_562" "0" "default" "1" "24" "44.1228090753558" "10.2168932348273" "48.1655067238845" "0.735474340045335" "0.682569208054402" "0.803620696760797" "0.00129520655238191" "0.00646672501477461"
"2564" "saw_563" "0" "default" "1" "24" "2.46443062982548" "22.6817910374417" "6.69360123357919" "0.539657444198475" "0.447588933038169" "0.405262650940242" "0.0206731008299526" "0.0553833680295855"
"2565" "saw_564" "0" "default" "1" "24" "205.728627427861" "6.16249852659651" "184.097361195122" "0.645657572800371" "0.574789087360445" "0.948951850695239" "0.00558619097116586" "0.0191069964809778"
"2566" "saw_565" "0" "default" "1" "24" "7.13608997632778" "22.6520330181252" "8.20977577544696" "0.838572105668272" "0.806286526801927" "0.687240027573717" "0.000109620785388564" "0.00165408592493033"
"2567" "saw_566" "0" "default" "1" "24" "18.2795913978895" "22.6966998733459" "23.3548977677036" "0.709218705978516" "0.65106244717422" "0.704074657111208" "0.00207889389788751" "0.00907453685585819"
"2568" "saw_567" "0" "default" "1" "24" "18.1309170216261" "6.84450175226271" "35.4727760840779" "0.34282838572621" "0.211394062871453" "0.602099107879086" "0.122572764633986" "0.24739457082089"
"2569" "saw_568" "0" "default" "1" "24" "32.173586069157" "6.28461189351917" "34.2614754241241" "0.615132234175532" "0.538158681010638" "0.820852179521301" "0.00844418411144177" "0.0264707965875917"
"2570" "saw_569" "0" "default" "1" "24" "10.3049645332102" "21.6652964951234" "7.77617443949141" "0.33572968424664" "0.202875621095968" "1.6351628345622" "0.129337430221889" "0.258816032825319"
"2571" "saw_570" "0" "default" "1" "24" "17.829347049107" "0.560457901551408" "23.8614686459829" "0.87704864438143" "0.852458373257716" "0.59051676956573" "2.8097430613494e-05" "0.000988016772143091"
"2572" "saw_571" "0" "default" "1" "24" "54.3598570983902" "22.2146141050185" "75.4354781537654" "0.465561573654424" "0.358673888385309" "0.766771526481723" "0.0436001900893136" "0.103162420086567"
"2573" "saw_572" "0" "default" "1" "24" "6.49818510343637" "8.59300918100406" "4.39473716180759" "0.688181474502135" "0.625817769402562" "1.25444238741348" "0.0029478784194642" "0.0117275452492247"
"2574" "saw_573" "0" "default" "1" "24" "8.33478231819019" "13.2940091450111" "11.2747482203761" "0.638378228797009" "0.56605387455641" "0.680861956131308" "0.00618404790255445" "0.0206322495990594"
"2575" "saw_574" "0" "default" "1" "24" "20.0597426487728" "2.4371804406743" "28.2867507546898" "0.33817600118159" "0.205811201417909" "0.875064313097565" "0.126973343783175" "0.254925293891"
"2576" "saw_575" "0" "default" "1" "24" "3.74118436672211" "17.7863446166532" "11.7690071532146" "0.199785714712374" "0.0397428576548491" "0.497701722713529" "0.328119091433144" "0.52956161415444"
"2577" "saw_576" "0" "default" "1" "24" "114.889987892397" "15.7982766794567" "159.902695841872" "0.599431640206083" "0.5193179682473" "0.654180366907258" "0.0103129570886158" "0.0312255788535023"
"2578" "saw_577" "0" "default" "1" "24" "47.909233246956" "1.27977716235142" "79.9005563634427" "0.718851292382838" "0.662621550859406" "0.512407247905034" "0.00175663065529452" "0.00799790447360917"
"2579" "saw_578" "0" "default" "1" "24" "19.0042779829743" "18.3767675280585" "24.0152690801054" "0.726702830305853" "0.672043396367024" "0.633181572501236" "0.00152466935212359" "0.00722280916165351"
"2580" "saw_579" "0" "default" "1" "24" "1.05512482572506" "20.8678763543449" "5.15169095716862" "0.0755805588115892" "-0.109303329426093" "0.533932248740586" "0.675064627464283" "0.803220204410493"
"2581" "saw_580" "0" "default" "1" "24" "11.8249118292568" "7.04364915593724" "16.0898045021664" "0.502861380098291" "0.403433656117949" "0.715814048058492" "0.0303659946879178" "0.075699814063074"
"2582" "saw_581" "0" "default" "1" "24" "13.0625160996998" "12.7209797737298" "12.4312300376665" "0.920710299335557" "0.904852359202669" "0.801496783085474" "3.13389103112627e-06" "0.000528873116785435"
"2583" "saw_582" "0" "default" "1" "24" "6.31073487444729" "15.8259222449134" "15.5325469730286" "0.179208744894251" "0.0150504938731015" "0.738775897399244" "0.3725320168181" "0.578302594552511"
"2584" "saw_583" "0" "default" "1" "24" "6.13947913672158" "16.0593468721247" "5.53962374261294" "0.670424404381861" "0.604509285258233" "0.942940370740694" "0.00388843844275333" "0.0144210461464216"
"2585" "saw_584" "0" "default" "1" "24" "39.3937957723823" "14.6644793683863" "33.6360761184783" "0.818971270549347" "0.782765524659216" "0.943183170598128" "0.000194418468024038" "0.00211957822746998"
"2586" "saw_585" "0" "default" "1" "24" "9.14392476476381" "20.9455472194649" "10.5095624226206" "0.799938075727692" "0.759925690873231" "0.685407798023581" "0.000320495701042756" "0.00272269922521501"
"2587" "saw_586" "0" "default" "1" "24" "10.8520607626131" "20.2469241365886" "20.3712857532271" "0.625609495124418" "0.550731394149302" "0.471136455645552" "0.00735570204531388" "0.0236930406869114"
"2588" "saw_587" "0" "default" "1" "24" "27.8263375329582" "23.2448533849914" "34.738410181256" "0.707662258584786" "0.649194710301743" "0.696325115128459" "0.00213513055951897" "0.00925756253634556"
"2589" "saw_588" "0" "default" "1" "24" "4.92345256535888" "4.01085206696154" "10.2444168951218" "0.489547526070897" "0.387457031285077" "0.533496491964624" "0.0346558507748518" "0.0847670235884463"
"2590" "saw_589" "0" "default" "1" "24" "32.0579484771675" "8.71877197672855" "34.7928835543935" "0.77423816089291" "0.729085793071492" "0.8579139599533" "0.000586479277433272" "0.00389099641240409"
"2591" "saw_590" "0" "default" "1" "24" "3.49414010682296" "9.5442003925554" "3.90111175962774" "0.347423334363856" "0.216908001236628" "1.0835310593789" "0.118347122440491" "0.240542931789616"
"2592" "saw_591" "0" "default" "1" "24" "2.79958158526552" "5.1447024297046" "2.0134480076833" "0.765436051706901" "0.718523262048281" "1.08399084045332" "0.000710078423561633" "0.00439553329160268"
"2593" "saw_592" "0" "default" "1" "24" "28.1894659440549" "4.54794006333949" "24.3264450962564" "0.625493060564698" "0.550591672677638" "1.02308556044062" "0.00736714719144316" "0.023709367789899"
"2594" "saw_593" "0" "default" "1" "24" "68.3628822702134" "11.6712870612212" "57.7876615795356" "0.720979151989607" "0.665174982387529" "1.0544113882804" "0.00169115444534063" "0.00777704803459318"
"2595" "saw_594" "0" "default" "1" "24" "11.6939821673972" "16.8072893703644" "15.2054549811354" "0.581046054316001" "0.497255265179201" "0.700182533907228" "0.0129071817247027" "0.0374121209411673"
"2596" "saw_595" "0" "default" "1" "24" "21.9923354799435" "16.7695535267567" "37.4859265729107" "0.466152535285719" "0.359383042342863" "0.60382320807386" "0.0433596654660938" "0.102659560939955"
"2597" "saw_596" "0" "default" "1" "24" "6.15799121131547" "22.5035955999403" "5.99194845255269" "0.631437815249331" "0.557725378299197" "0.942774802820427" "0.00680070393128829" "0.0222708375243141"
"2598" "saw_597" "0" "default" "1" "24" "11.2621614935066" "21.2704756556749" "18.1443111855976" "0.344497130324627" "0.213396556389553" "0.749954457800137" "0.121024413444816" "0.245008378162701"
"2599" "saw_598" "0" "default" "1" "24" "4.49483865701363" "13.3272365950505" "4.41127358661746" "0.850645162858463" "0.820774195430156" "0.818435038497963" "7.43184191580593e-05" "0.00138164166111313"
"2600" "saw_599" "0" "default" "1" "24" "86.4031823206227" "17.6794504761307" "135.512455258257" "0.642948359729257" "0.571538031675109" "0.545982250593817" "0.00580303463558951" "0.01963499876699"
"2601" "saw_600" "0" "default" "1" "24" "257.975167932775" "5.26940270052584" "176.323180523035" "0.699331823566918" "0.639198188280301" "1.19676437698608" "0.00245718195845279" "0.0102537942120564"
"2602" "saw_601" "0" "default" "1" "24" "35.3854544880294" "14.7628574945832" "76.7866143721986" "0.18505555283132" "0.0220666633975841" "0.758762335692858" "0.359451271849146" "0.563804932317212"
"2603" "saw_602" "0" "default" "1" "24" "13.8508748328896" "15.9843364650515" "15.559085778477" "0.626553864068793" "0.551864636882551" "0.783901660892935" "0.00726339814272281" "0.0234662184957671"
"2604" "saw_603" "0" "default" "1" "24" "19.823107473225" "10.4177019265204" "15.7831349794919" "0.655121188438555" "0.586145426126266" "1.12883934636015" "0.00487901964124604" "0.0170975521037612"
