"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2188" "saw_187" "0" "default" "1" "24" "60.090947310669" "14.1653990220172" "89.3409479602618" "0.852230413285342" "0.83375921494601" "0.521396917999647" "2.27342415115572e-07" "7.51658120309978e-07"
"2189" "saw_188" "0" "default" "1" "24" "18.1122340417452" "9.58166159283792" "19.5705085736454" "0.827730283455453" "0.806196568887385" "0.729921773710396" "7.75660209173523e-07" "2.39065909243731e-06"
"2190" "saw_189" "0" "default" "1" "24" "33.2967771093357" "13.1660963317002" "50.2445316645045" "0.791386726986356" "0.76531006785965" "0.537183114243593" "3.58703401948102e-06" "1.00349374909184e-05"
"2191" "saw_190" "0" "default" "1" "24" "9.46023380976185" "15.7022407545568" "10.5602637598594" "0.616272352886707" "0.568306396997545" "0.813981287232518" "0.000470094019049072" "0.00100642939072398"
"2192" "saw_191" "0" "default" "1" "24" "20.3004707072611" "6.76174627102275" "25.575300558132" "0.775635465890703" "0.747589899127041" "0.625433569240616" "6.42145825380247e-06" "1.72831027139288e-05"
"2193" "saw_192" "0" "default" "1" "24" "10.2927619546314" "6.51531147492532" "13.3339841469803" "0.814285389525534" "0.791071063216226" "0.601132312656651" "1.41503953532407e-06" "4.21142718846449e-06"
"2194" "saw_193" "0" "default" "1" "24" "16.9425542151997" "0.91217193260462" "19.9540872623125" "0.861672415528063" "0.84438146746907" "0.660635524677968" "1.34051088673814e-07" "4.60512796818226e-07"
"2195" "saw_194" "0" "default" "1" "24" "6.04749339657373" "6.03791808014577" "8.55831934304676" "0.799735392384902" "0.774702316433014" "0.548667542881763" "2.58722162316261e-06" "7.40552637387163e-06"
"2196" "saw_195" "0" "default" "1" "24" "3.8666495479371" "22.1960093034845" "6.48712366593847" "0.835835776938324" "0.815315249055614" "0.469526772001881" "5.27506876180084e-07" "1.6664490631766e-06"
"2197" "saw_196" "0" "default" "1" "24" "314.895040565649" "12.0546997183542" "399.538894560492" "0.69973596824924" "0.662202964280395" "0.682146972512786" "6.60733754356269e-05" "0.000156605716395582"
"2198" "saw_197" "0" "default" "1" "24" "24.8716289123365" "21.7184471684039" "42.5547593129188" "0.864672200695207" "0.847756225782108" "0.455196540116111" "1.12485399439421e-07" "3.89713194908232e-07"
"2199" "saw_198" "0" "default" "1" "24" "4.44684423384569" "22.7259305811388" "6.36374359910099" "0.829156190266617" "0.807800714049945" "0.557497445509282" "7.25761588826757e-07" "2.25137548705424e-06"
"2200" "saw_199" "0" "default" "1" "24" "8.58762748581319" "12.247726409259" "10.6535353241588" "0.686862277365788" "0.647720062036512" "0.703632890318572" "9.24449325587773e-05" "0.000215124657953575"
"2201" "saw_200" "0" "default" "1" "24" "5.3977604050272" "8.33151968892735" "6.3239297586505" "0.693849176755623" "0.655580323850076" "0.726622380830054" "7.71762109829099e-05" "0.000181435845439626"
"2202" "saw_201" "0" "default" "1" "24" "482.303485861989" "21.1639967321339" "593.047065275639" "0.771438642378342" "0.742868472675635" "0.655302961266912" "7.44770483041002e-06" "1.98541471705677e-05"
"2203" "saw_202" "0" "default" "1" "24" "98.4316639130897" "22.7806051926858" "125.536597267164" "0.833591614302182" "0.812790566089955" "0.620976559363102" "5.88032948112271e-07" "1.84441472176646e-06"
"2204" "saw_203" "0" "default" "1" "24" "12.9479664719083" "9.28349347666276" "15.3627225140952" "0.867439194370473" "0.850869093666782" "0.644417410734667" "9.53500836065047e-08" "3.33710123980767e-07"
"2205" "saw_204" "0" "default" "1" "24" "29.1623870747573" "7.05335574364089" "39.3697935483869" "0.818369195711975" "0.795665345175971" "0.576743236842107" "1.18444813523855e-06" "3.56468659032121e-06"
"2206" "saw_205" "0" "default" "1" "24" "9.66024120064359" "1.14096234590048" "12.8206345019458" "0.854433344713702" "0.836237512802915" "0.589185344859869" "2.01602180949223e-07" "6.72414793948288e-07"
"2207" "saw_206" "0" "default" "1" "24" "9.44317296400439" "14.7499154418982" "11.9003412365254" "0.818166894593862" "0.795437756418095" "0.629903540950194" "1.19504331430598e-06" "3.59362396319457e-06"
"2208" "saw_207" "0" "default" "1" "24" "7.30995763021302" "18.6595426277743" "8.91897611975918" "0.821071058326069" "0.798704940616828" "0.633425071535449" "1.05061777810889e-06" "3.18456752802363e-06"
"2209" "saw_208" "0" "default" "1" "24" "8.38335686216836" "1.30075014723721" "11.2906254861544" "0.85330009009653" "0.834962601358596" "0.585420974502771" "2.14505670337317e-07" "7.11998302266291e-07"
"2210" "saw_209" "0" "default" "1" "24" "164.37827509341" "20.1296379736705" "215.870374164993" "0.65756889592461" "0.614765007915186" "0.659951379222465" "0.000189053903476233" "0.000423801291672827"
"2211" "saw_210" "0" "default" "1" "24" "14.1092754730993" "9.43709970076963" "18.487399595239" "0.864713180134841" "0.847802327651697" "0.589199522299757" "1.1221318896304e-07" "3.89015152408899e-07"
"2212" "saw_211" "0" "default" "1" "24" "15.6435112451473" "7.27476667090504" "21.6683365869721" "0.696886355643226" "0.658997150098629" "0.611735228441691" "7.12596835010793e-05" "0.000168354063254268"
"2213" "saw_212" "0" "default" "1" "24" "20.654033054657" "23.9713626030811" "28.0711859912148" "0.679938415303465" "0.639930717216398" "0.646405293418" "0.000110120559572158" "0.000253362508950792"
"2214" "saw_213" "0" "default" "1" "24" "72.4714398375183" "10.0309121137115" "105.920465067645" "0.916461115011364" "0.906018754387785" "0.513005886275161" "2.37197106400799e-09" "1.21866799178365e-08"
"2215" "saw_214" "0" "default" "1" "24" "8.21634033402027" "18.9742147733637" "11.2357324560879" "0.718929821385843" "0.683796049059074" "0.603195707407855" "3.89509592206849e-05" "9.44161638227268e-05"
"2216" "saw_215" "0" "default" "1" "24" "5.56224309799759" "9.987907581724" "7.60733742051262" "0.828588408035339" "0.807161959039757" "0.583390518397449" "7.45283501357719e-07" "2.3060811575063e-06"
"2217" "saw_216" "0" "default" "1" "24" "168.762418500312" "14.9957391020372" "226.449739304283" "0.790282929025913" "0.764068295154152" "0.614145650299412" "3.74171123418421e-06" "1.04384538615334e-05"
"2218" "saw_217" "0" "default" "1" "24" "10.2586806234585" "23.9154517008987" "13.0403308529483" "0.690417830684547" "0.651720059520115" "0.685089827273041" "8.43737813105427e-05" "0.00019721878334381"
"2219" "saw_218" "0" "default" "1" "24" "6.94847487081498" "6.74455002997873" "9.50565116473082" "0.758142703448346" "0.727910541379389" "0.597778781558712" "1.17077530306098e-05" "3.04169304054576e-05"
"2220" "saw_219" "0" "default" "1" "24" "4.77822322280364" "4.15222583855734" "6.59794901232623" "0.546813237437568" "0.490164892117264" "0.688480664393194" "0.00177917114392823" "0.00363635871111306"
"2221" "saw_220" "0" "default" "1" "24" "3.95035244565432" "21.7909520133999" "6.15364274341608" "0.762424734978" "0.73272782685025" "0.529999196206266" "1.01486851489252e-05" "2.65735626370334e-05"
"2222" "saw_221" "0" "default" "1" "24" "7.81512305051487" "13.3581267810472" "10.7454530047883" "0.886904565537139" "0.872767636229281" "0.557099538942516" "2.67645894336255e-08" "1.04326890067286e-07"
"2223" "saw_222" "0" "default" "1" "24" "32.3729389987693" "8.39452394727142" "40.1745018765232" "0.607245629528282" "0.558151333219317" "0.740889835914456" "0.0005661978444782" "0.00120304738057952"
"2224" "saw_223" "0" "default" "1" "24" "54.6539555326224" "1.9886447982355" "88.1058954493366" "0.788672815055676" "0.762256916937636" "0.502075856247792" "3.97779999850023e-06" "1.10355107146286e-05"
"2225" "saw_224" "0" "default" "1" "24" "37.4803724701537" "6.9872130554847" "43.7133659117248" "0.766038269144903" "0.736793052788016" "0.684552153022946" "8.97756596707211e-06" "2.36931923315243e-05"
"2226" "saw_225" "0" "default" "1" "24" "11.1072684967865" "14.7783829518305" "12.4572807836187" "0.868931464561543" "0.852547897631736" "0.685777031806128" "8.70938667851817e-08" "3.06080681992651e-07"
"2227" "saw_226" "0" "default" "1" "24" "15.0116690400253" "10.6506147202159" "20.2970484507988" "0.835882133444316" "0.815367400124856" "0.585235945488874" "5.26316398907767e-07" "1.66316586842443e-06"
"2228" "saw_227" "0" "default" "1" "24" "8.07104213554547" "22.8452381522609" "10.2094661574672" "0.842012378663823" "0.822263925996801" "0.622616611998761" "3.88136498052916e-07" "1.24693384304383e-06"
"2229" "saw_228" "0" "default" "1" "24" "6.73658589756289" "1.30505180481061" "10.7517489564469" "0.825205233812229" "0.803355888038758" "0.498489601715855" "8.71419746029112e-07" "2.6678589497134e-06"
"2230" "saw_229" "0" "default" "1" "24" "50.2234979701401" "13.3680689826565" "58.3045578751656" "0.827969255619577" "0.806465412572024" "0.686917508953037" "7.67093933817797e-07" "2.36757386980802e-06"
"2231" "saw_230" "0" "default" "1" "24" "4.82320372954099" "5.2977748249035" "7.81544192214701" "0.757914259056167" "0.727653541438188" "0.505982154671441" "1.17965137715892e-05" "3.06402955106213e-05"
"2232" "saw_231" "0" "default" "1" "24" "291.344637681672" "0.188674480919879" "385.486393280237" "0.645165920742971" "0.600811660835842" "0.682796724896436" "0.000251305846388328" "0.000555093234994298"
"2233" "saw_232" "0" "default" "1" "24" "14.5619134601433" "13.1120492052491" "17.2405388342256" "0.852807504976556" "0.834408443098625" "0.661255513731344" "2.20335936496063e-07" "7.29808883305238e-07"
"2234" "saw_233" "0" "default" "1" "24" "17.3827675520386" "14.9338767747356" "25.0225836877381" "0.785475946609348" "0.758660439935516" "0.559295663723513" "4.4854699781105e-06" "1.23350424398039e-05"
"2235" "saw_234" "0" "default" "1" "24" "7.8194398177697" "10.5946919396852" "8.67577047320326" "0.788375721437881" "0.761922686617617" "0.731143270031981" "4.02275816224762e-06" "1.11517993409082e-05"
"2236" "saw_235" "0" "default" "1" "24" "7.17284608991755" "1.69614569042684" "11.1017247310101" "0.840395859960091" "0.820445342455103" "0.507517279074868" "4.21068952594084e-07" "1.3460501245379e-06"
"2237" "saw_236" "0" "default" "1" "24" "4.49047773636913" "22.717144768318" "5.95189037948017" "0.833948806930504" "0.813192407796817" "0.594717003197919" "5.78010865837086e-07" "1.81563923252639e-06"
"2238" "saw_237" "0" "default" "1" "24" "11.5457917336293" "4.20898987240684" "16.556628823203" "0.576801238895089" "0.523901393756975" "0.644385683149759" "0.00102885720016976" "0.00213415598752921"
"2239" "saw_238" "0" "default" "1" "24" "25.1871274900466" "14.4965080155392" "29.8688620611218" "0.78507667897208" "0.75821126384359" "0.678942177106135" "4.55269275034809e-06" "1.24980335048238e-05"
"2240" "saw_239" "0" "default" "1" "24" "23.1243069041966" "10.5878913492883" "27.6627302739423" "0.858565692506515" "0.84088640406983" "0.658912937779196" "1.60117259007109e-07" "5.42770369515623e-07"
"2241" "saw_240" "0" "default" "1" "24" "7.54432619656085" "22.873085711837" "9.20655814417872" "0.870140106040276" "0.853907619295311" "0.63588474158786" "8.0872403662724e-08" "2.85860038653587e-07"
"2242" "saw_241" "0" "default" "1" "24" "7.17317868499935" "6.74135328960746" "9.45319005148906" "0.749819943094542" "0.71854743598136" "0.610161187492498" "1.53469294172925e-05" "3.91684973527188e-05"
"2243" "saw_242" "0" "default" "1" "24" "9.21772602890969" "11.2197853939673" "11.1707398701989" "0.844231053502642" "0.824759935190472" "0.648665751664815" "3.46614767110509e-07" "1.11975402003395e-06"
"2244" "saw_243" "0" "default" "1" "24" "104.438377219201" "1.94623288267508" "157.305943959162" "0.788835493417464" "0.762439930094647" "0.539494931090228" "3.95336921099609e-06" "1.09760376882779e-05"
"2245" "saw_244" "0" "default" "1" "24" "4.79923478970076" "22.3051238855795" "7.15253877809502" "0.844593793815559" "0.825168018042504" "0.523640478025011" "3.40209837634831e-07" "1.10003180893096e-06"
"2246" "saw_245" "0" "default" "1" "24" "12.1256789946622" "7.87703733177587" "15.8310016114658" "0.617295825581832" "0.569457803779561" "0.687089469927884" "0.000460156536138845" "0.000986113753658152"
"2247" "saw_246" "0" "default" "1" "24" "217.322763088984" "17.7254931226904" "327.214098313405" "0.767839990921965" "0.73881998978721" "0.533742219311198" "8.43916147208468e-06" "2.2325824000224e-05"
"2248" "saw_247" "0" "default" "1" "24" "12.6225559306505" "7.85651988405107" "17.8605606419296" "0.581992475464186" "0.52974153489721" "0.648646256245075" "0.000932122081893971" "0.00194155328552049"
"2249" "saw_248" "0" "default" "1" "24" "4.11869138013205" "10.8567958088727" "5.51758259060581" "0.816109094416304" "0.793122731218342" "0.596541789790456" "1.30762137806606e-06" "3.9065277454445e-06"
"2250" "saw_249" "0" "default" "1" "24" "8.25023915725798" "1.13423296964731" "10.0841821268753" "0.892312394345931" "0.878851443639172" "0.62413139596151" "1.80853021447547e-08" "7.36263225730205e-08"
"2251" "saw_250" "0" "default" "1" "24" "25.6094625518898" "9.11754134622163" "37.0362799870202" "0.850768898729795" "0.83211501107102" "0.541803606708749" "2.45965814826832e-07" "8.08614454003332e-07"
"2252" "saw_251" "0" "default" "1" "24" "12.5432655149005" "9.47724715679365" "12.6877931251493" "0.840621566485942" "0.820699262296685" "0.769188308390459" "4.16328777896879e-07" "1.33205833533033e-06"
"2253" "saw_252" "0" "default" "1" "24" "8.23756507140257" "12.2753921320881" "10.5700354520264" "0.668688947752419" "0.627275066221472" "0.69035491047415" "0.000145173514397801" "0.000329395350325043"
"2254" "saw_253" "0" "default" "1" "24" "9.92603353409332" "19.0743916380194" "13.2081125985353" "0.795315430335663" "0.769729859127621" "0.596364024710023" "3.08092292411466e-06" "8.7166029231639e-06"
"2255" "saw_254" "0" "default" "1" "24" "15.3283592460398" "6.97181562297554" "22.450524149581" "0.741142018018119" "0.708784770270384" "0.557139723064735" "2.01600910519906e-05" "5.04920313232915e-05"
"2256" "saw_255" "0" "default" "1" "24" "139.605498167079" "2.03143167392532" "197.377148769302" "0.853720410148743" "0.835435461417336" "0.548459173821613" "2.09637934345253e-07" "6.97103167411662e-07"
"2257" "saw_256" "0" "default" "1" "24" "13.1517770245903" "11.8604372927594" "16.6988319634282" "0.618088788459265" "0.570349887016673" "0.725353472450561" "0.000452584069420281" "0.000970453170296899"
"2258" "saw_257" "0" "default" "1" "24" "65.8218128641082" "10.7845391110486" "82.8563473391534" "0.810732206753701" "0.787073732597913" "0.635765554768658" "1.64669720459365e-06" "4.85491001086308e-06"
"2259" "saw_258" "0" "default" "1" "24" "30.86769866583" "23.9700141169806" "43.2174001311471" "0.632544768611878" "0.586612864688362" "0.652508330582786" "0.000332380454845627" "0.000723567188462674"
"2260" "saw_259" "0" "default" "1" "24" "12.1428592477935" "6.21783448918666" "18.4862266742676" "0.78018928353448" "0.75271294397629" "0.518866163941659" "5.44992962958624e-06" "1.48059337924052e-05"
"2261" "saw_260" "0" "default" "1" "24" "3.51966279576911" "18.2281076897027" "4.82638065464401" "0.734980081282425" "0.701852591442728" "0.593951998640989" "2.43348196269366e-05" "6.02959514556595e-05"
"2262" "saw_261" "0" "default" "1" "24" "8.78387200778646" "20.2266148526987" "11.5584722090429" "0.580398681744805" "0.527948516962906" "0.705497019681678" "0.000960936636472454" "0.00200005733229839"
"2263" "saw_262" "0" "default" "1" "24" "8.83387902311943" "13.6792791019845" "10.764180146318" "0.878459176387791" "0.863266573436265" "0.636572697007459" "4.76186852171878e-08" "1.75773670264787e-07"
"2264" "saw_263" "0" "default" "1" "24" "14.8764634841793" "17.2742165252183" "20.53872496559" "0.785704398391917" "0.758917448190906" "0.573292273318858" "4.44739863381116e-06" "1.22425888318125e-05"
"2265" "saw_264" "0" "default" "1" "24" "90.0705128461958" "14.2236720369674" "109.252199145913" "0.846246983433547" "0.82702785636274" "0.643214827081658" "3.12312352424016e-07" "1.01370194059138e-06"
"2266" "saw_265" "0" "default" "1" "24" "566.941242435923" "22.1036986229325" "789.928758323794" "0.860689457927636" "0.84327564016859" "0.556967343359581" "1.41863887526128e-07" "4.85684022031562e-07"
"2267" "saw_266" "0" "default" "1" "24" "141.31746946063" "13.6318751565231" "166.652820162701" "0.868459870771019" "0.852017354617397" "0.653675486365475" "8.96326246557777e-08" "3.14500437388694e-07"
"2268" "saw_267" "0" "default" "1" "24" "11.5954200621737" "9.88516156346734" "16.2954731520454" "0.802401972760026" "0.777702219355029" "0.569604978125948" "2.32413224021677e-06" "6.69603316982307e-06"
"2269" "saw_268" "0" "default" "1" "24" "3.30174934977779" "6.67609252112384" "4.65198016079452" "0.830544350410905" "0.809362394212268" "0.564450256041845" "6.79905291400829e-07" "2.11928540816353e-06"
"2270" "saw_269" "0" "default" "1" "24" "10.2323331616969" "5.20691135572014" "12.9202762032672" "0.764619900919029" "0.735197388533908" "0.648625657060837" "9.42232175682456e-06" "2.48074531654069e-05"
"2271" "saw_270" "0" "default" "1" "24" "17.1283866469302" "6.95529527807734" "21.7720379935587" "0.765064374757931" "0.735697421602672" "0.630672255648299" "9.28091979679468e-06" "2.44644423112249e-05"
