"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"649" "sin_648" "0" "default" "1" "24" "10.1425217767003" "7.28311965476516" "-0.867438673796692" "0.83982515374553" "0.807790184494637" "-8.76028544153477" "0.000105431789772625" "0.00035336675426535"
"650" "sin_649" "0" "default" "1" "24" "42.7692801993134" "14.2686352781169" "-3.4464186589805" "0.868785825466594" "0.842542990559913" "-9.54039641952324" "3.88958944699258e-05" "0.000152696230966875"
"651" "sin_650" "0" "default" "1" "24" "83.3475012433648" "12.5985157928883" "-5.75815193318765" "0.956218662391017" "0.94746239486922" "-10.8057501149593" "1.60858913078599e-07" "7.7607370344938e-06"
"652" "sin_651" "0" "default" "1" "24" "3.84992305497731" "11.987445487038" "-0.182264164388776" "0.945957799462503" "0.935149359355004" "-15.9262805998398" "4.60961998127729e-07" "1.19599581219353e-05"
"653" "sin_652" "0" "default" "1" "24" "23.9217488302184" "18.7927144046206" "-0.866138733432709" "0.914548746795517" "0.89745849615462" "-20.4038603513297" "4.55608881755332e-06" "3.43973761105604e-05"
"654" "sin_653" "0" "default" "1" "24" "42.336787496513" "20.2624809861467" "1.27457116093044" "0.887195600203156" "0.864634720243788" "24.5673630344975" "1.82654423979134e-05" "8.61947088704621e-05"
"655" "sin_654" "0" "default" "1" "24" "5.39525844932771" "8.73880795006231" "-0.0716800294421808" "0.931995212681075" "0.91839425521729" "-55.6491021623818" "1.45444543742101e-06" "1.92294468889798e-05"
"656" "sin_655" "0" "default" "1" "24" "28.0823268688299" "6.06790092343151" "-1.79277540955446" "0.911511385403248" "0.893813662483898" "-11.3120569792727" "5.42546515513997e-06" "3.795331226849e-05"
"657" "sin_656" "0" "default" "1" "24" "6.83633360522148" "17.1297739755295" "-0.563399783416498" "0.895189096169341" "0.874226915403209" "-9.019649341573" "1.26483050284509e-05" "6.58142645756671e-05"
"658" "sin_657" "0" "default" "1" "24" "70.7506228266848" "16.838737343852" "1.364777656098" "0.922742435763727" "0.907290922916472" "36.9401506798502" "2.75235886348923e-06" "2.63101479166762e-05"
"659" "sin_658" "0" "default" "1" "24" "42.2028889549813" "2.8003760422514" "-1.85613629906262" "0.942805704808158" "0.93136684576979" "-16.6159175480686" "6.12017108436724e-07" "1.30976423984513e-05"
"660" "sin_659" "0" "default" "1" "24" "53.794873217574" "10.313917303444" "-1.51620563296055" "0.893447686022326" "0.872137223226791" "-27.0590887489569" "1.37345497950303e-05" "6.96542405464884e-05"
"661" "sin_660" "0" "default" "1" "24" "21.083266229242" "22.4611895998688" "5.05434877939243" "0.925709557679733" "0.910851469215679" "3.17083925082206" "2.26289665561374e-06" "2.3984963741516e-05"
"662" "sin_661" "0" "default" "1" "24" "55.6849286706491" "5.46911041154798" "-2.53863189825959" "0.922574610665783" "0.907089532798939" "-15.6882289458109" "2.78238350137627e-06" "2.63619453188105e-05"
"663" "sin_662" "0" "default" "1" "24" "116.177921026456" "9.17864893340253" "-3.77313488132484" "0.831007803179503" "0.797209363815403" "-24.1239329329294" "0.000137826668321628" "0.000446855788953638"
"664" "sin_663" "0" "default" "1" "24" "376.458938174627" "5.80449295001431" "3.31647721534595" "0.916949088812721" "0.900338906575265" "81.1861316321025" "3.95113626994181e-06" "3.18886222860858e-05"
"665" "sin_664" "0" "default" "1" "24" "19.7889533923898" "23.9070489444021" "1.64480175519481" "0.905357102169197" "0.886428522603036" "9.24178636543917" "7.59346764001023e-06" "4.65937228453253e-05"
"666" "sin_665" "0" "default" "1" "24" "2.77349078128632" "19.5469978917208" "0.423433110582953" "0.863993488011525" "0.83679218561383" "4.84992110698981" "4.65370140647625e-05" "0.000176398054690692"
"667" "sin_666" "0" "default" "1" "24" "22.0265267541862" "23.9634867444652" "2.82856264159844" "0.96061117095985" "0.952733405151819" "5.79808499185984" "9.48124461164213e-08" "6.43788214370762e-06"
"668" "sin_667" "0" "default" "1" "24" "26.8849173908288" "22.5054848466081" "0.720307754723522" "0.940830666990388" "0.928996800388465" "28.2339650637894" "7.2524270400276e-07" "1.41448045106921e-05"
"669" "sin_668" "0" "default" "1" "24" "15.8160190069024" "11.4990766870937" "-0.922416126731967" "0.901816908706317" "0.882180290447581" "-13.2380319363111" "9.12396285812633e-06" "5.25739085591355e-05"
"670" "sin_669" "0" "default" "1" "24" "38.8608131601745" "1.88473231345477" "2.057552103208" "0.930209814048953" "0.916251776858743" "14.2112426033519" "1.65566236676185e-06" "2.06303020876724e-05"
"671" "sin_670" "0" "default" "1" "24" "76.0137349031773" "19.4448079860159" "8.37496150697765" "0.928838136173689" "0.914605763408427" "6.64306646729176" "1.82488949695969e-06" "2.15932720011117e-05"
"672" "sin_671" "0" "default" "1" "24" "12.8183597646087" "9.10862178628397" "-1.23044333450923" "0.940643395742023" "0.928772074890427" "-7.62867246290714" "7.36792568512001e-07" "1.43002356708452e-05"
"673" "sin_672" "0" "default" "1" "24" "15.765635525551" "21.9554083067494" "-0.706178121340554" "0.967609316057894" "0.961131179269473" "-16.2728598439099" "3.56533704781725e-08" "4.70206680536212e-06"
"674" "sin_673" "0" "default" "1" "24" "30.4513252949505" "11.1542871221514" "-5.44348616148601" "0.967691080314845" "0.961229296377814" "-4.13726266678794" "3.5205635073865e-08" "4.70206680536212e-06"
"675" "sin_674" "0" "default" "1" "24" "11.7704764666354" "19.6658427258532" "0.543154550061654" "0.886460444309057" "0.863752533170869" "15.916598962051" "1.88684381221549e-05" "8.80580480881221e-05"
"676" "sin_675" "0" "default" "1" "24" "23.9775236768082" "13.6844083077802" "-2.81497065283451" "0.935585905228388" "0.922703086274065" "-6.36083952317311" "1.10893103899556e-06" "1.70803808942675e-05"
"677" "sin_676" "0" "default" "1" "24" "4.04053727301671" "9.22168848140846" "-0.249822180755332" "0.954874632926405" "0.945849559511685" "-11.7872537905283" "1.87112903837772e-07" "8.12339127548519e-06"
"678" "sin_677" "0" "default" "1" "24" "7.25253550712126" "22.628600158188" "0.0975099459076184" "0.919636991774249" "0.903564390129099" "56.167956993791" "3.35182184096894e-06" "2.89858807002031e-05"
"679" "sin_678" "0" "default" "1" "24" "5.57337677256623" "16.5262303564925" "-0.25929715249302" "0.944050198937631" "0.932860238725157" "-15.2215864771298" "5.48267791167234e-07" "1.2691575153739e-05"
"680" "sin_679" "0" "default" "1" "24" "9.15146214552252" "14.2683572080485" "-0.629627696033288" "0.948223564266284" "0.937868277119541" "-10.6653005398864" "3.72100927403807e-07" "1.12757856789032e-05"
"681" "sin_680" "0" "default" "1" "24" "10.977383135757" "1.02790614077513" "1.12692521633497" "0.963540463694469" "0.956248556433363" "7.28277792157742" "6.44251895165482e-08" "5.73403248359563e-06"
"682" "sin_681" "0" "default" "1" "24" "29.0557608079171" "21.6988459434753" "0.914811674358578" "0.906348718747157" "0.887618462496589" "23.9935185953547" "7.20391561404021e-06" "4.51784901678691e-05"
"683" "sin_682" "0" "default" "1" "24" "59.5461550180677" "14.9899755963602" "-1.68270115823511" "0.957260613109542" "0.948712735731451" "-25.8622182356549" "1.42607195385835e-07" "7.5297688785868e-06"
"684" "sin_683" "0" "default" "1" "24" "9.86124936056181" "0.480034309373592" "0.588916061897186" "0.872583407806697" "0.847100089368037" "13.0728127585193" "3.35838071694461e-05" "0.000136267753177391"
"685" "sin_684" "0" "default" "1" "24" "7.55899350397518" "23.6386233612721" "0.797324981766445" "0.957234415628386" "0.948681298754063" "7.06976927373914" "1.43044793121661e-07" "7.5297688785868e-06"
"686" "sin_685" "0" "default" "1" "24" "6.95550982455697" "8.78345002077612" "-0.0737777779210016" "0.915270419134287" "0.898324502961145" "-69.3594983448122" "4.366920547616e-06" "3.37806793416147e-05"
"687" "sin_686" "0" "default" "1" "24" "11.1608341032582" "5.33359742990234" "0.395903404119549" "0.917972288039643" "0.901566745647572" "20.3039317774985" "3.71366725782085e-06" "3.07145412300973e-05"
"688" "sin_687" "0" "default" "1" "24" "17.3347215761489" "3.11317915590034" "1.33242523447424" "0.935739392672798" "0.922887271207358" "9.46177505267966" "1.09578191576087e-06" "1.70696400401002e-05"
"689" "sin_688" "0" "default" "1" "24" "36.8176599541047" "0.791090094274644" "5.24487198310193" "0.926774321875377" "0.912129186250452" "5.32219599204434" "2.10531464406305e-06" "2.31629715408133e-05"
"690" "sin_689" "0" "default" "1" "24" "14.4241756308363" "12.4864346443786" "-0.426803076511784" "0.948414785855426" "0.938097743026511" "-25.3745246064756" "3.65280247827116e-07" "1.11613409058285e-05"
"691" "sin_690" "0" "default" "1" "24" "3.80696813848971" "5.50398942518505" "0.228611164314234" "0.881327473521431" "0.857592968225717" "12.4407556389119" "2.35369910325245e-05" "0.000103479976561858"
"692" "sin_691" "0" "default" "1" "24" "15.1371888233617" "2.9426918721102" "2.26429593776442" "0.836330115672827" "0.803596138807392" "5.17411566034056" "0.0001174475272121" "0.000388431388855412"
"693" "sin_692" "0" "default" "1" "24" "81.3949061923667" "12.7295347246707" "-5.99698729252053" "0.912814529313932" "0.895377435176719" "-10.3420261157571" "5.03756406766698e-06" "3.66074783214694e-05"
"694" "sin_693" "0" "default" "1" "24" "97.8157866802039" "17.2037623910559" "11.6645688158134" "0.861692371795932" "0.834030846155118" "6.25254850337227" "5.06093394552209e-05" "0.000189161649339936"
"695" "sin_694" "0" "default" "1" "24" "8.6231008064908" "14.5679269588586" "-0.213463551583551" "0.884309041534325" "0.86117084984119" "-31.0471170602396" "2.07251219865867e-05" "9.41661882909764e-05"
"696" "sin_695" "0" "default" "1" "24" "5.25216477026885" "22.3963510365875" "0.576695263549234" "0.868483969591088" "0.842180763509305" "7.05400436319387" "3.93453542347766e-05" "0.000154101017715399"
"697" "sin_696" "0" "default" "1" "24" "1125.13843703855" "6.1488126208649" "44.6185561940724" "0.914560064943868" "0.897472077932642" "18.0321361412115" "4.55307231228552e-06" "3.43973761105604e-05"
"698" "sin_697" "0" "default" "1" "24" "17.1013443512987" "1.46863833379588" "1.68898946902941" "0.956794868582164" "0.948153842298597" "7.51235512737136" "1.50548576161036e-07" "7.61033319696125e-06"
"699" "sin_698" "0" "default" "1" "24" "18.7835367196902" "12.4682269230386" "0.903439455885131" "0.902234198744131" "0.882681038492957" "15.9656617096362" "8.93171423832495e-06" "5.18428021626563e-05"
"700" "sin_699" "0" "default" "1" "24" "31.87671218016" "18.0170858790372" "0.598039586376884" "0.905921148905643" "0.887105378686772" "38.0691751487698" "7.36987336380501e-06" "4.58792342964658e-05"
"701" "sin_700" "0" "default" "1" "24" "4.43699805572874" "5.36706121525468" "-0.31974320970531" "0.907528655642601" "0.889034386771121" "-10.2803994056743" "6.7613879837225e-06" "4.30911169298653e-05"
"702" "sin_701" "0" "default" "1" "24" "10.5822881776594" "0.853927376508272" "-0.0989891053396692" "0.983013041124606" "0.979615649349528" "-78.4265680717422" "1.41441924839114e-09" "3.06685494460319e-06"
"703" "sin_702" "0" "default" "1" "24" "5.18676823841996" "3.93572757639631" "-0.01407219768998" "0.950666121081224" "0.940799345297469" "-263.869605021564" "2.92231022713807e-07" "1.01405086746116e-05"
"704" "sin_703" "0" "default" "1" "24" "9.39862947060466" "14.2298602932343" "-0.779229749549989" "0.881144780046559" "0.857373736055871" "-9.20118209848746" "2.37187228480096e-05" "0.000103946594154624"
"705" "sin_704" "0" "default" "1" "24" "27.0843617661743" "18.8256571468838" "-0.536196886009209" "0.948700750977487" "0.938440901172985" "-36.0307611763868" "3.55267137930326e-07" "1.10978712027799e-05"
"706" "sin_705" "0" "default" "1" "24" "5.88762728638679" "3.31615367043612" "0.296893119417935" "0.947293628413717" "0.936752354096461" "14.3765096046199" "4.0673879497799e-07" "1.1717449531827e-05"
"707" "sin_706" "0" "default" "1" "24" "44.1750683401324" "22.5382480737222" "-1.09888847117218" "0.970882071961099" "0.965058486353318" "-29.5295731642179" "2.0931595900997e-08" "4.17763959441367e-06"
"708" "sin_707" "0" "default" "1" "24" "29.9104232008938" "12.7486473275447" "-0.165093446941518" "0.945572181655029" "0.934686617986035" "-135.737658515856" "4.77644337193439e-07" "1.21844155888579e-05"
"709" "sin_708" "0" "default" "1" "24" "6.87066785742901" "17.1665150163226" "-0.303418144408349" "0.858326980431214" "0.829992376517457" "-17.1590213334754" "5.70736637167668e-05" "0.000209339880254897"
"710" "sin_709" "0" "default" "1" "24" "26.5732365752231" "12.8287269120403" "-4.86492489637142" "0.944312152340868" "0.933174582809041" "-4.17050202983028" "5.3555263868077e-07" "1.25609360884615e-05"
"711" "sin_710" "0" "default" "1" "24" "55.3935030378145" "23.1167927776961" "1.57087451139636" "0.936905279484681" "0.924286335381618" "26.5070264897337" "9.99919653854597e-07" "1.64411303324373e-05"
"712" "sin_711" "0" "default" "1" "24" "77.6501825718742" "2.92883160128615" "3.91204808748799" "0.919871605446225" "0.90384592653547" "14.7233008012352" "3.30317974417405e-06" "2.88177073000715e-05"
"713" "sin_712" "0" "default" "1" "24" "14.1606703688249" "5.95454450278341" "-0.110159143114754" "0.914251359907461" "0.897101631888953" "-92.5447212327689" "4.63592291455317e-06" "3.48327541394022e-05"
"714" "sin_713" "0" "default" "1" "24" "16.4711393690422" "5.43197142838453" "-0.505382797662818" "0.915953601660417" "0.8991443219925" "-23.5045203624523" "4.19368239301665e-06" "3.30211212048555e-05"
"715" "sin_714" "0" "default" "1" "24" "19.2466134525725" "14.887604759335" "0.122472942433704" "0.910620336970322" "0.892744404364387" "117.367173477996" "5.7041845102912e-06" "3.87361285873144e-05"
"716" "sin_715" "0" "default" "1" "24" "130.489289441216" "12.6405425188135" "-30.7500633621736" "0.916019415488338" "0.899223298586005" "-3.26367122950717" "4.17728845003573e-06" "3.2915596669336e-05"
"717" "sin_716" "0" "default" "1" "24" "91.7309773828643" "22.2570355932681" "0.837856619497407" "0.940032582596307" "0.928039099115568" "81.6273996042809" "7.75490939686208e-07" "1.46319045223813e-05"
"718" "sin_717" "0" "default" "1" "24" "51.0975580979162" "3.9261866596301" "0.822954074156761" "0.877229513581926" "0.852675416298311" "45.9638946370314" "2.78913722907559e-05" "0.00011786596050646"
"719" "sin_718" "0" "default" "1" "24" "14.7746893153545" "11.14842522777" "-1.12408283352782" "0.946173082263019" "0.935407698715623" "-9.8714698885795" "4.51853404470626e-07" "1.19499194063036e-05"
"720" "sin_719" "0" "default" "1" "24" "26.1942204894555" "21.9866438039569" "4.88916193684607" "0.864872192455526" "0.837846630946631" "4.13582768412498" "4.50529934310495e-05" "0.000171959460678462"
"721" "sin_720" "0" "default" "1" "24" "34.0829671018256" "13.1702306139755" "1.64463978061463" "0.96976395778945" "0.96371674934734" "15.4578384032629" "2.52711330750444e-08" "4.4971730031685e-06"
"722" "sin_721" "0" "default" "1" "24" "6.12682372113809" "4.0274189443944" "-0.133255208072645" "0.885864887732493" "0.863037865278992" "-34.7332654810253" "1.9368516223861e-05" "8.99340137030272e-05"
"723" "sin_722" "0" "default" "1" "24" "4.37752894772946" "17.2452690426755" "-0.407166816622526" "0.890336633165321" "0.868403959798385" "-7.94026944822179" "1.58601713968753e-05" "7.73266630300978e-05"
"724" "sin_723" "0" "default" "1" "24" "48.4382470274383" "11.3700392073872" "-2.18494820750146" "0.932972851527506" "0.919567421833007" "-16.7896695192023" "1.35286268543311e-06" "1.85554732416013e-05"
"725" "sin_724" "0" "default" "1" "24" "5.68075727430659" "21.6286689121195" "0.713291836932396" "0.928488416341891" "0.914186099610269" "5.90263860596052" "1.87017384534194e-06" "2.17634608044935e-05"
"726" "sin_725" "0" "default" "1" "24" "17.3201228689124" "17.7041041082491" "2.38434891985753" "0.862300839889751" "0.834761007867701" "5.40100241236334" "4.95058425808992e-05" "0.000185541488378157"
"727" "sin_726" "0" "default" "1" "24" "24.9752378171301" "20.7647322988074" "1.07203111839836" "0.835432981363947" "0.802519577636736" "18.2503615161426" "0.000120701872282192" "0.000398117119971247"
"728" "sin_727" "0" "default" "1" "24" "42.3155848984196" "8.63961440666639" "-6.59590484335942" "0.968934261981558" "0.962721114377869" "-4.59553137387446" "2.89339934234079e-08" "4.59636852602887e-06"
"729" "sin_728" "0" "default" "1" "24" "24.2891543792019" "23.0290637552749" "1.75773384612683" "0.959936577433109" "0.951923892919731" "10.2489382217773" "1.03214387259243e-07" "6.67857799912748e-06"
"730" "sin_729" "0" "default" "1" "24" "9.62081958671871" "17.3801696773707" "-0.248633161145909" "0.924432623296992" "0.90931914795639" "-28.1546242145581" "2.46417603988469e-06" "2.4913544520893e-05"
"731" "sin_730" "0" "default" "1" "24" "70.2207532782171" "18.2235566550352" "5.74834684405854" "0.893101424379267" "0.871721709255121" "8.87627130949193" "1.39591698707919e-05" "7.03071742576517e-05"
"732" "sin_731" "0" "default" "1" "24" "268.468038515117" "23.9328964975123" "-2.54151553073445" "0.957962869569756" "0.949555443483707" "-81.341297719825" "1.31269947356571e-07" "7.21984710461143e-06"
"733" "sin_732" "0" "default" "1" "24" "63.1128666698055" "9.23703374503057" "0.554115002907802" "0.871627541037241" "0.845953049244689" "87.0384107873918" "3.48625620918419e-05" "0.000139959190879657"
