"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1964" "peak_963" "0" "default" "1" "24" "17.6330381779511" "11.2389318728325" "-39.070614964863" "0.422415074274416" "0.350216958558719" "-0.50161077852449" "0.0123858780920068" "0.0246373705265957"
"1965" "peak_964" "0" "default" "1" "24" "15.2722487595593" "23.3165900347863" "-32.8689078091319" "0.462436442276479" "0.395240997561039" "-0.494471177541746" "0.00697330332090962" "0.0143162255561788"
"1966" "peak_965" "0" "default" "1" "24" "0.775705703730489" "18.4923540162592" "-40.9018340124882" "0.0156020215356206" "-0.107447725772427" "-0.104872853089933" "0.881791088352789" "0.916449543828484"
"1967" "peak_966" "0" "default" "1" "24" "17.9236076229994" "23.6215659397246" "-33.9633954092381" "0.500066821434864" "0.437575174114222" "-0.539960318149055" "0.00390207561328204" "0.00825280364278071"
"1968" "peak_967" "0" "default" "1" "24" "1.950629793882" "14.1090082027696" "-6.91618478394612" "0.703744271926093" "0.666712305916855" "-0.246947866806008" "5.93381564243378e-05" "0.000159161112086739"
"1969" "peak_968" "0" "default" "1" "24" "0.677218448850867" "21.9485129929558" "-8.83806038613544" "0.214579386243805" "0.116401809524281" "-0.121690919710662" "0.144816605323676" "0.223764947121849"
"1970" "peak_969" "0" "default" "1" "24" "12.9360176645377" "8.79464790712576" "-29.5415625202051" "0.402938276261477" "0.328305560794162" "-0.486943022182903" "0.0161493052518999" "0.0315136345167464"
"1971" "peak_970" "0" "default" "1" "24" "7.84126107317847" "15.5808274526918" "-17.7271717389259" "0.395236043693291" "0.319640549154952" "-0.493943613799929" "0.0178931661999169" "0.0346035211320474"
"1972" "peak_971" "0" "default" "1" "24" "14.9790186489758" "16.4445529371915" "-33.9678084959628" "0.413674030185964" "0.34038328395921" "-0.480065489350671" "0.0139673187587185" "0.0275541402704984"
"1973" "peak_972" "0" "default" "1" "24" "2.25142706207226" "16.1283809680752" "-5.4872971484102" "0.306070247499647" "0.219329028437103" "-0.516342750514496" "0.0537680229093536" "0.0936428518053973"
"1974" "peak_973" "0" "default" "1" "24" "1.4984777145072" "19.2528178040529" "-9.24640429924377" "0.373751585424579" "0.295470533602652" "-0.183446349072843" "0.0236577324115461" "0.0448371909936263"
"1975" "peak_974" "0" "default" "1" "24" "5.21771442664935" "4.01017889365939" "-11.1844271389799" "0.430696072088876" "0.359533081099986" "-0.497512092354496" "0.0110345198913264" "0.0221172957005449"
"1976" "peak_975" "0" "default" "1" "24" "11.0700575088196" "16.0467418887936" "-128.306076619138" "0.2713298704135" "0.180246104215187" "-0.11681688148209" "0.07947814727492" "0.13154673789108"
"1977" "peak_976" "0" "default" "1" "24" "3.48345575989331" "4.34368874563807" "-11.5280024873251" "0.293984406537598" "0.205732457354798" "-0.391062621738799" "0.0617325683406743" "0.10557497695078"
"1978" "peak_977" "0" "default" "1" "24" "3.69044825821065" "11.0619339483139" "-16.0303158996166" "0.722753224341454" "0.688097377384136" "-0.197993758669201" "3.49085678985617e-05" "9.7017242770131e-05"
"1979" "peak_978" "0" "default" "1" "24" "12.0942535130853" "15.3415076512117" "-37.1821323111317" "0.333334209568799" "0.250000985764899" "-0.396238255214658" "0.0390180320403952" "0.0703257991879973"
"1980" "peak_979" "0" "default" "1" "24" "4.00536694668273" "7.74595117685296" "-25.1013685467907" "0.489029618103831" "0.42515832036681" "-0.161039026926767" "0.00464692665558086" "0.00973271005548162"
"1981" "peak_980" "0" "default" "1" "24" "9.83893506369654" "18.0802872739432" "-41.7119103414412" "0.526478262273083" "0.467288045057218" "-0.223896777872297" "0.00252766413276972" "0.00543796312545804"
"1982" "peak_981" "0" "default" "1" "24" "28.4103605450603" "19.7659996340438" "-1590.91777266951" "0.0103011092487512" "-0.113411252095155" "-0.127034224070242" "0.920501855108257" "0.945779974424699"
"1983" "peak_982" "0" "default" "1" "24" "4.75790057471942" "7.4416042059844" "-11.1720402126491" "0.427415289767325" "0.355842200988241" "-0.455406759729514" "0.0115536172154118" "0.0230820540082692"
"1984" "peak_983" "0" "default" "1" "24" "12.6739136398433" "13.8059344548804" "-23.9051511862613" "0.814418979670682" "0.791221352129517" "-0.421015001778311" "1.4069169609332e-06" "4.82271317241048e-06"
"1985" "peak_984" "0" "default" "1" "24" "5.00456584766152" "0.744421149427085" "-20.6948675515416" "0.64558317346204" "0.601281070144795" "-0.21747207522659" "0.000248951450239066" "0.000604784883531299"
"1986" "peak_985" "0" "default" "1" "24" "29.0954748211005" "8.52807525119155" "-280.993724714462" "0.180692666022758" "0.0782792492756033" "-0.204803852171126" "0.203036790399582" "0.299263659975265"
"1987" "peak_986" "0" "default" "1" "24" "7.03590263018553" "0.333850187529775" "-14.3325936655053" "0.445225078850024" "0.375878213706277" "-0.532262025752076" "0.00897293585142211" "0.0181906182022933"
"1988" "peak_987" "0" "default" "1" "24" "6.06326833119726" "9.72044764238678" "-32.9529191826466" "0.354505831120223" "0.273819060010251" "-0.220847052807482" "0.0301396765375606" "0.0559460752469062"
"1989" "peak_988" "0" "default" "1" "24" "42.7745049506889" "0.00847938687912758" "-80.2622421028229" "0.476025069502158" "0.410528203189928" "-0.559887971846002" "0.00568177550074267" "0.0117856930997868"
"1990" "peak_989" "0" "default" "1" "24" "5.09517531430174" "16.4750126749478" "-12.3889191284299" "0.39085056301167" "0.314706883388128" "-0.45676735229276" "0.0189579239677911" "0.0365149997628614"
"1991" "peak_990" "0" "default" "1" "24" "154.613109999291" "19.1611510350211" "-335.50349471203" "0.442797371833087" "0.373147043312223" "-0.481366756046089" "0.00929191545511798" "0.0187887996335106"
"1992" "peak_991" "0" "default" "1" "24" "9.27052061465158" "2.3117785933217" "-88.8335576135854" "0.305145675511423" "0.218288884950351" "-0.140566264614364" "0.0543438143380324" "0.0944960413718552"
"1993" "peak_992" "0" "default" "1" "24" "6.68548789031595" "8.37827256379617" "-11.6622251659478" "0.65331191662352" "0.60997590620146" "-0.497977463207579" "0.000208694648220376" "0.000514256525632646"
"1994" "peak_993" "0" "default" "1" "24" "17.3439626399834" "1.5439604005076" "-58.1594913484396" "0.568979774855684" "0.515102246712644" "-0.289585165323791" "0.00119119042930704" "0.00264923063533714"
"1995" "peak_994" "0" "default" "1" "24" "9.47533766697708" "20.0152913122065" "-26.3396589071461" "0.358654526113507" "0.278486341877695" "-0.419410943845554" "0.028624392174305" "0.0533946606609047"
"1996" "peak_995" "0" "default" "1" "24" "20.1541333545529" "8.43464332717551" "-46.4770795302795" "0.498233505760529" "0.435512693980595" "-0.434465923494178" "0.00401803079887975" "0.00848011104905549"
"1997" "peak_996" "0" "default" "1" "24" "14.0427039127652" "15.7975113475692" "-30.8178104670288" "0.544328433032814" "0.487369487161916" "-0.432638600282958" "0.00185872629252204" "0.00405513471196796"
"1998" "peak_997" "0" "default" "1" "24" "22.2828196677307" "12.3731811757333" "-155.895076815847" "0.343814299067304" "0.261791086450716" "-0.178472650816499" "0.0343727357154159" "0.0628281975522723"
"1999" "peak_998" "0" "default" "1" "24" "0.320834055474827" "3.02040956009731" "-11.4308838860876" "0.0234340214142867" "-0.0986367259089274" "-0.137062160617503" "0.827204184660577" "0.874693114063499"
"2000" "peak_999" "0" "default" "1" "24" "8.10956067300086" "0.0357882915557067" "-18.9721399053154" "0.375827035484007" "0.297805414919507" "-0.504683933222705" "0.0230377270957214" "0.0437903919220555"
"2001" "peak_1000" "0" "default" "1" "24" "10.059842346266" "0.117714872576018" "-22.7678480191489" "0.380906857227812" "0.303520214381289" "-0.518545544589215" "0.0215798265411105" "0.0412616186254502"
"2002" "saw_1" "0" "default" "1" "24" "6.70503433024787" "1.45719681778266" "12.5490958350524" "0.775401172775138" "0.747326319372031" "0.436513156495129" "6.47529969532989e-06" "2.0229564512533e-05"
"2003" "saw_2" "0" "default" "1" "24" "11.4041520121378" "14.2568889361949" "12.8528468626226" "0.794759601455309" "0.769104551637223" "0.710881210436146" "3.14849345273149e-06" "1.03075678512043e-05"
"2004" "saw_3" "0" "default" "1" "24" "143.04615573642" "4.94800215941437" "173.693706654373" "0.821489842611487" "0.799176072937923" "0.63537736645493" "1.03110635407688e-06" "3.59043048269886e-06"
"2005" "saw_4" "0" "default" "1" "24" "17.2279360724897" "13.4340439904285" "20.967355885574" "0.828501240113248" "0.807063895127404" "0.654113709543061" "7.4832089491661e-07" "2.65962192054369e-06"
"2006" "saw_5" "0" "default" "1" "24" "18.4485098003305" "7.60979518896439" "19.7364266523477" "0.64126529215251" "0.596423453671574" "0.849426109234715" "0.000274275601500396" "0.000662501452899506"
"2007" "saw_6" "0" "default" "1" "24" "197.567471952174" "17.2783957753142" "249.46061970824" "0.731068168222692" "0.697451689250528" "0.681990242002009" "2.73613599766076e-05" "7.73714549467053e-05"
"2008" "saw_7" "0" "default" "1" "24" "23.3080425415607" "2.93071694475575" "38.0454448262451" "0.69768285948374" "0.659893216919208" "0.530684150455306" "6.97753733615025e-05" "0.000184813172881418"
"2009" "saw_8" "0" "default" "1" "24" "5.02121913474108" "22.6398507076767" "6.49818281267356" "0.813546629281882" "0.790239957942117" "0.619258779226335" "1.46070296835887e-06" "4.99463246874343e-06"
"2010" "saw_9" "0" "default" "1" "24" "6.92879195843458" "13.7680115676446" "8.42900699490994" "0.867230296028165" "0.850634083031685" "0.633162561473722" "9.65588079493429e-08" "4.32999138786291e-07"
"2011" "saw_10" "0" "default" "1" "24" "9.35613163382194" "22.4884940438496" "12.8948426066625" "0.8484195929739" "0.829472042095638" "0.567133666626611" "2.78704865963597e-07" "1.07156711835008e-06"
"2012" "saw_11" "0" "default" "1" "24" "88.6844431625696" "22.2083221020576" "114.441229214219" "0.738108158689071" "0.705371678525205" "0.649898663459378" "2.21297115345909e-05" "6.36077415418081e-05"
"2013" "saw_12" "0" "default" "1" "24" "23.716822572631" "13.201457447972" "30.183555662471" "0.790796033351481" "0.764645537520416" "0.636477167358071" "3.66909805571414e-06" "1.18810946755536e-05"
"2014" "saw_13" "0" "default" "1" "24" "27.5498197272423" "21.7216995866697" "35.5965140328581" "0.779753549248724" "0.752222742904815" "0.62684767449175" "5.53695951732713e-06" "1.74868086966978e-05"
"2015" "saw_14" "0" "default" "1" "24" "20.3617352351097" "12.1819763523332" "23.16504815721" "0.779613661710614" "0.75206536942444" "0.72034476688121" "5.56515613592268e-06" "1.75657725954518e-05"
"2016" "saw_15" "0" "default" "1" "24" "9.1689906957608" "8.10823949242253" "10.0114875305608" "0.65252211232661" "0.609087376367436" "0.805046842220638" "0.000212528600350481" "0.000522884053646901"
"2017" "saw_16" "0" "default" "1" "24" "222.296985103817" "19.9878464301381" "254.919116281006" "0.647556592559522" "0.603501166629463" "0.769232303985018" "0.000238075733459908" "0.000580672520633922"
"2018" "saw_17" "0" "default" "1" "24" "18.5459246298845" "13.8435533908885" "34.381521638972" "0.600165705133836" "0.550186418275565" "0.499774808793488" "0.000653191216187121" "0.00150190288002892"
"2019" "saw_18" "0" "default" "1" "24" "3.68476686522993" "8.87264553894457" "3.32742224698627" "0.837878064679434" "0.817612822764363" "0.87496964116157" "4.77237141471853e-07" "1.74986951873013e-06"
"2020" "saw_19" "0" "default" "1" "24" "29.0177320407709" "2.40390098976061" "49.0405791658216" "0.753645116566478" "0.722850756137288" "0.492124175828288" "1.35671743122234e-05" "4.03130517110907e-05"
"2021" "saw_20" "0" "default" "1" "24" "7.21447679974062" "6.30844485897959" "11.793733243269" "0.629025199904051" "0.582653349892057" "0.573916158511689" "0.000358719739737889" "0.000853725040483943"
"2022" "saw_21" "0" "default" "1" "24" "5.45219542025851" "9.66770909721102" "6.39429744062576" "0.816694834864874" "0.793781689222983" "0.672550877501067" "1.27466957788869e-06" "4.3954123375472e-06"
"2023" "saw_22" "0" "default" "1" "24" "11.7969109114059" "2.85599550238971" "14.1253391714917" "0.636606395970946" "0.591182195467315" "0.760331775879964" "0.000304101269619661" "0.000731332305600409"
"2024" "saw_23" "0" "default" "1" "24" "6.5726344207241" "8.37693437622873" "7.10485527656732" "0.606751255906862" "0.55759516289522" "0.845272880254922" "0.000571924570135773" "0.00132445689926179"
"2025" "saw_24" "0" "default" "1" "24" "6.9245796022283" "21.3693352352997" "9.29135561142279" "0.902472471777112" "0.890281530749251" "0.558453046335725" "8.18498224752773e-09" "7.06155331159255e-08"
"2026" "saw_25" "0" "default" "1" "24" "8.82282724329408" "20.3294862244396" "11.6883447798858" "0.639974842645764" "0.594971697976485" "0.670884711651029" "0.000282268744128622" "0.000680612929727059"
"2027" "saw_26" "0" "default" "1" "24" "4.11114589056838" "14.5943784029223" "4.6379815809478" "0.793708621292739" "0.767922198954332" "0.706440992284498" "3.27980955794338e-06" "1.07151485409496e-05"
"2028" "saw_27" "0" "default" "1" "24" "33.3929813510588" "4.98292682241969" "52.9482331288986" "0.755450665658815" "0.724881998866167" "0.502390380723163" "1.27918064666277e-05" "3.81534357735642e-05"
"2029" "saw_28" "0" "default" "1" "24" "15.2129241170475" "1.40896838982672" "25.8500860750242" "0.780600836827375" "0.753175941430797" "0.482612046942581" "5.36883100821228e-06" "1.69948607454202e-05"
"2030" "saw_29" "0" "default" "1" "24" "5.94558662500776" "2.92712805750885" "8.15171305402967" "0.763473042215759" "0.733907172492729" "0.592068023748269" "9.79591859295859e-06" "2.98077744184079e-05"
"2031" "saw_30" "0" "default" "1" "24" "97.7112236581253" "20.5298422688411" "107.179378947128" "0.714808090786394" "0.679159102134693" "0.770100424269265" "4.37620446271936e-05" "0.000119449749602762"
"2032" "saw_31" "0" "default" "1" "24" "21.53407430251" "0.984310365629167" "36.7926734769534" "0.645645345047029" "0.601351013177908" "0.531562262751166" "0.000248602297363565" "0.000604070084161523"
"2033" "saw_32" "0" "default" "1" "24" "12.9360948043762" "18.5447289130116" "14.7526604572765" "0.755116177346284" "0.72450569951457" "0.70330139208266" "1.2932448811287e-05" "3.85520154266007e-05"
"2034" "saw_33" "0" "default" "1" "24" "51.7604914519702" "17.0764965619187" "54.8796173658184" "0.836060623239669" "0.815568201144628" "0.735286546514991" "5.21754541238373e-07" "1.89980137491629e-06"
"2035" "saw_34" "0" "default" "1" "24" "35.6834714928028" "14.5599784943015" "60.1588985902282" "0.772881126709675" "0.744491267548384" "0.490500620803878" "7.07987842873958e-06" "2.19996222361964e-05"
"2036" "saw_35" "0" "default" "1" "24" "31.5062526016451" "21.8595313168652" "58.8594153607264" "0.727188822748991" "0.693087425592615" "0.448039909573952" "3.06829616609772e-05" "8.58810631732185e-05"
"2037" "saw_36" "0" "default" "1" "24" "34.5244575749029" "13.0387070807077" "41.02786675964" "0.740952842196613" "0.70857194747119" "0.704946466802012" "2.02782584299843e-05" "5.85307905352473e-05"
"2038" "saw_37" "0" "default" "1" "24" "29.621031543761" "13.7628979911367" "35.7215764562166" "0.731388396424878" "0.697811945977988" "0.697506087085059" "2.71018012643065e-05" "7.66966333695322e-05"
"2039" "saw_38" "0" "default" "1" "24" "10.5834477113447" "18.1311297816356" "18.8720942365411" "0.698004563688829" "0.660255134149932" "0.471757400961177" "6.91835814212727e-05" "0.000183466585254098"
"2040" "saw_39" "0" "default" "1" "24" "9.64211947094224" "17.8819539186395" "13.7386892522249" "0.650413155030706" "0.606714799409544" "0.604276675429474" "0.000223069736040249" "0.000546374325638552"
"2041" "saw_40" "0" "default" "1" "24" "9.7971419447195" "15.991982959883" "14.2845269095955" "0.571279830515362" "0.517689809329782" "0.635600994828992" "0.00114127768512873" "0.00254336599198055"
"2042" "saw_41" "0" "default" "1" "24" "7.24940595785588" "5.84683467689557" "9.86350356796407" "0.742592281515117" "0.710416316704507" "0.591762038831335" "1.9274029626648e-05" "5.5881477568036e-05"
"2043" "saw_42" "0" "default" "1" "24" "11.9612100206573" "23.331799753839" "16.6257682227956" "0.6523155008373" "0.608854938441963" "0.643970812486748" "0.00021354166838905" "0.000525024218211791"
"2044" "saw_43" "0" "default" "1" "24" "4.98412445941278" "22.4446111461996" "6.50835798434391" "0.752116033768358" "0.721130537989403" "0.637084673194942" "1.42556653300874e-05" "4.22560815497066e-05"
"2045" "saw_44" "0" "default" "1" "24" "376.96224229494" "6.68047283614841" "602.389538040736" "0.679155029034545" "0.639049407663864" "0.537470265940098" "0.000112295380540584" "0.000288812061245363"
"2046" "saw_45" "0" "default" "1" "24" "83.9284140152088" "0.839213471269217" "100.626055598006" "0.783385353164239" "0.756308522309768" "0.681242302430364" "4.8473296081486e-06" "1.54462994465917e-05"
