"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3698" "lTrend_697" "0" "default" "1" "24" "16.9460491620339" "1.30423127233912" "-69.5111080372705" "0.897083148381483" "0.892608502658939" "-0.63113950625781" "0" "0"
"3699" "lTrend_698" "0" "default" "1" "24" "17.4113678890399" "13.4131761688995" "-8.74431737437853" "0.823247705787497" "0.815562823430432" "-1.62930742494461" "0" "0"
"3700" "lTrend_699" "0" "default" "1" "24" "27.9590033850255" "17.8026855904821" "-65.5801214358547" "0.81070982122781" "0.802479813455106" "-0.665685307237024" "0" "0"
"3701" "lTrend_700" "0" "default" "1" "24" "4.89865392476385" "5.0735906812938" "10.2143961005922" "0.841071894875385" "0.834161977261271" "0.637655218372994" "0" "0"
"3702" "lTrend_701" "0" "default" "1" "24" "9.40098241621804" "0.891175063538866" "-90.6436045579457" "0.893981364293364" "0.889371858393075" "-0.591832302494658" "0" "0"
"3703" "lTrend_702" "0" "default" "1" "24" "4.5241527947333" "4.00385861055318" "58.1555575645662" "0.800289981304262" "0.791606937013143" "0.592346279754739" "0" "0"
"3704" "lTrend_703" "0" "default" "1" "24" "9.97569417221722" "13.7825647052424" "63.6863340644345" "0.86068591760892" "0.854628783591917" "0.616339887825635" "0" "0"
"3705" "lTrend_704" "0" "default" "1" "24" "21.1772830808553" "19.1708084373612" "-56.7814307388876" "0.861735433686579" "0.855723930803387" "-0.611256935801231" "0" "0"
"3706" "lTrend_705" "0" "default" "1" "24" "5.27940373438352" "2.3900501215798" "9.70329881992298" "0.856419508974411" "0.85017687892982" "0.657455328843181" "0" "0"
"3707" "lTrend_706" "0" "default" "1" "24" "38.7873186911851" "23.3311143227612" "22.7834613051544" "0.867063096267418" "0.86128323088774" "1.50262085412156" "0" "0"
"3708" "lTrend_707" "0" "default" "1" "24" "27.5506259510232" "11.9682406249922" "-70.6357861420706" "0.856653069019815" "0.850420593759807" "-0.656621432902184" "0" "0"
"3709" "lTrend_708" "0" "default" "1" "24" "8.25022703623272" "16.5918625145744" "37.6061127117825" "0.87611168057741" "0.870725231906863" "0.638399610906703" "0" "0"
"3710" "lTrend_709" "0" "default" "1" "24" "24.1357895354667" "12.9469492029545" "70.1680992062754" "0.865836411747523" "0.860003212258285" "0.687122695518365" "0" "0"
"3711" "lTrend_710" "0" "default" "1" "24" "49.6987933947401" "22.8710633747046" "87.3538977007808" "0.87418280616111" "0.868712493385506" "0.753291892512308" "0" "0"
"3712" "lTrend_711" "0" "default" "1" "24" "74.8474087364192" "3.69393508201152" "46.0727086856087" "0.841702583294949" "0.834820086916468" "1.31037812243523" "0" "0"
"3713" "lTrend_712" "0" "default" "1" "24" "14.3365834585306" "5.74016123291551" "-95.9000301132596" "0.805763030501341" "0.797317944870965" "-0.623043544554534" "0" "0"
"3714" "lTrend_713" "0" "default" "1" "24" "17.5121384787494" "5.87848463989103" "52.8033466321921" "0.823295526537135" "0.815612723343097" "0.593925012951618" "0" "0"
"3715" "lTrend_714" "0" "default" "1" "24" "17.9137693299297" "14.6869652469573" "-30.3540650365529" "0.895150814466152" "0.89059215422555" "-0.690912807650175" "0" "0"
"3716" "lTrend_715" "0" "default" "1" "24" "137.202020273248" "13.3404939709386" "-15.7320199433607" "0.831099419873841" "0.823755916390095" "-6.85497609487457" "0" "0"
"3717" "lTrend_716" "0" "default" "1" "24" "85.9439768577505" "22.4817370598614" "-92.593160427317" "0.870161833631171" "0.864516695962961" "-0.905921257832194" "0" "0"
"3718" "lTrend_717" "0" "default" "1" "24" "56.4473538298796" "3.94524830697931" "-32.6585702507395" "0.800615545095107" "0.791946655751416" "-1.55939295434135" "0" "0"
"3719" "lTrend_718" "0" "default" "1" "24" "15.4614413285839" "10.8603998490461" "-32.9818422953434" "0.871550462696038" "0.865965700204561" "-0.727638625042444" "0" "0"
"3720" "lTrend_719" "0" "default" "1" "24" "27.6778752097547" "22.0118640324866" "-7.64489801966141" "0.809534446566159" "0.801253335547296" "-2.87744698125046" "0" "0"
"3721" "lTrend_720" "0" "default" "1" "24" "31.4100897819683" "13.2605194889004" "61.8122277358211" "0.863839073965874" "0.857919033703521" "0.727867023106554" "0" "0"
"3722" "lTrend_721" "0" "default" "1" "24" "6.89607933484117" "3.71116274887008" "30.5689577730386" "0.798436513147335" "0.789672883284175" "0.575952699445192" "1.11022302462516e-16" "4.15955492877273e-16"
"3723" "lTrend_722" "0" "default" "1" "24" "4.44726478527373" "17.1243739598626" "-25.9481494638544" "0.879703482554473" "0.874473199187277" "-0.567133744157501" "0" "0"
"3724" "lTrend_723" "0" "default" "1" "24" "49.4244134331379" "11.1722861330143" "56.2961101388671" "0.859655864681369" "0.853553945754472" "0.906054499804195" "0" "0"
"3725" "lTrend_724" "0" "default" "1" "24" "5.2796951108637" "22.1571699654302" "-22.3800203667635" "0.874133630637022" "0.868661179795154" "-0.617605956384352" "0" "0"
"3726" "lTrend_725" "0" "default" "1" "24" "18.145035575171" "17.7252732942333" "85.0372734481753" "0.826492368780405" "0.818948558727379" "0.638425908429825" "0" "0"
"3727" "lTrend_726" "0" "default" "1" "24" "23.702702110464" "21.3404093758374" "50.960594561087" "0.825645347770578" "0.818064710717125" "0.737327918874194" "0" "0"
"3728" "lTrend_727" "0" "default" "1" "24" "39.4278748766044" "8.95051518263681" "-37.0827994897996" "0.884754817918219" "0.879744157827707" "-1.09333589830455" "0" "0"
"3729" "lTrend_728" "0" "default" "1" "24" "26.1217414118852" "23.1685256220204" "-48.8140460192746" "0.890491141747172" "0.885729887040527" "-0.696621691774922" "0" "0"
"3730" "lTrend_729" "0" "default" "1" "24" "10.0229698317849" "17.9955292458289" "-65.7537110958511" "0.809774739907891" "0.801504076425626" "-0.58346798613802" "0" "0"
"3731" "lTrend_730" "0" "default" "1" "24" "71.6138387086215" "18.1460247974112" "72.9951561942292" "0.802750772825125" "0.794174719469695" "1.0378558749522" "0" "0"
"3732" "lTrend_731" "0" "default" "1" "24" "240.941941575684" "23.7469466757757" "4.99885335637468" "0.841241975386522" "0.834339452577241" "37.6214159143899" "0" "0"
"3733" "lTrend_732" "0" "default" "1" "24" "61.1232658292944" "9.4803264836902" "81.4288541687265" "0.867393777278597" "0.861628289334188" "0.758514836550641" "0" "0"
"3734" "lTrend_733" "0" "default" "1" "24" "4.31767415894503" "20.9833872501451" "95.7837573043227" "0.905118694038692" "0.900993419866461" "0.591074105139998" "0" "0"
"3735" "lTrend_734" "0" "default" "1" "24" "125.18836129591" "23.4198932243288" "12.5015260004099" "0.863588806975754" "0.857657885539917" "7.7080240286047" "0" "0"
"3736" "lTrend_735" "0" "default" "1" "24" "18.1782873884852" "12.0078827037277" "-32.4373546394057" "0.86646208231324" "0.860656085892076" "-0.749344262028595" "0" "0"
"3737" "lTrend_736" "0" "default" "1" "24" "34.9178586265837" "3.44797892209148" "33.863770368587" "0.835187318125532" "0.828021549348382" "0.911256320639558" "0" "0"
"3738" "lTrend_737" "0" "default" "1" "24" "40.1783738303099" "0.438035931397795" "73.2047425205282" "0.836702157103963" "0.829602250891092" "0.732141767737145" "0" "0"
"3739" "lTrend_738" "0" "default" "1" "24" "17.4595741852491" "7.09286960373434" "91.8941727974786" "0.83480160201776" "0.827619062975054" "0.589391755634174" "0" "0"
"3740" "lTrend_739" "0" "default" "1" "24" "20.343260622994" "0.307280215589242" "-17.17183738136" "0.895796395454513" "0.891265803952536" "-1.08502993472195" "0" "0"
"3741" "lTrend_740" "0" "default" "1" "24" "79.6689867474089" "15.9982764290035" "46.8988966458726" "0.875405571528207" "0.869988422464216" "1.52294246689011" "0" "0"
"3742" "lTrend_741" "0" "default" "1" "24" "52.3020308077498" "11.9115819327605" "-38.3267999856713" "0.915362453480586" "0.911682560153654" "-1.17589742658524" "0" "0"
"3743" "lTrend_742" "0" "default" "1" "24" "69.7369211601495" "0.232161114956769" "-3.30288394218589" "0.856341645651069" "0.850095630244594" "-16.3079474325388" "0" "0"
"3744" "lTrend_743" "0" "default" "1" "24" "944.185995515543" "14.8507678138629" "-66.956570444937" "0.839650861950816" "0.832679160296503" "-10.8996048692375" "0" "0"
"3745" "lTrend_744" "0" "default" "1" "24" "45.3175069133183" "8.19384414791912" "36.8773747658818" "0.8316326536254" "0.824312334217809" "1.02813457295625" "0" "0"
"3746" "lTrend_745" "0" "default" "1" "24" "23.9466873251174" "21.1380555649607" "-15.8881034786349" "0.854666296811355" "0.84834744015098" "-1.22063831817366" "0" "0"
"3747" "lTrend_746" "0" "default" "1" "24" "2.99016121660793" "11.1462519353914" "36.3722626469468" "0.855318942708461" "0.849028461956655" "0.587728241679765" "0" "0"
"3748" "lTrend_747" "0" "default" "1" "24" "1944.57287482213" "13.4778877432353" "57.3241806633001" "0.84170652097098" "0.834824195795805" "26.6239954504418" "0" "0"
"3749" "lTrend_748" "0" "default" "1" "24" "11.9153012791906" "16.1344899344562" "-86.9731924245288" "0.861775462168119" "0.855765699653689" "-0.578300238152741" "0" "0"
"3750" "lTrend_749" "0" "default" "1" "24" "1040.94268821663" "23.1817937181641" "68.3017647860673" "0.859460201021726" "0.853349774979193" "11.7998192268586" "0" "0"
"3751" "lTrend_750" "0" "default" "1" "24" "32.7582439054978" "8.90811123297281" "48.383922982845" "0.905623218217124" "0.901519879878738" "0.690837715779649" "0" "0"
"3752" "lTrend_751" "0" "default" "1" "24" "165.388529260733" "5.02380341926784" "38.3165551262241" "0.85932632253478" "0.853210075688466" "3.2634843875305" "0" "0"
"3753" "lTrend_752" "0" "default" "1" "24" "15.8680829039864" "18.0349092899273" "72.4704881866698" "0.877151672143174" "0.871810440497225" "0.640275815276568" "0" "0"
"3754" "lTrend_753" "0" "default" "1" "24" "33.663045503817" "16.2731422665924" "56.4791457896363" "0.87524287373112" "0.869818650849864" "0.879723629768384" "0" "0"
"3755" "lTrend_754" "0" "default" "1" "24" "27.211288945679" "12.0060765382142" "73.9464638687671" "0.900285597579374" "0.895950188778477" "0.65548732687441" "0" "0"
"3756" "lTrend_755" "0" "default" "1" "24" "16.3241328563311" "9.53122342464192" "91.998912388194" "0.880991187168292" "0.875816890958218" "0.594637358303778" "0" "0"
"3757" "lTrend_756" "0" "default" "1" "24" "18.4377974404755" "0.978650862314256" "9.76446729689077" "0.878614594694523" "0.873336968376893" "1.53216174782498" "0" "0"
"3758" "lTrend_757" "0" "default" "1" "24" "74.8240396953672" "18.1107937793313" "56.5517594826672" "0.847715887800438" "0.841094839443936" "1.2704204135035" "0" "0"
"3759" "lTrend_758" "0" "default" "1" "24" "16.2438360527402" "22.9016787486768" "16.0195688477802" "0.893217977437572" "0.888575280804423" "0.951177381397453" "0" "0"
"3760" "lTrend_759" "0" "default" "1" "24" "3.33463677247161" "5.30333594330876" "-81.5793385133087" "0.832837870258955" "0.825569951574562" "-0.5932024891617" "0" "0"
"3761" "lTrend_760" "0" "default" "1" "24" "14.8524900301282" "2.90635866769077" "-5.13820736376383" "0.836673228657808" "0.829572064686408" "-2.35893166840499" "0" "0"
"3762" "lTrend_761" "0" "default" "1" "24" "35.5858604279678" "23.141442105652" "-63.5751070729373" "0.838414265696447" "0.831388798987597" "-0.733421329924131" "0" "0"
"3763" "lTrend_762" "0" "default" "1" "24" "40.7470967268468" "10.1262162836437" "10.0387198195535" "0.833902454345489" "0.826680821925728" "3.21509543383973" "0" "0"
"3764" "lTrend_763" "0" "default" "1" "24" "41.6639969509058" "21.7712546125899" "-85.4402604042447" "0.88661152064802" "0.881681586763151" "-0.668581731669417" "0" "0"
"3765" "lTrend_764" "0" "default" "1" "24" "4.53493294833704" "18.9234799360777" "45.2974783778985" "0.864395874252616" "0.858500042698382" "0.611272017464479" "0" "0"
"3766" "lTrend_765" "0" "default" "1" "24" "26.6717236210112" "23.0122904559841" "-96.0249168516671" "0.839586634401703" "0.832612140245256" "-0.62338635305556" "0" "0"
"3767" "lTrend_766" "0" "default" "1" "24" "65.7706264863214" "22.6403226978667" "-78.526044256443" "0.848055757079514" "0.841449485648188" "-0.823351072034065" "0" "0"
"3768" "lTrend_767" "0" "default" "1" "24" "120.20535545303" "2.59013051868763" "81.514851123502" "0.890128021840453" "0.885350979311777" "1.17083506341016" "0" "0"
"3769" "lTrend_768" "0" "default" "1" "24" "14.4541444949787" "9.20812194060121" "90.2655944606924" "0.846352864776055" "0.839672554548927" "0.583257192565885" "0" "0"
"3770" "lTrend_769" "0" "default" "1" "24" "14.5131597063295" "5.5817927490563" "-35.6929999259004" "0.875338171679945" "0.869918092187768" "-0.724686597820614" "0" "0"
"3771" "lTrend_770" "0" "default" "1" "24" "173.166521783952" "13.779769215636" "24.4276073197638" "0.889248155520792" "0.88443285793474" "5.43067995993159" "0" "0"
"3772" "lTrend_771" "0" "default" "1" "24" "4.72265531460881" "9.07166869142256" "29.1472170798846" "0.899560218634579" "0.895193271618691" "0.577957225147799" "0" "0"
"3773" "lTrend_772" "0" "default" "1" "24" "11.8819347063224" "16.6386225116512" "20.4805462336851" "0.84529782426506" "0.838571642711366" "0.839468321123853" "0" "0"
"3774" "lTrend_773" "0" "default" "1" "24" "35.5751049088917" "0.888897834150324" "69.8603212421635" "0.862034405481317" "0.856035901371809" "0.706525364461725" "0" "0"
"3775" "lTrend_774" "0" "default" "1" "24" "4.61111463200463" "21.6120831291114" "54.237410014074" "0.894005125275346" "0.889396652461231" "0.600578235025203" "0" "0"
"3776" "lTrend_775" "0" "default" "1" "24" "26.9104015381051" "11.3739388685846" "-38.421074433668" "0.873367054432247" "0.86786127419017" "-0.799475913590934" "0" "0"
"3777" "lTrend_776" "0" "default" "1" "24" "315.618849128845" "17.1143258267957" "-79.7904769823806" "0.823616623211509" "0.815947780742445" "-3.05602829131524" "0" "0"
"3778" "lTrend_777" "0" "default" "1" "24" "20.9628636152339" "8.140154435015" "-10.8452853351077" "0.861304181788621" "0.855273928822909" "-1.60631178854585" "0" "0"
"3779" "lTrend_778" "0" "default" "1" "24" "14.9299390526857" "12.9774766977295" "-15.1021607513447" "0.922835943199182" "0.919480984207842" "-0.925193644392249" "0" "0"
"3780" "lTrend_779" "0" "default" "1" "24" "32.5942267361584" "18.3189645708546" "27.7275350854112" "0.819004259901467" "0.811134879897182" "1.16634504348776" "0" "0"
"3781" "lTrend_780" "0" "default" "1" "24" "14.2026840296761" "11.9510862867018" "46.388677678341" "0.878034822995428" "0.872731989212621" "0.634227616236736" "0" "0"
"3782" "lTrend_781" "0" "default" "1" "24" "54.6239139947089" "11.8294728477145" "17.1910610669241" "0.869287289251611" "0.863604127914724" "2.51947504929669" "0" "0"
"3783" "lTrend_782" "0" "default" "1" "24" "61.7252672771393" "5.09579881738931" "-4.7966586039783" "0.841961054670017" "0.835089796177409" "-10.1946773996762" "0" "0"
"3784" "lTrend_783" "0" "default" "1" "24" "19.0806999997623" "19.8204628453111" "-52.8343378480135" "0.825039855590494" "0.817432892790081" "-0.605935871116919" "0" "0"
"3785" "lTrend_784" "0" "default" "1" "24" "6.24820597663158" "4.21572810912752" "-8.88982237188928" "0.830933237048081" "0.823582508224085" "-0.876636622202506" "0" "0"
"3786" "lTrend_785" "0" "default" "1" "24" "5.52604063267997" "16.9664849082125" "51.4327796689771" "0.888610302166927" "0.883767271826358" "0.609355207906185" "0" "0"
"3787" "lTrend_786" "0" "default" "1" "24" "11.2345212739696" "14.911637777999" "-46.6909769457515" "0.871608377273166" "0.866026132806782" "-0.590858281859966" "0" "0"
"3788" "lTrend_787" "0" "default" "1" "24" "47.9028317137933" "21.077146900987" "38.8309042492253" "0.877330816451755" "0.871997373688788" "1.1860321903735" "0" "0"
"3789" "lTrend_788" "0" "default" "1" "24" "3.33298408418823" "7.08779021985973" "53.4928270362652" "0.787141448388886" "0.777886728753621" "0.579256221865072" "3.33066907387547e-16" "1.23109407972548e-15"
"3790" "lTrend_789" "0" "default" "1" "24" "3.94669894336701" "9.7997137114495" "-21.8533121570578" "0.871895908540839" "0.866326165433919" "-0.609609931584733" "0" "0"
"3791" "lTrend_790" "0" "default" "1" "24" "10.5007948679957" "21.7107599565177" "-37.0793827060859" "0.898549334729159" "0.894138436239123" "-0.604308567835101" "0" "0"
"3792" "lTrend_791" "0" "default" "1" "24" "31.1263908497739" "16.6566628373039" "-75.0277985185475" "0.85040961618797" "0.843905686457012" "-0.640390245033111" "0" "0"
"3793" "lTrend_792" "0" "default" "1" "24" "8.04747055861483" "2.93382330993539" "-4.28837083709508" "0.845685284410556" "0.838975948950145" "-1.59465535929155" "0" "0"
"3794" "lTrend_793" "0" "default" "1" "24" "60.9964484635601" "23.1612201072051" "47.0408965315258" "0.860476731528395" "0.854410502464412" "1.1563114818298" "0" "0"
"3795" "lTrend_794" "0" "default" "1" "24" "30.9940086174347" "3.05027603163538" "1.42048879013676" "0.88499169244837" "0.879991331250473" "16.392831410686" "0" "0"
"3796" "lTrend_795" "0" "default" "1" "24" "14.8658321360921" "19.1523869563964" "80.4245534573939" "0.80557788689811" "0.797124751545854" "0.614437128411704" "0" "0"
"3797" "lTrend_796" "0" "default" "1" "24" "61.6919887598203" "21.1313154472624" "-93.2900090906981" "0.904306699141086" "0.900146120842873" "-0.71061521538248" "0" "0"
"3798" "lTrend_797" "0" "default" "1" "24" "33.9854200624986" "12.7084505372862" "80.3796555462151" "0.916453078477213" "0.912820603628397" "0.667512958694245" "0" "0"
"3799" "lTrend_798" "0" "default" "1" "24" "11.5859053951918" "21.1174707206989" "14.8604044040521" "0.821989677237807" "0.814250097987276" "0.959125270016399" "0" "0"
"3800" "lTrend_799" "0" "default" "1" "24" "24.8739126987956" "10.2974655306503" "59.1476566896354" "0.820109770743842" "0.812288456428356" "0.671581358890671" "0" "0"
"3801" "lTrend_800" "0" "default" "1" "24" "38.8582996864127" "20.2875444498053" "-10.9591726404746" "0.796846070084813" "0.788013290523284" "-2.80452654307506" "1.11022302462516e-16" "4.15955492877273e-16"
"3802" "lTrend_801" "0" "default" "1" "24" "29.225185157857" "20.141520721352" "-34.5091627402835" "0.853922684296518" "0.847571496657236" "-0.795557608735843" "0" "0"
"3803" "lTrend_802" "0" "default" "1" "24" "10.1529839863638" "12.180911670076" "-17.6870287841777" "0.870422388422412" "0.864788579223387" "-0.709227686808952" "0" "0"
