"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1530" "peak_529" "0" "default" "1" "24" "21.0684143967261" "17.8859818060986" "-52.2088524628466" "0.543013411716251" "0.51613184769956" "-0.387485479278339" "1.65332688029096e-06" "3.52932188690095e-06"
"1531" "peak_530" "0" "default" "1" "24" "4.31411145987662" "4.05069067640045" "-19.9293483831411" "0.256026083338256" "0.212262911769919" "-0.303578545040554" "0.00655361710991298" "0.0107436346064147"
"1532" "peak_531" "0" "default" "1" "24" "18.9806004584517" "10.0220396139327" "-73.0601870287863" "0.35092817005737" "0.312747474178392" "-0.312319728486109" "0.000644135056413253" "0.00121202285674748"
"1533" "peak_532" "0" "default" "1" "24" "5.64972761693781" "22.1998041476239" "-20.2116678504362" "0.387709559651543" "0.351692474925163" "-0.324316804807899" "0.000238933552831777" "0.000471861594461319"
"1534" "peak_533" "0" "default" "1" "24" "2.35470352296865" "19.9511658851665" "-9.6051710879903" "0.310915153274312" "0.270380750525742" "-0.312794635262753" "0.00178088507737639" "0.00317139968449738"
"1535" "peak_534" "0" "default" "1" "24" "9.15360325962538" "13.9797233480072" "-41.0350008744184" "0.276730306499428" "0.234185030411159" "-0.30192529782836" "0.00405606167284223" "0.00683821391574059"
"1536" "peak_535" "0" "default" "1" "24" "156.569171154989" "22.1853053853195" "-673.321431700516" "0.298178645147995" "0.256895036039053" "-0.307239507551927" "0.00243137438892771" "0.00423718603900583"
"1537" "peak_536" "0" "default" "1" "24" "21.3014598114025" "6.10604983601341" "-97.4401763015886" "0.257540578637828" "0.213866495028288" "-0.302201003629091" "0.00633047478716497" "0.0103948682876272"
"1538" "peak_537" "0" "default" "1" "24" "42.5003373200835" "12" "-165.766324994087" "0.347994797138116" "0.309641549910947" "-0.311226468075528" "0.000695453412489999" "0.00130412334425332"
"1539" "peak_538" "0" "default" "1" "24" "14.4214783005383" "19.955304294503" "-52.2053407135996" "0.365025787657249" "0.327674363401793" "-0.326133696199869" "0.000443459023579562" "0.000849834365744805"
"1540" "peak_539" "0" "default" "1" "24" "4.28186105144807" "12" "-19.0733173508588" "0.282826733538816" "0.240640070805805" "-0.302282453402846" "0.00351244529816863" "0.00598186999223641"
"1541" "peak_540" "0" "default" "1" "24" "6.97318464599509" "17.8923844632128" "-28.0400455293446" "0.315972289515664" "0.275735365369527" "-0.310835130538592" "0.00157127726435369" "0.00282465270597983"
"1542" "peak_541" "0" "default" "1" "24" "9.15761685012326" "2.14834647930758e-14" "-24.3825283995804" "0.483689179667681" "0.45331795494225" "-0.386711757181644" "1.31671218071006e-05" "2.75044321834611e-05"
"1543" "peak_542" "0" "default" "1" "24" "6.49675865464292" "17.8893060226709" "-20.7134852536688" "0.42375343654564" "0.389856579871854" "-0.339549040181413" "8.51808408952603e-05" "0.000173548666391529"
"1544" "peak_543" "0" "default" "1" "24" "37.1878555778209" "10.0364759733779" "-72.9651702997169" "0.698211242845054" "0.68045896301241" "-0.434970897825307" "1.42873590736059e-09" "3.14007891727602e-09"
"1545" "peak_544" "0" "default" "1" "24" "3.29609731926992" "13.9764019880537" "-11.1607495772171" "0.414787729297438" "0.380363478079641" "-0.326628598223255" "0.000110746039732601" "0.000224636997429211"
"1546" "peak_545" "0" "default" "1" "24" "27.5616799863988" "19.9535384951023" "-103.901415484843" "0.346602349158386" "0.308167193226527" "-0.321110383371078" "0.000721138476939887" "0.0013486098684697"
"1547" "peak_546" "0" "default" "1" "24" "41.4318590023241" "20.0138769600136" "-93.369802096423" "0.59811693592221" "0.57447675568234" "-0.412975908123519" "1.86077979469346e-07" "4.01975210951061e-07"
"1548" "peak_547" "0" "default" "1" "24" "2.79706160912392" "15.9314258686857" "-11.4344597872556" "0.313709252932466" "0.273339208987317" "-0.307725119734911" "0.00166202839885821" "0.002972733721535"
"1549" "peak_548" "0" "default" "1" "24" "26.9018077238996" "4.01253387028142" "-70.847934814981" "0.51510777741516" "0.486584705498404" "-0.379777737876628" "4.52864952216192e-06" "9.59274884340095e-06"
"1550" "peak_549" "0" "default" "1" "24" "563.054524485482" "4.03864232375391" "-1852.37222903133" "0.408648283802779" "0.373862888732355" "-0.339844863029481" "0.000132245117310359" "0.000267456571136964"
"1551" "peak_550" "0" "default" "1" "24" "5.93060177857403" "1.79449024725443" "-18.91058235517" "0.444042582801471" "0.411339205319205" "-0.340157762518099" "4.63133277266436e-05" "9.52770908907949e-05"
"1552" "peak_551" "0" "default" "1" "24" "22.9139968565189" "6.10618982909913" "-103.636809999668" "0.262518203832758" "0.219136921705274" "-0.302767563560651" "0.0056464070186697" "0.00931470863907718"
"1553" "peak_552" "0" "default" "1" "24" "4.05652384914067" "17.8921597555085" "-16.0126954919048" "0.324568370376519" "0.284837098045726" "-0.312490914614511" "0.00126731245237366" "0.00230116160054643"
"1554" "peak_553" "0" "default" "1" "24" "35.6134490186019" "15.9323712916589" "-154.018913785179" "0.287013879828923" "0.24507351981886" "-0.30401895568619" "0.00317964242180147" "0.00545308179604243"
"1555" "peak_554" "0" "default" "1" "24" "12.9949793620438" "19.9571651562784" "-45.4430920020326" "0.380756020768434" "0.344329904343048" "-0.330799664876695" "0.000289501272124904" "0.000567346159517894"
"1556" "peak_555" "0" "default" "1" "24" "89.9558890654453" "4.04964272257516" "-382.354734489125" "0.292483079344754" "0.250864436953269" "-0.309228992763824" "0.0027894984349921" "0.0048192999505125"
"1557" "peak_556" "0" "default" "1" "24" "3.34030368169473" "1.79284477372101" "-8.64605058358717" "0.545049739545817" "0.5182879595191" "-0.378256829369442" "1.53245103184929e-06" "3.27319637870722e-06"
"1558" "peak_557" "0" "default" "1" "24" "8.53410031787684" "4.04691897577491" "-32.5717778439537" "0.340993124497791" "0.302228014174132" "-0.31967892134988" "0.000833928999206757" "0.00154561398336551"
"1559" "peak_558" "0" "default" "1" "24" "4.50534285356823" "1.8199886951794" "-20.4586253004552" "0.272907114464813" "0.230136944727449" "-0.303994889782642" "0.00443637468045033" "0.00743111336758849"
"1560" "peak_559" "0" "default" "1" "24" "9.14719286259622" "8.07485179348803" "-26.9789369326408" "0.471399824525838" "0.44030569655677" "-0.348611505738301" "1.9641025088557e-05" "4.07951805087098e-05"
"1561" "peak_560" "0" "default" "1" "24" "5.93587145272679" "10.0254618109585" "-17.6744717154165" "0.478161877387066" "0.447465517233364" "-0.346018319751035" "1.57800600797398e-05" "3.2825389727144e-05"
"1562" "peak_561" "0" "default" "1" "24" "4.44625964420869" "1.79639260239619" "-14.839919788437" "0.421773503051249" "0.387760179701322" "-0.333394292602151" "9.02954392740796e-05" "0.000183731008511816"
"1563" "peak_562" "0" "default" "1" "24" "16.4428019986544" "12" "-71.5845621993444" "0.293784638644565" "0.252242558564834" "-0.303465094255518" "0.00270353327506268" "0.00468107445705799"
"1564" "peak_563" "0" "default" "1" "24" "3.06278362251319" "1.8089580218618" "-12.3465083976" "0.329172063003539" "0.289711596121394" "-0.312118700301303" "0.00112820856548423" "0.002060826008025"
"1565" "peak_564" "0" "default" "1" "24" "94.1515588367913" "4.18538091524465e-15" "-267.464923935228" "0.448350781092752" "0.415900827039385" "-0.376459746953378" "4.05761772480639e-05" "8.36152022721438e-05"
"1566" "peak_565" "0" "default" "1" "24" "2.71876394742053" "8.06784723953477" "-11.6067902431451" "0.293090283160681" "0.251507358640721" "-0.304789336943772" "0.002749078695375" "0.00475544356803349"
"1567" "peak_566" "0" "default" "1" "24" "12.9388844638396" "6.11232343434156" "-37.0914347145692" "0.472987922550934" "0.441987212112754" "-0.358008271399025" "1.86616334880707e-05" "3.87829148627957e-05"
"1568" "peak_567" "0" "default" "1" "24" "20.18128448231" "13.9756434656786" "-64.6253207986358" "0.442371835769922" "0.409570179050506" "-0.334464491084349" "4.87371254738189e-05" "0.000100113609750142"
"1569" "peak_568" "0" "default" "1" "24" "30.1261493309595" "9.88449158001392e-15" "-63.2717202899208" "0.614825849357434" "0.592168546378459" "-0.434835261677949" "9.04005912349959e-08" "1.9594216819408e-07"
"1570" "peak_569" "0" "default" "1" "24" "8.43355995161358" "6.11247371328951" "-23.9366695002353" "0.477646010325532" "0.446919305050563" "-0.359879086812552" "1.60473592200061e-05" "3.33687998903719e-05"
"1571" "peak_570" "0" "default" "1" "24" "9.07496870039335" "4.04948313487328" "-38.2212602579823" "0.296568327002232" "0.255189993296481" "-0.309977215710989" "0.00252797413049666" "0.0043957817634308"
"1572" "peak_571" "0" "default" "1" "24" "27.1106130064872" "8.06676437731333" "-123.310322061131" "0.26377641084024" "0.220469140889666" "-0.301456100213549" "0.00548485794136133" "0.00906451883337961"
"1573" "peak_572" "0" "default" "1" "24" "2.09680499192437" "19.9495185701926" "-9.48358776675303" "0.265144860415149" "0.221918087498393" "-0.304822063165143" "0.00531409741897404" "0.00879685050544988"
"1574" "peak_573" "0" "default" "1" "24" "4.02801769773454" "15.9310398247449" "-16.090913883773" "0.324814467713071" "0.285097671696193" "-0.309518888519105" "0.00125948549978683" "0.00228770483778981"
"1575" "peak_574" "0" "default" "1" "24" "13.1689664054491" "4.04684496389194" "-50.1577640171846" "0.341930431147211" "0.303220456508812" "-0.319914900841164" "0.000813993128536472" "0.00151019133309178"
"1576" "peak_575" "0" "default" "1" "24" "7.91408689543777" "12" "-20.5055608862874" "0.552647314033075" "0.526332450152667" "-0.371767962825515" "1.15093510622e-06" "2.46309069424513e-06"
"1577" "peak_576" "0" "default" "1" "24" "50.971018375755" "17.8941007267553" "-235.995224889259" "0.252266815358525" "0.208282510379615" "-0.301633486435811" "0.00713991659311419" "0.0116474985205778"
"1578" "peak_577" "0" "default" "1" "24" "18.6512471471543" "17.8933223167705" "-81.056002972066" "0.280354095505636" "0.238021983476556" "-0.305048744394317" "0.00372409360829251" "0.00631883845306457"
"1579" "peak_578" "0" "default" "1" "24" "8.05734278042119" "4.05096648603358" "-38.4898133830612" "0.241836711398321" "0.19723887089234" "-0.301862168217015" "0.00903580342058774" "0.0146253439709337"
"1580" "peak_579" "0" "default" "1" "24" "2.50135723534885" "10.0229177216655" "-8.94013888953725" "0.387910744625653" "0.351905494309515" "-0.31995668938346" "0.000237602415374516" "0.000469317035216318"
"1581" "peak_580" "0" "default" "1" "24" "8.8254335029337" "15.9314425595709" "-36.1146327472905" "0.313230647383352" "0.272832450170608" "-0.30765121687575" "0.00168184282882966" "0.00300475412004649"
"1582" "peak_581" "0" "default" "1" "24" "6.00888550281536" "12" "-25.1312959830051" "0.313309859389623" "0.272916321706659" "-0.305885467869059" "0.00167854814495838" "0.00299935503485091"
"1583" "peak_582" "0" "default" "1" "24" "8.69759877607524" "8.07107647114535" "-30.7323451171406" "0.384401702022055" "0.348190037435117" "-0.321887204205929" "0.00026185204923812" "0.000515733669045537"
"1584" "peak_583" "0" "default" "1" "24" "3.10693589621335" "6.10876803845766" "-11.384041300355" "0.359289542028336" "0.321600691559415" "-0.320274168336928" "0.000516714700864784" "0.000981499172770269"
"1585" "peak_584" "0" "default" "1" "24" "15.9053956153871" "15.931100474496" "-63.7686933218986" "0.323066570613298" "0.283246957119963" "-0.30922643073645" "0.00131607714681614" "0.00238576938282425"
"1586" "peak_585" "0" "default" "1" "24" "3.67689426871158" "10.0233482114928" "-12.6944634846107" "0.405142057570052" "0.370150413897702" "-0.32412383959029" "0.000146226302270902" "0.000294595114465187"
"1587" "peak_586" "0" "default" "1" "24" "8.86446768142255" "1.7922967461987" "-25.8350117824627" "0.487566553980635" "0.457423410097143" "-0.355215602205075" "1.15834240490553e-05" "2.423771438836e-05"
"1588" "peak_587" "0" "default" "1" "24" "17.3744099258239" "1.68313115448028e-14" "-52.4934141791985" "0.414409874448209" "0.379963396474574" "-0.368177316562764" "0.00011196793347934" "0.000227073611407216"
"1589" "peak_588" "0" "default" "1" "24" "4.16857751564218" "1.80414554598275" "-15.8065234490777" "0.359078055334696" "0.321376764472032" "-0.317837050836543" "0.000519621855766816" "0.000986850900109631"
"1590" "peak_589" "0" "default" "1" "24" "17.1205761984732" "19.9508089072064" "-71.0112715648198" "0.303423871468177" "0.262448805083952" "-0.311286437035139" "0.00214025727953171" "0.00375903402121169"
"1591" "peak_590" "0" "default" "1" "24" "2.36517739867076" "13.9796864601345" "-10.5699615546849" "0.27819152331727" "0.235732201159462" "-0.302071893721974" "0.00391898521845957" "0.00662499422207704"
"1592" "peak_591" "0" "default" "1" "24" "1.40276565577625" "22.2079299611331" "-3.9815789437145" "0.500331394024622" "0.470939123084894" "-0.360056414139544" "7.54388541257534e-06" "1.58757871701413e-05"
"1593" "peak_592" "0" "default" "1" "24" "20.2883530814596" "22.2079575402469" "-57.1720200320792" "0.503815141028948" "0.474627796383592" "-0.361407720681897" "6.69791498264516e-06" "1.41224966089892e-05"
"1594" "peak_593" "0" "default" "1" "24" "34.1416038390652" "13.9736461585594" "-96.506151347151" "0.50382882379538" "0.474642284018638" "-0.355119570741596" "6.69477575254707e-06" "1.41185838339758e-05"
"1595" "peak_594" "0" "default" "1" "24" "7.48465252205049" "8.07201778403603" "-25.1495551638921" "0.408746494176072" "0.373966876186429" "-0.328348390618502" "0.000131872242409958" "0.00026675150174872"
"1596" "peak_595" "0" "default" "1" "24" "18.6064479035973" "1.79626340489837" "-61.9299307930311" "0.42312434568571" "0.389190483667222" "-0.333785826554249" "8.67755922369096e-05" "0.00017669965098223"
"1597" "peak_596" "0" "default" "1" "24" "3.44916110034961" "6.1101152513931" "-11.4403940631159" "0.405504392024044" "0.370534062143105" "-0.333467500293491" "0.000144719501585233" "0.000291826675973889"
"1598" "peak_597" "0" "default" "1" "24" "8.18287380564441" "10.0225650478376" "-30.1161907357398" "0.373294449601906" "0.336429417225547" "-0.31672854132092" "0.000354878915723056" "0.000688720549215528"
"1599" "peak_598" "0" "default" "1" "24" "2.01857201703085" "17.889655323222" "-6.58987703424523" "0.41283605089146" "0.378296995061546" "-0.335854497705542" "0.000117195114326951" "0.000237411833811503"
"1600" "peak_599" "0" "default" "1" "24" "51.4293320832095" "1.79431049254334" "-163.160630153065" "0.446506876519498" "0.413948457491233" "-0.340946410295431" "4.29445349218183e-05" "8.84128549766051e-05"
"1601" "peak_600" "0" "default" "1" "24" "181.508317695641" "22.207507648415" "-536.342776938962" "0.480908505165509" "0.450373711351715" "-0.352762828593779" "1.44260197852963e-05" "3.00883992488168e-05"
"1602" "peak_601" "0" "default" "1" "24" "37.4021407835668" "8.06966530186554" "-143.282239478764" "0.345108086447678" "0.306585032709307" "-0.313199090947437" "0.000749693377146365" "0.00139868167378053"
"1603" "peak_602" "0" "default" "1" "24" "12.4497765746012" "12" "-31.474552016669" "0.565312387285864" "0.539742527714444" "-0.376725121128119" "7.06339498779407e-07" "1.51486342105156e-06"
"1604" "peak_603" "0" "default" "1" "24" "12.7749851498085" "12" "-30.9828618653166" "0.587032360478583" "0.562740146389088" "-0.385367143547938" "2.95510122816367e-07" "6.37000068779157e-07"
"1605" "peak_604" "0" "default" "1" "24" "3.61763368058478" "15.9160604749997" "-8.12374976026672" "0.608193173525757" "0.585145713144919" "-0.403993101191548" "1.20843688833361e-07" "2.61669404954128e-07"
"1606" "peak_605" "0" "default" "1" "24" "38.5593337611355" "13.9677305281502" "-85.086626867826" "0.632227875432276" "0.61059422104594" "-0.406301485327994" "4.11945484390941e-08" "8.95887767556416e-08"
"1607" "peak_606" "0" "default" "1" "24" "6.59918942343834" "19.9504927748757" "-27.8313249565853" "0.295968325823743" "0.254554697931022" "-0.309865835575113" "0.00256488189604742" "0.00445502934731117"
"1608" "peak_607" "0" "default" "1" "24" "4.04849081831063" "15.9330955426747" "-18.2660905150154" "0.267445302263962" "0.224353849455959" "-0.301821030418898" "0.00503826471165891" "0.00836921048448324"
"1609" "peak_608" "0" "default" "1" "24" "2.77554292725424" "2.99846900112407e-15" "-9.47460248146251" "0.346742528101148" "0.308315617989451" "-0.356246189165002" "0.000718512882898703" "0.00134392819450531"
"1610" "peak_609" "0" "default" "1" "24" "6.12422231466581" "19.9508726825219" "-25.3221765243793" "0.304827758592436" "0.263935273803756" "-0.311562884526764" "0.00206809829735466" "0.00364393420965902"
"1611" "peak_610" "0" "default" "1" "24" "3.8127362504562" "15.9309686772132" "-15.1663501505046" "0.326865588961145" "0.28726944713533" "-0.309866963306052" "0.00119599805357462" "0.00217886362857251"
"1612" "peak_611" "0" "default" "1" "24" "7.17324833138712" "12" "-22.2139848434223" "0.463357688455587" "0.431790493658856" "-0.339701950062645" "2.53888773464883e-05" "5.26243924649277e-05"
