"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1966" "peak_965" "0" "default" "1" "24" "4.20388227703687" "13.7990395922875" "-42.5164981157971" "0.6874477224164" "0.5311715836246" "-0.0968545293088559" "0.0976889262226956" "0.26054812872926"
"1967" "peak_966" "0" "default" "1" "24" "23.9805454102938" "23.3236898573549" "-33.0135258740992" "0.576104268439758" "0.364156402659638" "-0.709250560953713" "0.179687591234992" "0.338565160811493"
"1968" "peak_967" "0" "default" "1" "24" "1.99579151710851" "14.4913683714277" "-7.78529144492142" "0.708584588166113" "0.562876882249169" "-0.216825401299117" "0.0849229422543141" "0.244798837735182"
"1969" "peak_968" "0" "default" "1" "24" "0.471855536824261" "19.2333672167067" "-9.25854831730892" "0.131375122096318" "-0.302937316855522" "-0.0934972651317625" "0.754509178513186" "0.834634047027861"
"1970" "peak_969" "0" "default" "1" "24" "11.9118917741499" "8.58845111871559" "-30.4612757297355" "0.334459097073151" "0.0016886456097267" "-0.468249360371963" "0.442944693468685" "0.597326422478305"
"1971" "peak_970" "0" "default" "1" "24" "8.52581540255677" "15.473362800299" "-18.2033487294238" "0.436555603574951" "0.154833405362427" "-0.504777646724438" "0.317469587862787" "0.480617322665932"
"1972" "peak_971" "0" "default" "1" "24" "15.3817945533712" "14.9226481303605" "-33.4403872083205" "0.409700949256411" "0.114551423884617" "-0.55772618456228" "0.348452969308782" "0.510112145647671"
"1973" "peak_972" "0" "default" "1" "24" "2.01093783638798" "15.1286117785922" "-5.57625190409847" "0.270121398391194" "-0.0948179024132088" "-0.504331844455655" "0.532722773086426" "0.670756075360239"
"1974" "peak_973" "0" "default" "1" "24" "1.36462412497493" "19.6560737375123" "-9.39904148574209" "0.258888304717856" "-0.111667542923215" "-0.201194132410783" "0.549246544883973" "0.685113131627943"
"1975" "peak_974" "0" "default" "1" "24" "4.37965752289474" "2.85580081627904" "-11.6741926808541" "0.319541742386097" "-0.0206873864208541" "-0.49858027145536" "0.463023440354948" "0.61386740314625"
"1976" "peak_975" "0" "default" "1" "24" "12.9171194659152" "12.6559211093162" "-123.116074789476" "0.301383256896266" "-0.0479251146556015" "-0.145945206879836" "0.488065353744869" "0.634740032970581"
"1977" "peak_976" "0" "default" "1" "24" "3.65230350475691" "3.73711180219153" "-12.0184138863003" "0.247777410729624" "-0.128333883905565" "-0.428435466741932" "0.565838823808629" "0.698644860466374"
"1978" "peak_977" "0" "default" "1" "24" "2.67180145657504" "8.27803256891567" "-15.0544404016212" "0.585093612549043" "0.377640418823565" "-0.164490031913496" "0.172147310347603" "0.330474766810408"
"1979" "peak_978" "0" "default" "1" "24" "14.9338020666628" "15.8773696630181" "-38.8166848487981" "0.36077122139987" "0.0411568320998056" "-0.436011718911244" "0.408613431390614" "0.567017502875836"
"1980" "peak_979" "0" "default" "1" "24" "1.78883590927807" "10.6768251218127" "-25.6437987510654" "0.252607855325331" "-0.121088217012003" "-0.107373506689247" "0.558595017921401" "0.69234312080399"
"1981" "peak_980" "0" "default" "1" "24" "9.46983536165274" "14.0986635729703" "-39.9325666090891" "0.502192427789283" "0.253288641683924" "-0.240824390524065" "0.247812378950328" "0.413710148498044"
"1982" "peak_981" "0" "default" "1" "24" "249.316949768738" "4.97985048891923" "-1639.41835102726" "0.440323519128053" "0.16048527869208" "-0.153355671259039" "0.313237763241206" "0.477186845863527"
"1983" "peak_982" "0" "default" "1" "24" "3.68844518181984" "8.62510346371275" "-11.3593508283278" "0.238956305806808" "-0.141565541289788" "-0.495810920094509" "0.57918750447122" "0.709314467733626"
"1984" "peak_983" "0" "default" "1" "24" "10.9493893033732" "13.633056655251" "-22.1649799487079" "0.602164301851687" "0.40324645277753" "-0.466817404371572" "0.158273242721156" "0.315768487961249"
"1985" "peak_984" "0" "default" "1" "24" "4.97708467176752" "23.8564734822952" "-21.1558194910759" "0.614654627009806" "0.421981940514709" "-0.225852483299683" "0.148491056484952" "0.305268905699556"
"1986" "peak_985" "0" "default" "1" "24" "40.819931943769" "12.2072222561636" "-250.769483154819" "0.393207817120347" "0.0898117256805209" "-0.211415031425774" "0.368196753203854" "0.529018323568756"
"1987" "peak_986" "0" "default" "1" "24" "7.90648919820777" "0.485338749747756" "-12.7320096462437" "0.418873239913132" "0.128309859869698" "-0.710982003366728" "0.33770831128906" "0.500241236759987"
"1988" "peak_987" "0" "default" "1" "24" "10.0242617206723" "9.50509080282828" "-33.376223277298" "0.452776656058186" "0.179164984087279" "-0.318028561059286" "0.299453388154861" "0.464943708616335"
"1989" "peak_988" "0" "default" "1" "24" "61.2304560189334" "23.4889461130008" "-75.3627799771375" "0.648103561608743" "0.472155342413115" "-0.750308080354874" "0.123831103352452" "0.282496372139097"
"1990" "peak_989" "0" "default" "1" "24" "3.72192866239347" "15.2968388890542" "-10.8318355577866" "0.510826046068252" "0.266239069102378" "-0.335691360016218" "0.23929115720522" "0.404270116611491"
"1991" "peak_990" "0" "default" "1" "24" "72.2605836533152" "18.6614866728454" "-333.837329732297" "0.244920127339547" "-0.132619808990679" "-0.328152597561274" "0.570145614096925" "0.701914018474111"
"1992" "peak_991" "0" "default" "1" "24" "2.93374357880206" "15.4867437740737" "-84.7071516141763" "0.0360555773761256" "-0.445916633935812" "-0.126607498604227" "0.929188849907674" "0.954705524844426"
"1993" "peak_992" "0" "default" "1" "24" "6.21529346230627" "8.12990527313876" "-12.3663625542068" "0.640243949775678" "0.460365924663517" "-0.458772101211147" "0.129424415673005" "0.28755993624552"
"1994" "peak_993" "0" "default" "1" "24" "24.2197464278593" "2.59899088087662" "-52.8653423852948" "0.647493921957488" "0.471240882936233" "-0.409268622351018" "0.124260535056913" "0.282583485461624"
"1995" "peak_994" "0" "default" "1" "24" "5.37706246285596" "19.8665938862136" "-25.3805083143737" "0.0925088283887767" "-0.361236757416835" "-0.493078807178743" "0.823540226552311" "0.884058016207223"
"1996" "peak_995" "0" "default" "1" "24" "17.7031411498073" "9.19997803327279" "-46.5105949077231" "0.418657632632955" "0.127986448949433" "-0.42558385338397" "0.33795894809592" "0.500342991797459"
"1997" "peak_996" "0" "default" "1" "24" "10.1451316682282" "14.248922944137" "-32.7067943076687" "0.541304330164917" "0.311956495247375" "-0.327830452367962" "0.210401717525456" "0.373052690647972"
"1998" "peak_997" "0" "default" "1" "24" "33.2399572827978" "13.0584746073715" "-167.973395989881" "0.670171651308157" "0.505257476962236" "-0.181221127937932" "0.108786739600788" "0.270247094762571"
"1999" "peak_998" "0" "default" "1" "24" "2.33250125393287" "15.9282122145118" "-11.6217156655118" "0.62521101567214" "0.437816523508209" "-0.184749443742212" "0.140466782773509" "0.296798811085017"
"2000" "peak_999" "0" "default" "1" "24" "10.5581967857987" "23.8368196709322" "-17.2483440555182" "0.477399848148912" "0.216099772223367" "-0.657565835597435" "0.273110918714781" "0.438508262423382"
"2001" "peak_1000" "0" "default" "1" "24" "14.0646121988832" "0.399111063107552" "-19.9379698349451" "0.53575651027192" "0.30363476540788" "-0.714572090667014" "0.215522017754906" "0.378712810751432"
"2002" "saw_1" "0" "default" "1" "24" "6.85009935660709" "0.554928718329446" "13.6112089237661" "0.923196762242517" "0.884795143363776" "0.389103497142996" "0.00589873733003254" "0.0717935969789298"
"2003" "saw_2" "0" "default" "1" "24" "11.2265611416774" "13.3932297940541" "9.83418638408157" "0.889402982409823" "0.834104473614734" "1.01682028666728" "0.012231700299842" "0.0948193821693178"
"2004" "saw_3" "0" "default" "1" "24" "111.51778173389" "3.95147662560631" "188.441892101701" "0.708442134664752" "0.562663201997128" "0.540022978459882" "0.0850059888388468" "0.244875274008827"
"2005" "saw_4" "0" "default" "1" "24" "14.161697036164" "12.4547245470215" "21.439871938283" "0.782810633179063" "0.674215949768594" "0.581072775515385" "0.0471712210600795" "0.179481767364268"
"2006" "saw_5" "0" "default" "1" "24" "19.8816351780664" "8.90906208799653" "17.9898444335279" "0.627554284081502" "0.441331426122253" "1.11810584362317" "0.138715811306043" "0.29514002405541"
"2007" "saw_6" "0" "default" "1" "24" "167.129741775547" "15.6401815036002" "229.225734570038" "0.705852437273734" "0.558778655910601" "0.794644266591429" "0.0865227886578024" "0.247143774405564"
"2008" "saw_7" "0" "default" "1" "24" "19.0732451823095" "1.47077720958218" "43.3190000664514" "0.435014846375917" "0.152522269563876" "0.551676114977857" "0.319208223815628" "0.481922929175393"
"2009" "saw_8" "0" "default" "1" "24" "5.73787320345891" "0.34363942946581" "6.51261291708713" "0.895133008979493" "0.842699513469239" "0.710197225956268" "0.0109970858056951" "0.0913739762522849"
"2010" "saw_9" "0" "default" "1" "24" "7.56950348591761" "12.8808453305259" "7.60051840971303" "0.961196796599096" "0.941795194898643" "0.791812671205156" "0.00150568859417199" "0.0482518627559256"
"2011" "saw_10" "0" "default" "1" "24" "11.4797891220619" "23.7319187740827" "14.088403972202" "0.938284576747687" "0.90742686512153" "0.62417781645839" "0.00380879346721219" "0.0621358080116435"
"2012" "saw_11" "0" "default" "1" "24" "86.5541867721097" "22.1252697441617" "112.298508755646" "0.512448645279969" "0.268672967919953" "0.786400246726382" "0.237706323489338" "0.402830004372626"
"2013" "saw_12" "0" "default" "1" "24" "25.8220393502739" "12.4870859207961" "27.3093708512628" "0.841227137296304" "0.761840705944456" "0.774159369897604" "0.0252088219311268" "0.132739939315561"
"2014" "saw_13" "0" "default" "1" "24" "22.5239134611783" "22.3381033524851" "41.7553405142507" "0.733569624594402" "0.600354436891603" "0.458343246693798" "0.070985144938768" "0.223709313934099"
"2015" "saw_14" "0" "default" "1" "24" "19.4054563192539" "11.5697982239734" "21.6741023576221" "0.857988010052776" "0.786982015079165" "0.725269083721147" "0.0201674052887704" "0.118631795816296"
"2016" "saw_15" "0" "default" "1" "24" "8.90070789610675" "9.19230478027088" "9.56105004656826" "0.69542534809618" "0.543138022144269" "1.01394237256118" "0.0927657185823334" "0.254332184490734"
"2017" "saw_16" "0" "default" "1" "24" "199.420503041905" "20.7278053210114" "217.108348847134" "0.547995519668015" "0.321993279502023" "0.864796125892696" "0.204308050240188" "0.366047240530089"
"2018" "saw_17" "0" "default" "1" "24" "12.0659728650132" "12.9895772604728" "31.8457724978777" "0.798669805741125" "0.698004708611688" "0.333702706610781" "0.0405338471203162" "0.166657719114728"
"2019" "saw_18" "0" "default" "1" "24" "2.95280940819312" "8.84231625277501" "2.79831160046628" "0.637569046868612" "0.456353570302918" "0.931574037124055" "0.131356195787727" "0.289198998874452"
"2020" "saw_19" "0" "default" "1" "24" "28.4964406393526" "0.816232504042836" "52.8496292096543" "0.821020691260624" "0.731531036890936" "0.530428518217348" "0.032033592956825" "0.147083707020265"
"2021" "saw_20" "0" "default" "1" "24" "4.88868289450906" "7.22869973574368" "13.4241637149639" "0.436006240879007" "0.154009361318511" "0.435142381691736" "0.318088960327428" "0.481067708293744"
"2022" "saw_21" "0" "default" "1" "24" "5.54605166676363" "11.0406093964544" "5.24447312477497" "0.856170055038919" "0.784255082558378" "0.909789036231296" "0.0206870530675076" "0.120337167500044"
"2023" "saw_22" "0" "default" "1" "24" "11.396816968044" "1.2901828879463" "16.0227175359703" "0.672097066525197" "0.508145599787795" "0.641132816762497" "0.107520333781381" "0.269597372143878"
"2024" "saw_23" "0" "default" "1" "24" "5.53450898433928" "10.2523114553977" "6.37912702802691" "0.48698357337376" "0.23047536006064" "0.953535002863566" "0.263185853988357" "0.429149776737611"
"2025" "saw_24" "0" "default" "1" "24" "7.51039804938264" "21.3606953077611" "10.3061798293031" "0.770475897573708" "0.655713846360562" "0.623555861752043" "0.0526813135945949" "0.189927505598289"
"2026" "saw_25" "0" "default" "1" "24" "8.22526687731832" "21.0548166442504" "11.3697980529814" "0.569365258954312" "0.354047888431468" "0.697227853394203" "0.185446280195487" "0.345454543971271"
"2027" "saw_26" "0" "default" "1" "24" "4.02659599414125" "12.9682916931874" "4.83955581431616" "0.883018193284121" "0.824527289926182" "0.723688044518046" "0.0136847431025112" "0.099230174111815"
"2028" "saw_27" "0" "default" "1" "24" "22.8379102149052" "3.93877079551219" "50.9106453167508" "0.550001331876674" "0.325001997815011" "0.598188885529086" "0.202498801312767" "0.364277408855531"
"2029" "saw_28" "0" "default" "1" "24" "14.4343830987837" "0.718783551017157" "28.7595300219717" "0.715966597625065" "0.573949896437598" "0.49251940825571" "0.0806749736646817" "0.239133578634195"
"2030" "saw_29" "0" "default" "1" "24" "6.70939136950539" "1.59831902154266" "8.85209487720131" "0.791063592738549" "0.686595389107823" "0.640086840235852" "0.0436544222793231" "0.173152461358029"
"2031" "saw_30" "0" "default" "1" "24" "86.863448881389" "21.8675021604999" "106.823666279971" "0.65612684121676" "0.48419026182514" "0.806644538235475" "0.118248749331564" "0.277047123034547"
"2032" "saw_31" "0" "default" "1" "24" "15.0247367341693" "23.3301162701673" "43.2519483808079" "0.644940025273345" "0.467410037910018" "0.362047729588808" "0.126067585652893" "0.284078329927584"
"2033" "saw_32" "0" "default" "1" "24" "8.29030511455846" "16.6113491864608" "12.6813797822719" "0.446599215505201" "0.169898823257802" "0.670327111892466" "0.306252428279459" "0.470828331387009"
"2034" "saw_33" "0" "default" "1" "24" "42.7106782919935" "15.9524439104769" "51.729056605211" "0.524999548509741" "0.287499322764611" "0.793046391212013" "0.22562542891595" "0.38888745190778"
"2035" "saw_34" "0" "default" "1" "24" "31.9629501427365" "13.8445407066548" "56.9184598761909" "0.725431091494475" "0.588146637241713" "0.486419855627134" "0.0753880855179151" "0.231429226545616"
"2036" "saw_35" "0" "default" "1" "24" "42.4901372564765" "23.6197517471411" "68.2888863247532" "0.884140172536591" "0.826210258804887" "0.497491989129925" "0.0134234996198508" "0.0981771913685895"
"2037" "saw_36" "0" "default" "1" "24" "29.9283731915002" "10.9398929937457" "41.2279941480084" "0.576070120080057" "0.364105180120086" "0.738349288480955" "0.179716543088937" "0.338565160811493"
"2038" "saw_37" "0" "default" "1" "24" "31.9784107552921" "14.3969327300747" "30.7517539566188" "0.808623097653803" "0.712934646480705" "0.936995166461307" "0.0366251187516258" "0.157312107094058"
"2039" "saw_38" "0" "default" "1" "24" "8.84909456573591" "17.3946397445061" "18.0228331369251" "0.52463986891287" "0.286959803369306" "0.464979557195965" "0.225967254227173" "0.388928148411658"
"2040" "saw_39" "0" "default" "1" "24" "4.67056054285068" "17.8205023451883" "15.7187904636632" "0.184863233780715" "-0.222705149328927" "0.456232462995798" "0.664447947642433" "0.773267818881375"
"2041" "saw_40" "0" "default" "1" "24" "5.38074662338302" "13.8755651603087" "14.4823509390354" "0.272009076111818" "-0.0919863858322723" "0.568970026787502" "0.529970785263568" "0.668731913698904"
"2042" "saw_41" "0" "default" "1" "24" "6.21377878199903" "5.06490400435076" "9.65504928368397" "0.505367766876489" "0.258051650314733" "0.665217770824482" "0.244661046044751" "0.409630366284972"
"2043" "saw_42" "0" "default" "1" "24" "15.4872433139026" "23.4379599867935" "17.4961166005676" "0.765970937393757" "0.648956406090635" "0.771164921157528" "0.0547696021443569" "0.194087413216745"
"2044" "saw_43" "0" "default" "1" "24" "5.0749413884632" "22.0950965698573" "6.16650550781803" "0.70364122759672" "0.55546184139508" "0.724638106183309" "0.087828521980379" "0.248806011275861"
"2045" "saw_44" "0" "default" "1" "24" "150.884688491377" "4.9179238482512" "553.332336184132" "0.276542709680465" "-0.0851859354793028" "0.597357872997641" "0.523390450916484" "0.663894714031518"
"2046" "saw_45" "0" "default" "1" "24" "87.793799735335" "1.13471711648853" "105.85904883934" "0.579542959467956" "0.369314439201933" "0.823127696922161" "0.176784122932965" "0.335818630658731"
"2047" "saw_46" "0" "default" "1" "24" "5.22680461583548" "9.64044338146885" "7.21635829523712" "0.845258004093304" "0.767887006139955" "0.587811521734853" "0.0239450852971881" "0.129943728795791"
"2048" "saw_47" "0" "default" "1" "24" "10.2160988009573" "21.4693357090662" "12.7238483650533" "0.72469034927368" "0.58703552391052" "0.719578818355106" "0.0757954037830482" "0.231854683429791"
"2049" "saw_48" "0" "default" "1" "24" "9.2878025207867" "1.45615607895522" "12.0809875644458" "0.790319392093644" "0.685479088140467" "0.648069357762266" "0.0439659573319788" "0.1736536914369"
