"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"681" "sin_680" "0" "default" "1" "24" "9.77699231138324" "0.933638960038121" "1.19814648253201" "0.934078838901022" "0.928086006073842" "6.16848566849904" "1.02140518265514e-13" "1.83580749168663e-11"
"682" "sin_681" "0" "default" "1" "24" "29.3147705295509" "22.4392977947432" "0.150470700785785" "0.792215199152363" "0.773325671802577" "161.531674514546" "3.117105773498e-08" "1.46530613284094e-07"
"683" "sin_682" "0" "default" "1" "24" "64.8918918885455" "15.323365213317" "0.831809693165676" "0.834442761163367" "0.81939210308731" "63.0708079970743" "2.56111998275799e-09" "1.82109371753962e-08"
"684" "sin_683" "0" "default" "1" "24" "10.2911005493593" "0.454549989517857" "0.709504992155597" "0.895342295502509" "0.88582795873001" "11.0492286942273" "1.64999125473742e-11" "4.1820054843575e-10"
"685" "sin_684" "0" "default" "1" "24" "7.40274313283043" "23.8973829314995" "-0.046087229425592" "0.904679642786166" "0.896014155766726" "-121.618507927324" "5.90261173272211e-12" "2.11965365894327e-10"
"686" "sin_685" "0" "default" "1" "24" "6.00320219056643" "9.33675161553782" "0.0150079177448776" "0.759843440605309" "0.738011026114882" "332.069724531274" "1.53263586155639e-07" "5.74999811634388e-07"
"687" "sin_686" "0" "default" "1" "24" "9.53346026513378" "5.31382222595039" "0.601641543684632" "0.684059957085996" "0.655338135002905" "14.2147186010964" "3.13077170988052e-06" "9.19585815986268e-06"
"688" "sin_687" "0" "default" "1" "24" "16.1517290686345" "3.26775158140702" "0.251537300809851" "0.835804269630865" "0.820877385051853" "50.2945698885763" "2.33873198585144e-09" "1.68806114464343e-08"
"689" "sin_688" "0" "default" "1" "24" "34.168168482381" "0.839788849986458" "0.975165336287905" "0.877288163564031" "0.866132542069852" "26.9092107583059" "9.50060030646682e-11" "1.40636808686396e-09"
"690" "sin_689" "0" "default" "1" "24" "13.7962689361099" "12.479522598512" "-1.81499248318698" "0.855808371890872" "0.842700042062769" "-5.9500083907426" "5.60196666832269e-10" "5.34910011732201e-09"
"691" "sin_690" "0" "default" "1" "24" "2.86060526287743" "5.09122955136389" "0.404902649329144" "0.727800933244217" "0.703055563539145" "6.39837066039331" "6.07789160778083e-07" "2.01254688999365e-06"
"692" "sin_691" "0" "default" "1" "24" "13.8116122432369" "2.91910925828724" "-0.530402691655749" "0.828813262533787" "0.81325083185504" "-22.8054126686928" "3.69974051395161e-09" "2.46948699353566e-08"
"693" "sin_692" "0" "default" "1" "24" "79.2023245921098" "12.5280958650411" "6.82928654477554" "0.81895664360565" "0.802498156660709" "9.2262994356859" "6.84870582468022e-09" "4.13251585691072e-08"
"694" "sin_693" "0" "default" "1" "24" "69.0982485659172" "17.7697644915459" "5.51705598779045" "0.685811677007017" "0.657249102189474" "11.530592836554" "2.94503487419107e-06" "8.67114122486663e-06"
"695" "sin_694" "0" "default" "1" "24" "8.74456431146278" "14.6186665198864" "-0.00836369594734148" "0.849900158398834" "0.836254718253273" "-838.57765451377" "8.71329786100716e-10" "7.64324373772558e-09"
"696" "sin_695" "0" "default" "1" "24" "4.6550529831009" "22.6495145513875" "-0.166103252049941" "0.812154331576429" "0.795077452628832" "-22.3117141961804" "1.02757382602903e-08" "5.78690423227771e-08"
"697" "sin_696" "0" "default" "1" "24" "1054.49657944613" "5.7224824335487" "130.271957661072" "0.757969010394227" "0.735966193157339" "6.7563701110079" "1.66947815904983e-07" "6.20204652129285e-07"
"698" "sin_697" "0" "default" "1" "24" "17.0002264780248" "1.32353439094892" "-0.206404500646155" "0.920117872420863" "0.91285586082276" "-61.5962208788123" "8.45101766344669e-13" "6.04754341842246e-11"
"699" "sin_698" "0" "default" "1" "24" "17.4917377444661" "12.79014495117" "-0.263456423332529" "0.847513534495796" "0.833651128540869" "-52.0536736374183" "1.03644026694383e-09" "8.77663043601394e-09"
"700" "sin_699" "0" "default" "1" "24" "29.460669473929" "17.5605070714841" "-1.40447527872751" "0.777159080297952" "0.756900814870493" "-16.8708079931851" "6.72890450026387e-08" "2.82074257750339e-07"
"701" "sin_700" "0" "default" "1" "24" "4.25486289063169" "5.38175095058637" "0.0282865563046179" "0.75770704627349" "0.735680414116535" "123.496038906069" "1.68946277634419e-07" "6.26570820626637e-07"
"702" "sin_701" "0" "default" "1" "24" "9.2082246035336" "0.53346658540051" "-0.327139930959079" "0.860873695599442" "0.848225849744846" "-21.8283128340282" "3.78008735424373e-10" "3.94880920196401e-09"
"703" "sin_702" "0" "default" "1" "24" "4.39152192972212" "3.78397604903718" "0.260455780460251" "0.741276835076266" "0.717756547355926" "15.3034816940342" "3.47687012069997e-07" "1.2019349882998e-06"
"704" "sin_703" "0" "default" "1" "24" "9.57709402482015" "13.7441314941079" "-0.328853567859557" "0.825996161004601" "0.810177630186837" "-23.0331268611397" "4.4273833488262e-09" "2.86984188786613e-08"
"705" "sin_704" "0" "default" "1" "24" "24.6346447280671" "19.042675552793" "-0.142115463600614" "0.834870286648241" "0.819858494525354" "-136.788753965912" "2.48930143165182e-09" "1.77807245117987e-08"
"706" "sin_705" "0" "default" "1" "24" "5.3857082646042" "2.39527027201431" "0.388506644981327" "0.897276474941245" "0.887937972663177" "11.3456697054771" "1.34390276684826e-11" "3.69609898243084e-10"
"707" "sin_706" "0" "default" "1" "24" "42.9524585996651" "22.9629228101009" "0.327219277287114" "0.917297886777487" "0.909779512848168" "99.3710706343034" "1.23789867245705e-12" "7.8062001307444e-11"
"708" "sin_707" "0" "default" "1" "24" "28.3104030415786" "12.1327906311682" "-0.968321165427482" "0.875745884496529" "0.864450055814395" "-22.5712689275877" "1.08998032821717e-10" "1.5632051643271e-09"
"709" "sin_708" "0" "default" "1" "24" "6.36663936111949" "16.8369657765547" "-0.30444247180556" "0.73815355094765" "0.714349328306527" "-18.7446975162942" "3.96746931086156e-07" "1.35787686432723e-06"
"710" "sin_709" "0" "default" "1" "24" "26.6816040115243" "13.0445114909663" "-0.164117891697209" "0.861798860349926" "0.849235120381738" "-128.677502688788" "3.51259354935962e-10" "3.70455695522108e-09"
"711" "sin_710" "0" "default" "1" "24" "53.3303602071146" "23.1689605089318" "4.08549060359586" "0.874450219041602" "0.863036602590838" "10.102479304886" "1.22173160477246e-10" "1.70330135012637e-09"
"712" "sin_711" "0" "default" "1" "24" "68.1701977718372" "3.6509284100838" "1.46230900634001" "0.773414598764246" "0.752815925924632" "37.9043626112372" "8.0826016657376e-08" "3.29047440129954e-07"
"713" "sin_712" "0" "default" "1" "24" "14.6510250081587" "5.77822965924529" "0.553451798773495" "0.800109807758833" "0.781937972100545" "21.5264248573622" "2.03566514755948e-08" "1.02549090708792e-07"
"714" "sin_713" "0" "default" "1" "24" "13.6036805233845" "5.53926771372742" "0.399301161061879" "0.765140930981612" "0.743790106525395" "28.0554073102859" "1.19916980678703e-07" "4.64467178685116e-07"
"715" "sin_714" "0" "default" "1" "24" "16.0839712994194" "14.8352304115425" "0.366283070706787" "0.853466637393633" "0.840145422611236" "34.3101287296429" "6.68808342041416e-10" "6.19788691024059e-09"
"716" "sin_715" "0" "default" "1" "24" "145.85339024517" "12.8660649223656" "-13.8496578400761" "0.87030133612923" "0.858510548504615" "-8.11275319051164" "1.74699033017589e-10" "2.18622225619281e-09"
"717" "sin_716" "0" "default" "1" "24" "84.4646051371268" "22.6960954799315" "-3.32940240998446" "0.850824633236933" "0.837263236258472" "-19.8373700699901" "8.14082135036642e-10" "7.23921057833716e-09"
"718" "sin_717" "0" "default" "1" "24" "41.9043927946261" "3.35850583509248" "-0.667614905457875" "0.760891756680361" "0.739154643651303" "-53.4833069184731" "1.4606293952113e-07" "5.5133124313313e-07"
"719" "sin_718" "0" "default" "1" "24" "13.2727577439032" "11.0986211846238" "-0.256733565296494" "0.85668477381929" "0.843656116893771" "-40.528850639697" "5.2386051052622e-10" "5.09501822792963e-09"
"720" "sin_719" "0" "default" "1" "24" "28.3661112580719" "22.3089736633246" "2.27026624948697" "0.836405642465399" "0.821533428144072" "9.95432804582223" "2.2462161020087e-09" "1.63307185208828e-08"
"721" "sin_720" "0" "default" "1" "24" "31.8097165888238" "12.6368802821524" "0.165999720526863" "0.876837811477759" "0.865641248884828" "147.331402416522" "9.89125448214168e-11" "1.44937102710165e-09"
"722" "sin_721" "0" "default" "1" "24" "5.83653078536692" "3.57035578127063" "0.572385701457317" "0.782419987880465" "0.762639986778689" "8.39986270264634" "5.17379197262358e-08" "2.2494747707059e-07"
"723" "sin_722" "0" "default" "1" "24" "4.13545617332167" "17.2631458612817" "0.0010774784576751" "0.787388508320979" "0.768060190895613" "3197.46734633277" "4.01286065487838e-08" "1.81502743436111e-07"
"724" "sin_723" "0" "default" "1" "24" "45.4861969848352" "11.3582850517725" "-1.01030004440793" "0.921987980634693" "0.914895978874211" "-34.5851075808236" "6.51256826245117e-13" "5.23441792748818e-11"
"725" "sin_724" "0" "default" "1" "24" "5.32883568164458" "22.0231541946703" "0.38743906856413" "0.864336537662682" "0.852003495632016" "10.764941393428" "2.86478396560597e-10" "3.17028406656596e-09"
"726" "sin_725" "0" "default" "1" "24" "19.0877134994595" "18.2897361565542" "-1.37216893710341" "0.778921564657044" "0.758823525080412" "-11.4999813796684" "6.16609490133868e-08" "2.6198162964359e-07"
"727" "sin_726" "0" "default" "1" "24" "22.2438972558475" "20.8866691058406" "0.769171090970865" "0.799684985258089" "0.78147452937246" "26.5064908229866" "2.0837640279936e-08" "1.0466394661155e-07"
"728" "sin_727" "0" "default" "1" "24" "37.682472359471" "9.05446751963217" "-1.0057041890629" "0.857244211319701" "0.844266412348765" "-29.1412754131117" "5.01800379026918e-10" "4.91961155908743e-09"
"729" "sin_728" "0" "default" "1" "24" "23.8961398178404" "23.3728975039978" "1.99756102385066" "0.882582435231243" "0.871908111161356" "9.21073096290999" "5.84876591602779e-11" "9.92846065992371e-10"
"730" "sin_729" "0" "default" "1" "24" "9.47623485361074" "17.6582751944468" "-0.452393128962445" "0.80130850840172" "0.783245645529149" "-17.9371284876057" "1.9053377431355e-08" "9.69413282816399e-08"
"731" "sin_730" "0" "default" "1" "24" "71.9662987638919" "18.5190478887826" "4.79772461913678" "0.80290643452999" "0.78498883766908" "12.3795210520989" "1.74339945813173e-08" "9.00770034732225e-08"
"732" "sin_731" "0" "default" "1" "24" "253.913961897883" "23.7140150987878" "5.72057858060749" "0.873500650258941" "0.86200070937339" "34.2119230691235" "1.32730715307616e-10" "1.80029330256939e-09"
"733" "sin_732" "0" "default" "1" "24" "56.7334884310641" "9.37543642216616" "0.51715920971574" "0.791076573694851" "0.772083534939838" "88.0788015061514" "3.31023277677645e-08" "1.54225161137403e-07"
"734" "sin_733" "0" "default" "1" "24" "4.03048411220467" "21.7993140492242" "0.00811551245167472" "0.858865812778493" "0.846035432121993" "385.558427805934" "4.42542003042945e-10" "4.45376215322268e-09"
"735" "sin_734" "0" "default" "1" "24" "137.854175730717" "23.4563524864305" "9.38085045755683" "0.927195251625612" "0.920576638137031" "11.0534966450452" "3.04645197957143e-13" "3.60333029841782e-11"
"736" "sin_735" "0" "default" "1" "24" "19.4633997020529" "12.7556842467546" "-0.413111442584525" "0.866844846344248" "0.854739832375543" "-36.4818880754755" "2.33312369424254e-10" "2.71293452818901e-09"
"737" "sin_736" "0" "default" "1" "24" "33.2339066849758" "2.41933759858783" "1.01630476003019" "0.884095298309744" "0.873558507246993" "25.3268576785828" "5.07121011850131e-11" "8.93963322171706e-10"
"738" "sin_737" "0" "default" "1" "24" "41.1685603250883" "0.288789009795853" "4.65394750668675" "0.856698086260664" "0.843670639557088" "6.88019672124596" "5.23325494050653e-10" "5.09431896863467e-09"
"739" "sin_738" "0" "default" "1" "24" "14.8825094553518" "7.12482742146911" "0.193183158581859" "0.75643879116734" "0.734296863091644" "63.3534374367754" "1.78932541006205e-07" "6.60046261256959e-07"
"740" "sin_739" "0" "default" "1" "24" "18.2034346866886" "23.9099486167047" "1.53333097605848" "0.880903602153606" "0.870076656894843" "9.158566921334" "6.83730849715403e-11" "1.10645185823945e-09"
"741" "sin_740" "0" "default" "1" "24" "69.8441114093579" "15.4737314692593" "4.54039481788503" "0.799851987696802" "0.781656713851057" "12.2619355238117" "2.06473393937756e-08" "1.03850358176283e-07"
"742" "sin_741" "0" "default" "1" "24" "48.8403088661216" "11.7157782395961" "2.63251028702138" "0.935375892152087" "0.929500973256822" "13.8090504523519" "8.21565038222616e-14" "1.70743922145654e-11"
"743" "sin_742" "0" "default" "1" "24" "70.667371067689" "23.7887539604568" "0.896732232151471" "0.867974863481421" "0.855972578343368" "61.0057602417664" "2.12433404200851e-10" "2.5262350769831e-09"
"744" "sin_743" "0" "default" "1" "24" "803.846466171859" "14.6907336552062" "17.7886827474871" "0.753436254860706" "0.731021368938952" "37.5089410445781" "2.04748815901823e-07" "7.43535680696506e-07"
"745" "sin_744" "0" "default" "1" "24" "43.4765738192023" "8.51056248370315" "-2.1057500581441" "0.837287409408649" "0.822495355718526" "-16.629113637123" "2.11657058546422e-09" "1.55630190107663e-08"
"746" "sin_745" "0" "default" "1" "24" "26.3392702061905" "21.6338311793531" "-0.814181957557887" "0.85571622547595" "0.842599518701036" "-25.1832003040387" "5.64147173420793e-10" "5.37748605513754e-09"
"747" "sin_746" "0" "default" "1" "24" "3.27633316068089" "11.0691954545085" "-0.0888578047269777" "0.829713955767778" "0.814233406292122" "-29.2052467453952" "3.49115891751239e-09" "2.33877881197542e-08"
"748" "sin_747" "0" "default" "1" "24" "1968.50165026573" "13.726807243101" "-0.721077170066885" "0.815756266393003" "0.799006836065094" "-2210.21969428585" "8.30462421053113e-09" "4.86685489162719e-08"
"749" "sin_748" "0" "default" "1" "24" "11.7548595633794" "15.7419832971581" "-0.135138245284563" "0.77540791048426" "0.754990447801011" "-69.6841619076504" "7.33396803287434e-08" "3.03056530284064e-07"
"750" "sin_749" "0" "default" "1" "24" "860.009909186902" "23.2379700266211" "51.1660938656383" "0.870350024605832" "0.858563663206362" "13.0051909513631" "1.7397905338612e-10" "2.17969201281016e-09"
"751" "sin_750" "0" "default" "1" "24" "30.8529967960139" "9.00623396403702" "-1.60343648184246" "0.830429529104131" "0.815014031749961" "-15.3497613574582" "3.33313177058869e-09" "2.25627381393696e-08"
"752" "sin_751" "0" "default" "1" "24" "165.865768856016" "4.52534463715697" "13.8150062312688" "0.783040706956468" "0.763317134861602" "9.61404982593411" "5.01372867667271e-08" "2.19027066891977e-07"
"753" "sin_752" "0" "default" "1" "24" "14.0615188488768" "17.6959475289317" "-0.972898487358913" "0.758159068751974" "0.736173529547608" "-11.845833384311" "1.65511384375705e-07" "6.15491963533724e-07"
"754" "sin_753" "0" "default" "1" "24" "35.368528791581" "15.6777825367396" "-2.10471418978286" "0.833757762846585" "0.818644832196274" "-14.1055977322304" "2.68012545490137e-09" "1.88379424945144e-08"
"755" "sin_754" "0" "default" "1" "24" "22.4017928519652" "12.4470278834407" "-2.65347347012354" "0.844368799271823" "0.830220508296534" "-6.64182373052657" "1.29736843490491e-09" "1.0480503233093e-08"
"756" "sin_755" "0" "default" "1" "24" "18.0591101697551" "10.1962039297732" "-1.30850725251752" "0.883247217901628" "0.872633328619958" "-10.5223025946216" "5.49464918009335e-11" "9.47682545464776e-10"
"757" "sin_756" "0" "default" "1" "24" "17.8260746006743" "0.893585178596054" "0.140759597232792" "0.872045234747713" "0.860412983361142" "98.1591624629714" "1.50529366749197e-10" "1.96420288759332e-09"
"758" "sin_757" "0" "default" "1" "24" "71.0476128390838" "17.902947428345" "-6.4376866512119" "0.769826660799918" "0.748901811781729" "-8.9200132704934" "9.60738513189341e-08" "3.82072438361632e-07"
"759" "sin_758" "0" "default" "1" "24" "16.2109798973179" "23.0234307444516" "0.810876830439686" "0.893240345777304" "0.88353492266615" "15.2031927877531" "2.0534240974257e-11" "4.87854537185373e-10"
"760" "sin_759" "0" "default" "1" "24" "3.61311733886893" "4.02805324526632" "0.103382890208568" "0.80991821359718" "0.792638051196924" "29.1283523656518" "1.17043028602382e-08" "6.43246622023585e-08"
"761" "sin_760" "0" "default" "1" "24" "14.3197439391417" "2.55479677473291" "0.347243482686298" "0.772760397581874" "0.752102251907499" "33.9993064295962" "8.34303812702331e-08" "3.37959518004635e-07"
"762" "sin_761" "0" "default" "1" "24" "36.9393757740493" "23.1482704886125" "3.40091752198595" "0.849011356018602" "0.835285115656657" "8.50088543470642" "9.29794907733594e-10" "8.04067923354523e-09"
"763" "sin_762" "0" "default" "1" "24" "37.7336566739093" "9.80169948968051" "-1.24582599625681" "0.807591216942701" "0.790099509392038" "-24.2023206241789" "1.33805455604374e-08" "7.20440534335839e-08"
"764" "sin_763" "0" "default" "1" "24" "41.7107729836334" "22.0764845879733" "-1.29324442797932" "0.901128229065242" "0.892139886252992" "-24.2509872035208" "8.82671713497984e-12" "2.71211979007761e-10"
"765" "sin_764" "0" "default" "1" "24" "4.0769942470175" "19.8034977315428" "-0.00210170322147001" "0.794862584511206" "0.776213728557679" "-1553.98940598896" "2.70703377491799e-08" "1.3060250668464e-07"
"766" "sin_765" "0" "default" "1" "24" "29.7972047604028" "23.1395591066091" "-1.21969136399806" "0.961715194500081" "0.958234757636452" "-18.2263000711686" "2.22044604925031e-16" "8.14163551391781e-13"
