"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2459" "saw_458" "0" "default" "1" "24" "11.1728945359472" "14.3454660496689" "11.540924084735" "0.965011771607779" "0.958014125929334" "0.732461447991572" "5.24336105645062e-08" "1.91701096709549e-06"
"2460" "saw_459" "0" "default" "1" "24" "23.650755149142" "14.2187173618914" "27.6212495771051" "0.852433211798211" "0.822919854157853" "0.666188669069923" "6.99750350556805e-05" "0.00020619485282949"
"2461" "saw_460" "0" "default" "1" "24" "14.4968955093278" "18.6658877707265" "14.4292108304814" "0.945996712071644" "0.935196054485973" "0.709169419457702" "4.59304828170914e-07" "5.40820615024617e-06"
"2462" "saw_461" "0" "default" "1" "24" "55.0705126246224" "6.1324746718415" "72.2623953104579" "0.91384114362547" "0.896609372350563" "0.541959712197693" "4.74787885029748e-06" "2.4382197643918e-05"
"2463" "saw_462" "0" "default" "1" "24" "7.9506103410396" "19.8581186818697" "15.416121513999" "0.916500683496299" "0.899800820195559" "0.376423843557563" "4.05895842137127e-06" "2.16006495573701e-05"
"2464" "saw_463" "0" "default" "1" "24" "19.4190730125724" "13.3057642015308" "36.468882904422" "0.672989835378192" "0.60758780245383" "0.473442248580915" "0.00373943734835991" "0.00833849804012953"
"2465" "saw_464" "0" "default" "1" "24" "11.9663627742956" "17.3596774952779" "13.5864076461543" "0.863243827391651" "0.835892592869981" "0.647372276230711" "4.78337785421168e-05" "0.00014956553836364"
"2466" "saw_465" "0" "default" "1" "24" "7.30751409032076" "5.91868429977344" "8.57386359738097" "0.937120841413801" "0.924545009696561" "0.607450696117004" "9.8295493611289e-07" "8.17672983886865e-06"
"2467" "saw_466" "0" "default" "1" "24" "104.310133706677" "21.9868012082695" "87.2928917950061" "0.892134878717137" "0.870561854460564" "0.907574068396077" "1.46017591493575e-05" "5.72006234483376e-05"
"2468" "saw_467" "0" "default" "1" "24" "27.8632214265489" "9.31264979114925" "46.8243971748252" "0.808678399167289" "0.770414079000747" "0.47344110012554" "0.000256342154587808" "0.000659439593186596"
"2469" "saw_468" "0" "default" "1" "24" "131.017755974479" "15.866638918353" "198.806530573709" "0.838129594095871" "0.805755512915045" "0.522796528754246" "0.000111131526218333" "0.000309401870008015"
"2470" "saw_469" "0" "default" "1" "24" "18.1671926076249" "2.23088106552193" "19.4632766770162" "0.954529882120758" "0.94543585854491" "0.684041705153101" "1.94370521788834e-07" "3.56216338788746e-06"
"2471" "saw_470" "0" "default" "1" "24" "75.1570995272538" "1.35189716671175" "68.3867422259909" "0.900379050246832" "0.880454860296198" "0.842661453222031" "9.81190623161599e-06" "4.20947615240935e-05"
"2472" "saw_471" "0" "default" "1" "24" "255.333278190152" "4.68550113915557" "420.314462483679" "0.806835917239466" "0.768203100687359" "0.463476986430209" "0.000268925435667033" "0.000688749660614055"
"2473" "saw_472" "0" "default" "1" "24" "16.1727957685287" "1.94905572481011" "15.1729413322636" "0.912928422312676" "0.895514106775211" "0.801180063467751" "5.00474631526249e-06" "2.5404803630774e-05"
"2474" "saw_473" "0" "default" "1" "24" "5.20137526871219" "14.6257527348615" "4.62141903760384" "0.938072436842315" "0.925686924210778" "0.833428502761807" "9.10793567010515e-07" "7.86399469161355e-06"
"2475" "saw_474" "0" "default" "1" "24" "14.8655552225941" "21.6390121168551" "13.6720616610541" "0.894487201502592" "0.873384641803111" "0.828718494562565" "1.30775295348329e-05" "5.26162490428536e-05"
"2476" "saw_475" "0" "default" "1" "24" "14.9047142212096" "18.2135209758924" "11.845458388881" "0.897402720398902" "0.876883264478682" "0.953067734163847" "1.13678733741907e-05" "4.70808008720245e-05"
"2477" "saw_476" "0" "default" "1" "24" "24.5424324077273" "14.1896392819908" "20.2817338202703" "0.892715464274197" "0.871258557129036" "0.916711268936652" "1.42129958968784e-05" "5.59967603387043e-05"
"2478" "saw_477" "0" "default" "1" "24" "144.69673367563" "7.77695106145745" "228.334503180978" "0.847537958039302" "0.817045549647162" "0.479118632977512" "8.23775099780821e-05" "0.000237461375722983"
"2479" "saw_478" "0" "default" "1" "24" "12.0836728541272" "1.24139634628537" "13.4169037867892" "0.93148002820593" "0.917776033847116" "0.689148871449169" "1.51037878759475e-06" "1.08630937263698e-05"
"2480" "saw_479" "0" "default" "1" "24" "31.6683429332607" "22.2742775277494" "29.1389748185705" "0.942963592142277" "0.931556310570732" "0.806709593240595" "6.03616120198325e-07" "6.18804969448422e-06"
"2481" "saw_480" "0" "default" "1" "24" "11.0961565342936" "6.01840807148746" "17.8716553141225" "0.861362579139249" "0.833635094967099" "0.45678365443356" "5.12156102631112e-05" "0.000158740972920322"
"2482" "saw_481" "0" "default" "1" "24" "10.0593208085929" "12.371168856293" "18.5344055691279" "0.831767550076687" "0.798121060092024" "0.436165833299061" "0.000134756228435506" "0.000366185403357354"
"2483" "saw_482" "0" "default" "1" "24" "23.218095437998" "5.99282381859055" "32.7993430792986" "0.834732547963602" "0.801679057556323" "0.528755070889062" "0.000123292499663918" "0.00033868296772143"
"2484" "saw_483" "0" "default" "1" "24" "99.2559245047742" "2.12113412286151" "146.375532604759" "0.876416019745335" "0.851699223694402" "0.519032474447586" "2.88277596088848e-05" "9.76610273168258e-05"
"2485" "saw_484" "0" "default" "1" "24" "15.578819236377" "7.6319340070394" "19.999655267425" "0.777289573189756" "0.732747487827707" "0.619605445570363" "0.000547901830132203" "0.00135041903012642"
"2486" "saw_485" "0" "default" "1" "24" "48.7645005125644" "1.98295237057732" "44.5869194355121" "0.902339143723802" "0.882806972468563" "0.826312540313552" "8.88387908659638e-06" "3.90890679810241e-05"
"2487" "saw_486" "0" "default" "1" "24" "35.6133532942482" "4.32217446484213" "54.8153288424071" "0.868371297177136" "0.842045556612563" "0.480799559109393" "3.95141830250578e-05" "0.00012735306571217"
"2488" "saw_487" "0" "default" "1" "24" "65.3530711022367" "22.8736142630324" "54.024381068273" "0.937204692822829" "0.924645631387395" "0.907033148243669" "9.76418380371769e-07" "8.15535473355312e-06"
"2489" "saw_488" "0" "default" "1" "24" "9.51086411810276" "14.144076499391" "7.43105320916512" "0.878489852259872" "0.854187822711847" "1.00143107892279" "2.64888280741005e-05" "9.13975961806896e-05"
"2490" "saw_489" "0" "default" "1" "24" "196.933608750221" "13.646922465809" "201.108712059886" "0.949387228460636" "0.939264674152763" "0.72871756378296" "3.32124259427857e-07" "4.58724989849127e-06"
"2491" "saw_490" "0" "default" "1" "24" "7.89375018986487" "23.3933859892773" "13.2975432565775" "0.829531454215201" "0.795437745058241" "0.489546797038362" "0.000143953186154899" "0.000388109080319581"
"2492" "saw_491" "0" "default" "1" "24" "17.2587321856717" "10.3717118839572" "14.8391840392425" "0.952127558265148" "0.942553069918178" "0.867539537706918" "2.51436253151383e-07" "3.94550468568503e-06"
"2493" "saw_492" "0" "default" "1" "24" "62.2344098737291" "6.2694613884882" "137.788094121586" "0.804810082795106" "0.765772099354127" "0.352679602468545" "0.000283326305944742" "0.00072293884606638"
"2494" "saw_493" "0" "default" "1" "24" "102.064509419341" "18.2636038214815" "145.213734685477" "0.936803914193557" "0.924164697032268" "0.497290256823174" "1.00797764512883e-06" "8.33286576379607e-06"
"2495" "saw_494" "0" "default" "1" "24" "3.24292335472284" "10.0205382211222" "7.37933824601626" "0.795200340595422" "0.754240408714506" "0.362540147829326" "0.000360284974290526" "0.00090855908234658"
"2496" "saw_495" "0" "default" "1" "24" "8.34406880255104" "18.2456120859775" "7.28011330817957" "0.873197229815278" "0.847836675778333" "0.844451315761018" "3.27826235858586e-05" "0.000108912370717138"
"2497" "saw_496" "0" "default" "1" "24" "5.11865705621643" "21.5119534015149" "6.84752978742088" "0.947325008170412" "0.936790009804495" "0.547120928055405" "4.05529436919849e-07" "5.04216889737171e-06"
"2498" "saw_497" "0" "default" "1" "24" "19.7797866302602" "6.40946540698572" "21.1484359069331" "0.94437781190725" "0.9332533742887" "0.700689159624604" "5.32402819497513e-07" "5.75508047563879e-06"
"2499" "saw_498" "0" "default" "1" "24" "24.1447886118016" "6.10810638246928" "19.6046559316763" "0.927044749247591" "0.912453699097109" "0.878677658674515" "2.0667253786133e-06" "1.35240804073446e-05"
"2500" "saw_499" "0" "default" "1" "24" "14.9517779874908" "13.4871817109311" "31.3854744784005" "0.827248375315802" "0.792698050378962" "0.378698734285652" "0.000153854676872234" "0.000411976982861385"
"2501" "saw_500" "0" "default" "1" "24" "16.9764884078981" "5.56489664387973" "38.0355198221319" "0.752932792465107" "0.703519350958129" "0.353145522364263" "0.000920609672030115" "0.00221203721981897"
"2502" "saw_501" "0" "default" "1" "24" "4.12466314782145" "13.4890675962506" "10.2173417583909" "0.695526456340443" "0.634631747608532" "0.354757399580978" "0.0026166630953226" "0.00595927413013429"
"2503" "saw_502" "0" "default" "1" "24" "6.53329512768353" "2.50823619715518" "9.3375126539428" "0.891861594760363" "0.870233913712436" "0.529962989252121" "1.47876717881967e-05" "5.76824076844553e-05"
"2504" "saw_503" "0" "default" "1" "24" "69.0071039132675" "22.4809851644524" "91.35978910955" "0.9282339065773" "0.91388068789276" "0.571216547565232" "1.9036913238013e-06" "1.28285503292574e-05"
"2505" "saw_504" "0" "default" "1" "24" "31.6672833894656" "20.6497065666627" "56.3219108968417" "0.850033684924543" "0.820040421909452" "0.4302077790196" "7.58522733214084e-05" "0.000220792539437812"
"2506" "saw_505" "0" "default" "1" "24" "5.58488615471391" "2.17480811624979" "4.58098644090677" "0.923370481439273" "0.908044577727128" "0.908808410359245" "2.64229002433503e-06" "1.59962522111642e-05"
"2507" "saw_506" "0" "default" "1" "24" "19.5790634121196" "21.7139383998405" "15.7230970293879" "0.947288150762641" "0.936745780915169" "0.914777542864603" "4.069501959858e-07" "5.04216889737171e-06"
"2508" "saw_507" "0" "default" "1" "24" "7.55059180634809" "1.76853090153132" "10.6759790970357" "0.966551334806705" "0.959861601768046" "0.518898301917904" "4.1869131939265e-08" "1.7958516002694e-06"
"2509" "saw_508" "0" "default" "1" "24" "2.84423210186336" "2.17272438871253" "3.55450141814533" "0.90108506839049" "0.881302082068588" "0.603737075112601" "9.46911247745597e-06" "4.0911326493329e-05"
"2510" "saw_509" "0" "default" "1" "24" "15.1248857801232" "11.4739867806501" "22.203466251487" "0.904427916468824" "0.885313499762589" "0.525187976675528" "7.97361514259798e-06" "3.60256666360264e-05"
"2511" "saw_510" "0" "default" "1" "24" "15.8258711682727" "14.0066289703149" "20.5481354559822" "0.96825819041235" "0.96190982849482" "0.565372090014316" "3.22224389393e-08" "1.62325214631248e-06"
"2512" "saw_511" "0" "default" "1" "24" "8.06990404821822" "10.1880676485568" "18.3962702878536" "0.568606841588834" "0.482328209906601" "0.424085913704663" "0.0149405390199007" "0.0310320863328753"
"2513" "saw_512" "0" "default" "1" "24" "10.3091892333256" "4.51172411605598" "27.840186604708" "0.806587621456577" "0.767905145747892" "0.291922225594394" "0.000270658287174319" "0.000692850731365899"
"2514" "saw_513" "0" "default" "1" "24" "53.5881622493852" "14.0181635716432" "42.8858957007549" "0.916187073681364" "0.899424488417637" "0.946457117355808" "4.13575707458591e-06" "2.19562392955816e-05"
"2515" "saw_514" "0" "default" "1" "24" "14.8068648931349" "12.3346730998703" "23.1974773105466" "0.757286415561882" "0.708743698674259" "0.535270742977283" "0.000842307019974564" "0.00203186935489861"
"2516" "saw_515" "0" "default" "1" "24" "11.608984604832" "22.7047812097383" "12.5243819735612" "0.966337928462821" "0.959605514155385" "0.684571086525782" "4.32219336987671e-08" "1.7958516002694e-06"
"2517" "saw_516" "0" "default" "1" "24" "9.72451991079863" "9.85091281883652" "7.23605419844719" "0.879239289086545" "0.855087146903854" "1.03194374217772" "2.56819682755705e-05" "8.91427713568794e-05"
"2518" "saw_517" "0" "default" "1" "24" "21.0008227431335" "18.4169483028402" "17.9907316364742" "0.945237039183853" "0.934284447020624" "0.821573264829081" "4.92532171714188e-07" "5.55962767424562e-06"
"2519" "saw_518" "0" "default" "1" "24" "29.0473537750556" "9.98950759536297" "21.9589165448531" "0.903326638982069" "0.883991966778483" "1.00380907166636" "8.44372517083691e-06" "3.74973665237005e-05"
"2520" "saw_519" "0" "default" "1" "24" "3.40852538855503" "12.0503376828505" "7.28112187160674" "0.820022834699421" "0.784027401639306" "0.378345821591469" "0.00018883697563532" "0.000497653745085894"
"2521" "saw_520" "0" "default" "1" "24" "15.4991083185106" "18.7994180669487" "15.9074134519655" "0.925895082138781" "0.911074098566538" "0.693150017508362" "2.23478193039917e-06" "1.42893357433215e-05"
"2522" "saw_521" "0" "default" "1" "24" "28.840011700783" "6.4323047227321" "72.5909244819641" "0.595848577574063" "0.515018293088875" "0.364565241137411" "0.0107825270980466" "0.0227654122991387"
"2523" "saw_522" "0" "default" "1" "24" "19.903847018933" "13.7995338453132" "16.2083808091221" "0.901915642996685" "0.882298771596022" "0.941442453909983" "9.07817910889008e-06" "3.97690044594946e-05"
"2524" "saw_523" "0" "default" "1" "24" "8.99968996437387" "2.68442740318772" "12.9446064623464" "0.89292949571467" "0.871515394857604" "0.521863871136394" "1.40717866101703e-05" "5.55398825661547e-05"
"2525" "saw_524" "0" "default" "1" "24" "11.3745585783864" "23.9251276880125" "14.2961228648419" "0.886027982743015" "0.863233579291618" "0.617499890921503" "1.92305265530601e-05" "7.06532371688916e-05"
"2526" "saw_525" "0" "default" "1" "24" "41.1631296485569" "4.80376992197529" "99.4175856529522" "0.721693868586507" "0.666032642303809" "0.334961412692353" "0.00166960552151241" "0.00389515604170445"
"2527" "saw_526" "0" "default" "1" "24" "42.8213509842946" "17.6464744023786" "33.5807640739934" "0.933248667392343" "0.919898400870811" "0.904171613615593" "1.32525576268527e-06" "9.93952296436201e-06"
"2528" "saw_527" "0" "default" "1" "24" "95.32834049368" "10.6197571139464" "78.4342897307341" "0.953935460805905" "0.944722552967086" "0.901168539368241" "2.07411892994003e-07" "3.61225610157442e-06"
"2529" "saw_528" "0" "default" "1" "24" "17.4102615371662" "0.425459834871935" "22.586400152999" "0.922386179261687" "0.906863415114025" "0.585259516545736" "2.81640635813041e-06" "1.66624946563535e-05"
"2530" "saw_529" "0" "default" "1" "24" "31.3807327155033" "13.7046905717641" "34.8760031936079" "0.953615700752233" "0.94433884090268" "0.665146067140712" "2.14711348478502e-07" "3.66373173246532e-06"
"2531" "saw_530" "0" "default" "1" "24" "5.29022542326093" "1.81536876201312" "11.6003862352468" "0.731930821490081" "0.678316985788097" "0.383679038847712" "0.00138431338238143" "0.0032586020128816"
"2532" "saw_531" "0" "default" "1" "24" "36.9316063428104" "9.39734865942842" "44.2509590420836" "0.867578619331008" "0.841094343197209" "0.637226397784948" "4.07183863071481e-05" "0.000130295487769314"
"2533" "saw_532" "0" "default" "1" "24" "10.6689701134095" "7.01593940274318" "8.01030654721352" "0.912092515990694" "0.894511019188833" "0.960702088202318" "5.24963673020906e-06" "2.63560036660428e-05"
"2534" "saw_533" "0" "default" "1" "24" "3.28417940190761" "8.92309852538229" "5.02291662549915" "0.862758026872682" "0.835309632247218" "0.498837149018057" "4.86894385252068e-05" "0.000151938673411993"
"2535" "saw_534" "0" "default" "1" "24" "24.9645526856008" "13.8715169931053" "25.6861509529913" "0.975873342404844" "0.971048010885813" "0.710005096265948" "8.1749631508643e-09" "9.99162162883415e-07"
"2536" "saw_535" "0" "default" "1" "24" "309.840515467247" "6.05212541068313" "323.347236540166" "0.948059824971024" "0.937671789965229" "0.670282393716113" "3.78021972613496e-07" "4.88859067311394e-06"
"2537" "saw_536" "0" "default" "1" "24" "55.0530585965688" "17.8910259926593" "47.9272611480954" "0.910570511796545" "0.892684614155854" "0.822287407203838" "5.72010138788492e-06" "2.82618381396734e-05"
"2538" "saw_537" "0" "default" "1" "24" "97.6006784020861" "14.5007009385101" "68.4984283365706" "0.9327985998475" "0.919358319817001" "1.05022683048254" "1.37053966398071e-06" "1.01808974695064e-05"
"2539" "saw_538" "0" "default" "1" "24" "28.6905081790453" "2.55695702285013" "33.0735838017369" "0.957016340562263" "0.948419608674716" "0.634018715858791" "1.46729329575379e-07" "3.06491573381612e-06"
"2540" "saw_539" "0" "default" "1" "24" "9.51328911510108" "9.80957077319738" "11.5964001909613" "0.906415409383141" "0.887698491259769" "0.616485008654076" "7.17830197882741e-06" "3.3444015996231e-05"
"2541" "saw_540" "0" "default" "1" "24" "14.8604495400535" "2.0389698343823" "20.8037322785739" "0.969292643684745" "0.963151172421694" "0.524138640276451" "2.73031114383926e-08" "1.5412693833456e-06"
