"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"758" "sin_757" "0" "default" "1" "24" "69.6354786108593" "18.1642197722506" "-8.21977531032738" "0.830696951382339" "0.809534070305132" "-6.454386110697" "6.75022466811726e-07" "2.88359112036077e-06"
"759" "sin_758" "0" "default" "1" "24" "16.2157744168437" "23.0733027976076" "-0.6094454598102" "0.892490777704734" "0.879052124917826" "-20.3227207541197" "1.78470220824067e-08" "2.23400450079295e-07"
"760" "sin_759" "0" "default" "1" "24" "3.92237252357094" "4.33330202702158" "0.0880779540982549" "0.885018455702823" "0.870645762665676" "33.6413601361405" "3.05509766374001e-08" "3.07185322679526e-07"
"761" "sin_760" "0" "default" "1" "24" "16.8079147713758" "2.64124894358258" "-0.170623953629955" "0.87362776960346" "0.857831240803893" "-76.3128363983239" "6.50448932493219e-08" "4.92425206980414e-07"
"762" "sin_761" "0" "default" "1" "24" "33.4030092766006" "22.8428872034146" "1.46351567742487" "0.8868337278533" "0.872687943834962" "17.5539438050937" "2.68989965857003e-08" "2.85395755244452e-07"
"763" "sin_762" "0" "default" "1" "24" "38.9332939191378" "9.43071953254778" "-3.45868269549844" "0.849869688436734" "0.831103399491326" "-8.90428042687947" "2.58075683934322e-07" "1.3210016394963e-06"
"764" "sin_763" "0" "default" "1" "24" "41.9909757580148" "22.3280908864913" "-1.13180421528724" "0.91799169688423" "0.907740658994758" "-27.9484157777263" "2.04579730933574e-09" "7.35417333421344e-08"
"765" "sin_764" "0" "default" "1" "24" "4.23055162720663" "19.3024892017437" "-0.10477162658296" "0.803706716762238" "0.779170056357518" "-31.7137304745798" "2.20416201268669e-06" "8.26936635046168e-06"
"766" "sin_765" "0" "default" "1" "24" "29.2384039762803" "23.0550761501484" "0.654439937488648" "0.922138237922281" "0.912405517662567" "34.3110642054377" "1.35080857610603e-09" "6.09468239200905e-08"
"767" "sin_766" "0" "default" "1" "24" "64.6487184906495" "21.9417388078603" "-1.77956238530969" "0.889770290069618" "0.87599157632832" "-28.6576799482818" "2.17966282800575e-08" "2.51030030096189e-07"
"768" "sin_767" "0" "default" "1" "24" "114.786696434628" "3.08699913675565" "0.60180707340223" "0.865376310965523" "0.848548349836213" "146.534220361543" "1.07887690781183e-07" "6.95641616994734e-07"
"769" "sin_768" "0" "default" "1" "24" "13.7158151868661" "9.42942244186928" "-0.928207074454389" "0.850006000079965" "0.83125675008996" "-11.8791466248839" "2.56207060456148e-07" "1.31327011417411e-06"
"770" "sin_769" "0" "default" "1" "24" "12.6134893199437" "4.46575821545638" "0.269678487652097" "0.874361932176986" "0.858657173699109" "35.0721099144328" "6.2082613383474e-08" "4.78227414018357e-07"
"771" "sin_770" "0" "default" "1" "24" "154.96507705451" "13.1526892303351" "-11.2521661678848" "0.883375008529886" "0.868796884596122" "-10.6278716959358" "3.42241759376805e-08" "3.29366522584851e-07"
"772" "sin_771" "0" "default" "1" "24" "4.90426988839805" "8.95801984354324" "-0.88733176197932" "0.801483448709687" "0.776668879798398" "-4.40010989321103" "2.41198040251689e-06" "8.98735493690761e-06"
"773" "sin_772" "0" "default" "1" "24" "11.8940502384014" "17.142210009177" "0.111819312145605" "0.835076815168095" "0.814461417064107" "82.2143383179249" "5.47335608058752e-07" "2.4267197455245e-06"
"774" "sin_773" "0" "default" "1" "24" "33.2043517299249" "0.480500504375094" "-0.320735920273701" "0.92295324178509" "0.913322397008226" "-78.248788582562" "1.24175225657552e-09" "5.86234970915483e-08"
"775" "sin_774" "0" "default" "1" "24" "4.2959256954745" "21.2934128770343" "0.334958036780892" "0.804752163380696" "0.780346183803283" "10.2435967338264" "2.11198020871883e-06" "7.95336607186141e-06"
"776" "sin_775" "0" "default" "1" "24" "24.700828257104" "11.4913926444236" "-0.522919024283199" "0.874001448350564" "0.858251629394384" "-36.5291024032786" "6.35220380740265e-08" "4.85237790843258e-07"
"777" "sin_776" "0" "default" "1" "24" "317.820776258711" "16.4625154213296" "-42.1864556466171" "0.812852074485994" "0.789458583796743" "-5.93172679037995" "1.5048047017352e-06" "5.84493351662682e-06"
"778" "sin_777" "0" "default" "1" "24" "20.0635911609046" "8.0917281601182" "-1.88203771055435" "0.845156632515833" "0.825801211580312" "-8.16928746472707" "3.30476711996042e-07" "1.61638231745507e-06"
"779" "sin_778" "0" "default" "1" "24" "14.0797999632316" "13.0932487794838" "1.26217234653639" "0.900231605404776" "0.887760556080374" "8.53532888416923" "9.81621073314898e-09" "1.572265358165e-07"
"780" "sin_779" "0" "default" "1" "24" "35.6498617236356" "18.0874636464459" "0.550513890067878" "0.858738128460485" "0.841080394518046" "51.3244541837399" "1.58562194041423e-07" "9.12707553351989e-07"
"781" "sin_780" "0" "default" "1" "24" "13.8014598611589" "11.8152256459131" "0.247208094899662" "0.860638725210616" "0.843218565861943" "43.560289723956" "1.42277715386996e-07" "8.46433136428856e-07"
"782" "sin_781" "0" "default" "1" "24" "56.2053527147569" "11.9657995222486" "0.0510148396645099" "0.833789755259597" "0.813013474667046" "876.636618426536" "5.82454911635111e-07" "2.54751651212176e-06"
"783" "sin_782" "0" "default" "1" "24" "55.4191248817805" "4.91258153769415" "-2.19746173755046" "0.860429415374024" "0.842983092295777" "-19.0495009872676" "1.43996249590828e-07" "8.52507398008129e-07"
"784" "sin_783" "0" "default" "1" "24" "20.6535470369734" "20.1526808421565" "1.95742729098333" "0.883931528117994" "0.869422969132744" "7.86002808291819" "3.29392824127694e-08" "3.21786950746416e-07"
"785" "sin_784" "0" "default" "1" "24" "5.80895073667921" "3.18258092169989" "0.221509825327659" "0.801231214218809" "0.77638511599616" "20.8276788508212" "2.43660694665415e-06" "9.05495824770124e-06"
"786" "sin_785" "0" "default" "1" "24" "5.18692757353859" "16.9779008042397" "0.0115308785877727" "0.819465335367584" "0.796898502288532" "358.165949367932" "1.12845651534244e-06" "4.52699550283253e-06"
"787" "sin_786" "0" "default" "1" "24" "9.99412912947616" "15.2193493071151" "-0.574446445692368" "0.858353444192349" "0.840647624716392" "-13.3322345533497" "1.6204967023814e-07" "9.26479403648411e-07"
"788" "sin_787" "0" "default" "1" "24" "50.0567218609222" "20.5479429159484" "-2.94775221471722" "0.81531092154896" "0.79222478674258" "-13.5060272594366" "1.35372270881895e-06" "5.30871650517235e-06"
"789" "sin_788" "0" "default" "1" "24" "3.62019672500243" "7.32894195514726" "-0.506903549480915" "0.894531969254196" "0.881348465410971" "-5.26974718416244" "1.530970061836e-08" "2.03389742514445e-07"
"790" "sin_789" "0" "default" "1" "24" "3.77832351622626" "10.3021563395526" "-0.10807368112495" "0.908839659121778" "0.897444616512" "-26.4865753001123" "4.7692219062867e-09" "1.04548168042273e-07"
"791" "sin_790" "0" "default" "1" "24" "11.0607267158035" "22.0714656577711" "0.29214866044162" "0.89887459366354" "0.886233917871483" "28.7145252559335" "1.09365977385423e-08" "1.66061909204494e-07"
"792" "sin_791" "0" "default" "1" "24" "29.337735669678" "17.0294674298032" "0.16633157415357" "0.810172166333426" "0.786443687125105" "135.381026052095" "1.68608370976209e-06" "6.4849373452388e-06"
"793" "sin_792" "0" "default" "1" "24" "7.66641489201722" "2.68001534636392" "-0.252693990017532" "0.830073137199333" "0.808832279349249" "-23.7278245085275" "6.9517847445244e-07" "2.9573525403501e-06"
"794" "sin_793" "0" "default" "1" "24" "59.7501125415036" "23.1707525091287" "3.73412823879818" "0.926530886471211" "0.917347247280112" "12.0014934294336" "8.48864534219729e-10" "5.05345531502593e-08"
"795" "sin_794" "0" "default" "1" "24" "27.8189588584804" "2.69736600113313" "3.06778879169389" "0.865260179688393" "0.848417702149442" "6.95633264062561" "1.08634485185277e-07" "6.99227230566442e-07"
"796" "sin_795" "0" "default" "1" "24" "15.1149922406741" "19.4214711186022" "1.4975258668254" "0.871977515251425" "0.855974704657853" "7.988411493588" "7.21589186181149e-08" "5.26358159681209e-07"
"797" "sin_796" "0" "default" "1" "24" "56.5885354829395" "20.1812307268057" "-1.42080241515757" "0.891605026403877" "0.878055654704362" "-29.4883966799032" "1.90578168801636e-08" "2.31016675668679e-07"
"798" "sin_797" "0" "default" "1" "24" "32.0003308842625" "12.9141919899121" "-2.55738510023805" "0.856802483691817" "0.838902794153294" "-9.76730654188149" "1.76800660556253e-07" "9.90227732239708e-07"
"799" "sin_798" "0" "default" "1" "24" "11.2162264744941" "21.0953293299976" "0.546376076833258" "0.840400047058088" "0.820450052940349" "15.831998920915" "4.2098058927742e-07" "1.94955126425139e-06"
"800" "sin_799" "0" "default" "1" "24" "30.1548755389076" "9.95672569357585" "0.73822190826082" "0.876250078992089" "0.8607813388661" "31.2482982343903" "5.499958888322e-08" "4.42388082176956e-07"
"801" "sin_800" "0" "default" "1" "24" "38.5772279626738" "20.8752785546472" "0.892976445675873" "0.832017661907156" "0.811019869645551" "33.9486382063476" "6.34028783252916e-07" "2.7296738222239e-06"
"802" "sin_801" "0" "default" "1" "24" "33.2434121619963" "20.6638095430211" "-3.51380273521428" "0.844710917572144" "0.825299782268662" "-7.30312847911722" "3.38164014346276e-07" "1.64084876833217e-06"
"803" "sin_802" "0" "default" "1" "24" "10.0141612406046" "11.9781916264777" "-1.18936635358994" "0.897421986615276" "0.884599734942186" "-6.43515091599073" "1.22584136175163e-08" "1.78517060227112e-07"
"804" "sin_803" "0" "default" "1" "24" "42.1180595031187" "6.92690274327239" "-1.45023557146936" "0.805517146951103" "0.781206790319991" "-23.2724090009991" "2.0466827800325e-06" "7.7286339101811e-06"
"805" "sin_804" "0" "default" "1" "24" "88.7883344722318" "14.1031984755745" "-8.38362041044938" "0.884471503533115" "0.870030441474754" "-8.11401158730645" "3.17331343424598e-08" "3.15040142389042e-07"
"806" "sin_805" "0" "default" "1" "24" "28.0148395847741" "8.46974834977744" "-1.82559912322704" "0.918897631694959" "0.908759835656829" "-11.376685249978" "1.87183812894176e-09" "7.12464339735618e-08"
"807" "sin_806" "0" "default" "1" "24" "21.9914174915124" "17.5979993562995" "1.55309949322875" "0.893544410450776" "0.880237461757123" "10.5070732795341" "1.64948266156983e-08" "2.13388779390348e-07"
"808" "sin_807" "0" "default" "1" "24" "18.575406199035" "13.8150544895157" "-3.06537845339727" "0.878723590119001" "0.863564038883877" "-4.75711269828381" "4.67962073535944e-08" "4.03099671800734e-07"
"809" "sin_808" "0" "default" "1" "24" "535.19954454419" "22.5216745496414" "54.7620679490185" "0.845944276817627" "0.82668731141983" "8.04128456627245" "3.17265388627419e-07" "1.56428474894738e-06"
"810" "sin_809" "0" "default" "1" "24" "26.4302272200152" "14.7834313379818" "-1.34877864104042" "0.86453485618212" "0.847601713204885" "-14.9845977710486" "1.13401943946378e-07" "7.19964483391825e-07"
"811" "sin_810" "0" "default" "1" "24" "18.6725100609474" "0.341821757762331" "-0.701747362710219" "0.939839809005202" "0.932319785130853" "-20.2766259974315" "1.71582748009769e-10" "3.06881101726967e-08"
"812" "sin_811" "0" "default" "1" "24" "2.81976267857949" "21.0335635889049" "0.379082545847632" "0.857332904951406" "0.839499518070332" "5.67715875919897" "1.71628950385028e-07" "9.686970268174e-07"
"813" "sin_812" "0" "default" "1" "24" "4.26881579240443" "20.0803794479406" "0.272313755471121" "0.791942583523333" "0.76593540646375" "12.3542362763276" "3.51128119957522e-06" "1.26222526782116e-05"
"814" "sin_813" "0" "default" "1" "24" "16.1135977575075" "2.56555937222012" "-0.235274752109868" "0.825186944467901" "0.803335312526388" "-54.7750635232202" "8.72149449104853e-07" "3.61070528421279e-06"
"815" "sin_814" "0" "default" "1" "24" "27.3522375246502" "14.0373784518624" "0.96838276673397" "0.90825527623471" "0.896787185764049" "21.4349166818527" "5.01936503471967e-09" "1.07418317863651e-07"
"816" "sin_815" "0" "default" "1" "24" "25.5015007779753" "22.5091518247282" "-1.9217895687338" "0.860026522342449" "0.842529837635255" "-10.3391308699436" "1.47355388779857e-07" "8.66333124841492e-07"
"817" "sin_816" "0" "default" "1" "24" "56.0058589197963" "19.0008210966409" "-1.12603961689679" "0.917359759577153" "0.907029729524297" "-36.5084045508427" "2.17536721969225e-09" "7.52485516245746e-08"
"818" "sin_817" "0" "default" "1" "24" "14.759621790845" "11.3427849890038" "1.30622629615484" "0.782125321732643" "0.754890986949224" "9.23232673414176" "5.07754838308117e-06" "1.7703021303928e-05"
"819" "sin_818" "0" "default" "1" "24" "104.085103330715" "4.76009299735785" "-2.17119610679314" "0.868872989258139" "0.852482112915406" "-36.2245510699964" "8.7405203186286e-08" "5.99786172831657e-07"
"820" "sin_819" "0" "default" "1" "24" "7.20436864902694" "19.913705666989" "0.748268511579311" "0.776234828574398" "0.748264182146198" "7.71240854137047" "6.28550134273986e-06" "2.15727035164239e-05"
"821" "sin_820" "0" "default" "1" "24" "6.22571760251086" "2.23657869980481" "0.571755075098688" "0.846127215797287" "0.826893117771948" "8.44232944055322" "3.142639004583e-07" "1.55226892907108e-06"
"822" "sin_821" "0" "default" "1" "24" "6.55645267332225" "9.16784865776076" "-0.506658455384487" "0.912461766284135" "0.901519487069652" "-9.71872595505783" "3.44811890151675e-09" "9.25415738191984e-08"
"823" "sin_822" "0" "default" "1" "24" "55.3756763345801" "20.5178644533961" "2.22729203672555" "0.891544636926573" "0.877987716542394" "18.7060905352653" "1.91429233575846e-08" "2.31016675668679e-07"
"824" "sin_823" "0" "default" "1" "24" "18.4662210053902" "2.70512810803469" "1.88768606588169" "0.857879662456067" "0.840114620263075" "7.60418912607363" "1.66436985971075e-07" "9.44207333086807e-07"
"825" "sin_824" "0" "default" "1" "24" "52.5289416911096" "18.7240831517474" "-0.752699541515285" "0.876286450981758" "0.860822257354478" "-52.303284585635" "5.48704000014055e-08" "4.42378362025237e-07"
"826" "sin_825" "0" "default" "1" "24" "13.3460302569908" "17.1889134632419" "1.28009113366286" "0.805942584256057" "0.781685407288064" "8.02219324936198" "2.01113835562872e-06" "7.61008665700581e-06"
"827" "sin_826" "0" "default" "1" "24" "10.5769963367883" "18.8677112146135" "-0.929381023844654" "0.847612473880393" "0.828564033115442" "-8.63587025671743" "2.90800634461519e-07" "1.45976740767196e-06"
"828" "sin_827" "0" "default" "1" "24" "12.2049046492455" "10.6937866147675" "0.128287891779106" "0.888885932523787" "0.87499667408926" "72.6221493336881" "2.32355183982236e-08" "2.61292389625905e-07"
"829" "sin_828" "0" "default" "1" "24" "4.18482190285284" "2.92824334818663" "0.66503346457617" "0.876718768604213" "0.86130861467974" "4.8141936909552" "5.33550719161724e-08" "4.34423235438857e-07"
"830" "sin_829" "0" "default" "1" "24" "6.4970779285118" "18.8477865655278" "0.102841653794636" "0.85125933656978" "0.832666753641003" "48.2985028699985" "2.39572913285357e-07" "1.24659510224169e-06"
"831" "sin_830" "0" "default" "1" "24" "5.30771005749987" "19.0807428846498" "0.0147411550971465" "0.879869789281316" "0.86485351294148" "269.198517633117" "4.33728450932591e-08" "3.84139529811474e-07"
"832" "sin_831" "0" "default" "1" "24" "90.0992412984697" "15.9554578207077" "-3.99274037061888" "0.820718639152453" "0.79830846904651" "-17.5210451571535" "1.06728675697276e-06" "4.30989512727621e-06"
"833" "sin_832" "0" "default" "1" "24" "10.5152063484552" "12.5811219294996" "-0.0645407736527945" "0.895457558132696" "0.882389752899283" "-127.246469956925" "1.42672778036257e-08" "1.95388756307647e-07"
"834" "sin_833" "0" "default" "1" "24" "58.116920894825" "0.850263592104494" "2.2810902720811" "0.936477543719951" "0.928537236684945" "19.2431749870185" "2.65105271068933e-10" "3.27658200197557e-08"
"835" "sin_834" "0" "default" "1" "24" "177.352400186568" "12.8381849231572" "-6.62515872887714" "0.877814640828063" "0.862541470931571" "-21.0664198619632" "4.96767709190493e-08" "4.18410781094596e-07"
"836" "sin_835" "0" "default" "1" "24" "14.8525191461018" "1.43938111870691" "-0.395729192040433" "0.882715482389541" "0.868054917688234" "-28.7495821903409" "3.58035003866775e-08" "3.38931587137222e-07"
"837" "sin_836" "0" "default" "1" "24" "28.0458128893376" "18.3782590609438" "-2.33238403347528" "0.786562085039899" "0.759882345669886" "-9.8586386094067" "4.30697705045002e-06" "1.51897234866785e-05"
"838" "sin_837" "0" "default" "1" "24" "4.06906586223307" "12.1648665336455" "0.282277989658492" "0.841579231340699" "0.821776635258286" "11.3960278810223" "3.96731723806276e-07" "1.86259025261163e-06"
"839" "sin_838" "0" "default" "1" "24" "9.52112083097092" "8.07119794544151" "-0.305507956097006" "0.854708524518496" "0.836547090083308" "-24.3297415409265" "1.98573400722601e-07" "1.07601350145252e-06"
"840" "sin_839" "0" "default" "1" "24" "22.4448428759891" "6.53024223979189" "-0.521798836428893" "0.839198850172674" "0.819098706444259" "-32.9087203954534" "4.47005842119097e-07" "2.04877677637919e-06"
"841" "sin_840" "0" "default" "1" "24" "26.2280284308862" "16.3440481408245" "-0.582712541567599" "0.85568478910706" "0.837645387745443" "-34.1042693628963" "1.88146813240309e-07" "1.03068473388615e-06"
"842" "sin_841" "0" "default" "1" "24" "8.26727012090333" "1.32002453463776" "0.112732482223811" "0.911760650632011" "0.900730731961013" "55.2667619944422" "3.67534724876606e-09" "9.46810766661045e-08"
