"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"147" "sin_146" "0" "default" "1" "24" "11.761961743859" "14.6583850463399" "-0.791717542193516" "0.903893230606532" "0.807786461213064" "-12.8970768088082" "0.096106769393468" "0.469122588243108"
"148" "sin_147" "0" "default" "1" "24" "3.44613838736147" "8.41035165500052" "2.010978922073" "0.817192987535467" "0.634385975070935" "1.62293977539395" "0.182807012464533" "0.469122588243108"
"149" "sin_148" "0" "default" "1" "24" "47.8829024633466" "19.4449448583633" "6.29052523006107" "0.826836945855315" "0.653673891710629" "7.57062028646905" "0.173163054144685" "0.469122588243108"
"150" "sin_149" "0" "default" "1" "24" "383.733517684015" "20.5034536123689" "-79.9538387525358" "0.557542127228176" "0.115084254456352" "-6.13908126055059" "0.442457872771824" "0.606031204145195"
"151" "sin_150" "0" "default" "1" "24" "10.0584265634369" "1.5288129866886" "0.0714785517674366" "0.898668752764311" "0.797337505528623" "109.0379101527" "0.101331247235689" "0.469122588243108"
"152" "sin_151" "0" "default" "1" "24" "82.8650983287392" "12.775480571461" "-10.7208505293249" "0.991636277902473" "0.983272555804947" "-5.80589735655929" "0.00836372209752656" "0.445560420234954"
"153" "sin_152" "0" "default" "1" "24" "60.9121290408102" "0.22909841953718" "-11.9813811620091" "0.991247766014409" "0.982495532028818" "-4.13027185753901" "0.00875223398559111" "0.445560420234954"
"154" "sin_153" "0" "default" "1" "24" "35.541231357529" "2.1997973832816" "14.9445527274699" "0.782812508077734" "0.565625016155468" "2.0016059522912" "0.217187491922266" "0.469122588243108"
"155" "sin_154" "0" "default" "1" "24" "5.9899173660722" "2.73266728044085" "3.34071323600636" "0.850055768279393" "0.700111536558786" "1.37090151738296" "0.149944231720607" "0.469122588243108"
"156" "sin_155" "0" "default" "1" "24" "24.9851860746924" "18.2659060044122" "-0.054867870138392" "0.614806684421854" "0.229613368843708" "-371.331961232577" "0.385193315578146" "0.565783392229833"
"157" "sin_156" "0" "default" "1" "24" "19.3965686529033" "12.6738358797833" "1.105118357046" "0.991260196714141" "0.982520393428283" "13.8157365690052" "0.00873980328585855" "0.445560420234954"
"158" "sin_157" "0" "default" "1" "24" "35.4191724796604" "1.9265766499118" "-3.17664636941632" "0.941613121440749" "0.883226242881498" "-8.41318813131483" "0.0583868785592511" "0.469122588243108"
"159" "sin_158" "0" "default" "1" "24" "22.7656358033971" "10.3934559908331" "-3.30579945655898" "0.963909514404363" "0.927819028808725" "-5.25478535660651" "0.0360904855956374" "0.469122588243108"
"160" "sin_159" "0" "default" "1" "24" "44.062177624841" "2.25387642792662" "-14.4067571801689" "0.454786915215848" "-0.0904261695683048" "-3.27290491605576" "0.545213084784152" "0.680820062734212"
"161" "sin_160" "0" "default" "1" "24" "9.58053509949223" "22.496062173345" "5.98717130337486" "0.760342536501885" "0.52068507300377" "1.36429669626269" "0.239657463498115" "0.475425085388506"
"162" "sin_161" "0" "default" "1" "24" "101.939277851756" "5.73812418265144" "-23.6429657848905" "0.801049294194821" "0.602098588389641" "-3.80139084738011" "0.198950705805179" "0.469122588243108"
"163" "sin_162" "0" "default" "1" "24" "5.73156109898425" "18.7908719417934" "-2.63706349079707" "0.80275534210926" "0.605510684218519" "-1.87752728528974" "0.19724465789074" "0.469122588243108"
"164" "sin_163" "0" "default" "1" "24" "2.84567985958044" "19.1072787659426" "-1.94292103117062" "0.659010544842832" "0.318021089685664" "-2.10760481066508" "0.340989455157168" "0.535458102316752"
"165" "sin_164" "0" "default" "1" "24" "7868.04311385931" "2.81215469350449" "4314.28203607846" "0.702311993918948" "0.404623987837896" "1.63485568145597" "0.297688006081052" "0.505269114693619"
"166" "sin_165" "0" "default" "1" "24" "13.6566938355519" "13.9367456587427" "-4.76937926473672" "0.924115089627019" "0.848230179254038" "-2.26247581303164" "0.075884910372981" "0.469122588243108"
"167" "sin_166" "0" "default" "1" "24" "30.3131066302787" "5.38114595007784" "-11.6477783079628" "0.726704853123805" "0.45340970624761" "-2.00424163760684" "0.273295146876195" "0.490072434094692"
"168" "sin_167" "0" "default" "1" "24" "59.5068563897177" "11.6466253792413" "4.1432891677671" "0.762467465755103" "0.524934931510205" "12.2992831775447" "0.237532534244897" "0.474981195862407"
"169" "sin_168" "0" "default" "1" "24" "14.3183657924853" "6.70421942077811" "-0.346087301425974" "0.739331374680416" "0.478662749360831" "-30.8906685280814" "0.260668625319584" "0.48479153314681"
"170" "sin_169" "0" "default" "1" "24" "41.0006228901283" "5.57910757394485" "2.64334279932756" "0.775161766820141" "0.550323533640282" "14.4608078317059" "0.224838233179859" "0.470747199150677"
"171" "sin_170" "0" "default" "1" "24" "18.6763191387365" "22.4603948147976" "-3.56411526650178" "0.33215036312823" "-0.33569927374354" "-8.57195922221938" "0.66784963687177" "0.767964248963984"
"172" "sin_171" "0" "default" "1" "24" "12.249015478831" "20.9731359128451" "0.570072577379554" "0.618776354462262" "0.237552708924524" "19.3181780853786" "0.381223645537738" "0.562352165873021"
"173" "sin_172" "0" "default" "1" "24" "15.9714543039582" "23.0782936691764" "-0.51210657361239" "0.955781090431519" "0.911562180863037" "-27.4249129908324" "0.0442189095684814" "0.469122588243108"
"174" "sin_173" "0" "default" "1" "24" "17.6918452413794" "2.37861769017501" "-5.48783979082557" "0.594921727356573" "0.189843454713145" "-3.06182457116267" "0.405078272643427" "0.578517620222561"
"175" "sin_174" "0" "default" "1" "24" "877.007257717943" "23.9042234570474" "-36.002911581828" "0.93950306278492" "0.879006125569841" "-18.8409022873173" "0.0604969372150795" "0.469122588243108"
"176" "sin_175" "0" "default" "1" "24" "10.4009995472799" "11.7215398216547" "-0.718045908296941" "0.820108585650059" "0.640217171300118" "-13.360762429582" "0.179891414349941" "0.469122588243108"
"177" "sin_176" "0" "default" "1" "24" "7.16969372904977" "10.3664257567342" "2.58592082274698" "0.931490335531514" "0.862980671063028" "2.14807875476398" "0.0685096644684862" "0.469122588243108"
"178" "sin_177" "0" "default" "1" "24" "24.2878227256113" "13.1934554848474" "-6.63266100706314" "0.944185085767442" "0.888370171534884" "-2.96250282770567" "0.055814914232558" "0.469122588243108"
"179" "sin_178" "0" "default" "1" "24" "5.51755210550424" "10.8050815123346" "-5.74480771721571" "0.333585742193417" "-0.332828515613166" "-1.33877245748609" "0.666414257806583" "0.767356520032703"
"180" "sin_179" "0" "default" "1" "24" "10.7292087878123" "9.95608386847953" "3.61998917961524" "0.886729201394192" "0.773458402788385" "2.95299414654634" "0.113270798605808" "0.469122588243108"
"181" "sin_180" "0" "default" "1" "24" "11.7887996455869" "13.3598648250833" "-4.49933017051998" "0.957564779948152" "0.915129559896303" "-2.04272306811951" "0.0424352200518483" "0.469122588243108"
"182" "sin_181" "0" "default" "1" "24" "7.63100084859568" "3.01935339271717" "0.778037024819812" "0.808646002682164" "0.617292005364328" "7.57947987320725" "0.191353997317836" "0.469122588243108"
"183" "sin_182" "0" "default" "1" "24" "110.725200178345" "22.3480079155724" "8.4292446744988" "0.929931319243599" "0.859862638487197" "10.5971802203298" "0.0700686807564015" "0.469122588243108"
"184" "sin_183" "0" "default" "1" "24" "6.35081270661184" "4.61100084378259" "0.445293557576918" "0.670842128928897" "0.341684257857795" "12.5605888922947" "0.329157871071103" "0.527342933554053"
"185" "sin_184" "0" "default" "1" "24" "6.03933648614665" "1.11785822209206" "0.0238515671431219" "0.857409008646042" "0.714818017292083" "304.378112102531" "0.142590991353958" "0.469122588243108"
"186" "sin_185" "0" "default" "1" "24" "9.96649431380687" "0.728269415251931" "5.00263434643066" "0.990497372436747" "0.980994744873493" "1.49872512721748" "0.00950262756325337" "0.445560420234954"
"187" "sin_186" "0" "default" "1" "24" "15.9923989166835" "6.49465558143978" "-6.50477052510559" "0.713393641652989" "0.426787283305979" "-1.9068174618877" "0.286606358347011" "0.498445840603497"
"188" "sin_187" "0" "default" "1" "24" "85.8622170024223" "15.5137134083379" "-33.0611658445234" "0.666624213308611" "0.333248426617222" "-2.19003075178364" "0.333375786691389" "0.530239105495269"
"189" "sin_188" "0" "default" "1" "24" "6.34992969196886" "9.25089323409114" "10.0756865556497" "0.552475130536609" "0.104950261073219" "0.723585832350436" "0.447524869463391" "0.610009115749355"
"190" "sin_189" "0" "default" "1" "24" "12.6015411337787" "13.5526383475217" "-5.01009876803595" "0.650461536765102" "0.300923073530204" "-3.9316616837772" "0.349538463234898" "0.541894405204918"
"191" "sin_190" "0" "default" "1" "24" "15.9258620806077" "7.3401593027728" "-0.283258052625854" "0.758061809920378" "0.516123619840756" "-46.2787016083368" "0.241938190079622" "0.476870218128717"
"192" "sin_191" "0" "default" "1" "24" "23.175288194835" "1.19856124465472" "4.94267115790706" "0.97533845778962" "0.950676915579241" "3.51704964940168" "0.0246615422103797" "0.469122588243108"
"193" "sin_192" "0" "default" "1" "24" "9.41143897436205" "0.961203398196067" "9.69170034789281" "0.946374632923708" "0.892749265847416" "0.859966938269334" "0.0536253670762921" "0.469122588243108"
"194" "sin_193" "0" "default" "1" "24" "24.3440832995493" "0.0520265232761099" "0.594784148049334" "0.975142329889375" "0.950284659778749" "31.1716132466113" "0.0248576701106255" "0.469122588243108"
"195" "sin_194" "0" "default" "1" "24" "8.40991241309707" "0.165299975302168" "4.3947241700345" "0.933417927930387" "0.866835855860774" "1.48742452777453" "0.0665820720696132" "0.469122588243108"
"196" "sin_195" "0" "default" "1" "24" "0.467871742308121" "20.8064259910955" "-2.64229778594607" "0.121782942516973" "-0.756434114966055" "-0.348739391075196" "0.878217057483027" "0.91463505877832"
"197" "sin_196" "0" "default" "1" "24" "597.495610487197" "7.79771110794151" "-18.6233650529817" "0.744301510930775" "0.48860302186155" "-25.7727237234817" "0.255698489069225" "0.483528172556554"
"198" "sin_197" "0" "default" "1" "24" "29.5345312032671" "0.112161670989354" "11.5059641661782" "0.740533486584326" "0.481066973168652" "2.40651396870128" "0.259466513415674" "0.484658618650431"
"199" "sin_198" "0" "default" "1" "24" "2.14483753791972" "15.9199811262034" "-3.04981184184956" "0.641847265982684" "0.283694531965368" "-0.80650069667692" "0.358152734017316" "0.547131080874374"
"200" "sin_199" "0" "default" "1" "24" "5.28301633217262" "19.0400801668569" "-0.611632628206074" "0.64832998479602" "0.296659969592041" "-6.88215724452443" "0.35167001520398" "0.542700640746882"
"201" "sin_200" "0" "default" "1" "24" "6.86039714946675" "18.4527110093108" "-3.3066568709548" "0.620314442102466" "0.240628884204932" "-1.83030606141229" "0.379685557897534" "0.561146223110474"
"202" "sin_201" "0" "default" "1" "24" "794.450753666935" "11.8511750009394" "-330.748837957722" "0.996553818519419" "0.993107637038839" "-1.80220485788963" "0.00344618148058051" "0.445560420234954"
"203" "sin_202" "0" "default" "1" "24" "103.946099792149" "1.53583022997242" "-34.3131129785382" "0.949712966162824" "0.899425932325647" "-2.5224210981651" "0.0502870338371764" "0.469122588243108"
"204" "sin_203" "0" "default" "1" "24" "2.92279997601657" "16.7777826488399" "-3.84093614390806" "0.288513154491218" "-0.422973691017564" "-1.07499275739048" "0.711486845508782" "0.79893377915441"
"205" "sin_204" "0" "default" "1" "24" "44.2150583587103" "7.54006897282963" "4.41101717384842" "0.792354397088063" "0.584708794176127" "7.99778580703302" "0.207645602911937" "0.469122588243108"
"206" "sin_205" "0" "default" "1" "24" "14.229263234103" "20.9071913872008" "2.67648335889242" "0.815483365181863" "0.630966730363726" "4.31042829940771" "0.184516634818137" "0.469122588243108"
"207" "sin_206" "0" "default" "1" "24" "10.6574004270657" "12.3632038595406" "-2.79743704849594" "0.489049555552769" "-0.0219008888944616" "-4.19187610055593" "0.510950444447231" "0.655731578905701"
"208" "sin_207" "0" "default" "1" "24" "12.6161700807684" "11.6439220492885" "1.24707256895194" "0.96024296337731" "0.920485926754619" "7.88428263274082" "0.0397570366226904" "0.469122588243108"
"209" "sin_208" "0" "default" "1" "24" "8.56885876630099" "1.6950454741158" "0.337547335832116" "0.881270992039414" "0.762541984078828" "21.7984974926543" "0.118729007960586" "0.469122588243108"
"210" "sin_209" "0" "default" "1" "24" "222.759112292584" "11.0025263630464" "-84.8439527884912" "0.983512530944998" "0.967025061889995" "-1.97292992790063" "0.0164874690550024" "0.469122588243108"
"211" "sin_210" "0" "default" "1" "24" "26.8012949669727" "9.19905464644291" "-6.35488415829822" "0.821980093754025" "0.64396018750805" "-3.26132124713403" "0.178019906245975" "0.469122588243108"
"212" "sin_211" "0" "default" "1" "24" "17.2913629755929" "20.5266401318849" "4.89835562794356" "0.393703167895363" "-0.212593664209273" "5.16120322942131" "0.606296832104637" "0.7249201253425"
"213" "sin_212" "0" "default" "1" "24" "30.4855838441643" "0.0610388363314385" "10.3268305775264" "0.972429072627941" "0.944858145255883" "2.26278327271686" "0.0275709273720587" "0.469122588243108"
"214" "sin_213" "0" "default" "1" "24" "120.873914927124" "21.2257295664185" "-9.29699397103922" "0.90614602657431" "0.812292053148621" "-9.61539454746485" "0.0938539734256896" "0.469122588243108"
"215" "sin_214" "0" "default" "1" "24" "8.080407831164" "18.7240486122177" "-1.21133566650052" "0.746200057989791" "0.492400115979582" "-5.14970015553252" "0.253799942010209" "0.482759702941778"
"216" "sin_215" "0" "default" "1" "24" "8.47922745018397" "10.8183465522621" "-2.29966130975628" "0.975085794736374" "0.950171589472748" "-2.95870614045321" "0.0249142052636259" "0.469122588243108"
"217" "sin_216" "0" "default" "1" "24" "173.279010741505" "18.2400714807728" "12.4321700018211" "0.492775980355417" "-0.0144480392891662" "13.3447239750913" "0.507224019644583" "0.653256552639084"
"218" "sin_217" "0" "default" "1" "24" "14.7880861834909" "15.4946821750876" "-2.10492202079306" "0.879528079584416" "0.759056159168831" "-5.31997680492472" "0.120471920415584" "0.469122588243108"
"219" "sin_218" "0" "default" "1" "24" "3.65343974858026" "0.149262402710692" "0.732158900096982" "0.87776036485809" "0.755520729716181" "4.8822281109973" "0.12223963514191" "0.469122588243108"
"220" "sin_219" "0" "default" "1" "24" "11.1970539376825" "12.2091782689949" "-1.69488408109622" "0.999458404189984" "0.998916808379967" "-5.10134186835314" "0.000541595810016338" "0.433478354119882"
"221" "sin_220" "0" "default" "1" "24" "4.27614167929712" "14.9793038369952" "-0.882862430031716" "0.906738185318304" "0.813476370636608" "-3.95320777956403" "0.0932618146816961" "0.469122588243108"
"222" "sin_221" "0" "default" "1" "24" "4.82751874947658" "9.36221878787735" "2.36942459579983" "0.218304097885774" "-0.563391804228453" "3.50366043027958" "0.781695902114226" "0.847575645466386"
"223" "sin_222" "0" "default" "1" "24" "26.356990166746" "19.9637763528259" "8.0007344906929" "0.275767871420427" "-0.448464257159146" "4.93610230599473" "0.724232128579573" "0.807721120792386"
"224" "sin_223" "0" "default" "1" "24" "87.6035609067178" "11.8359688048937" "24.0705733538641" "0.712792501627139" "0.425585003254279" "3.65806252389016" "0.287207498372861" "0.498777262646749"
"225" "sin_224" "0" "default" "1" "24" "54.7632185851736" "11.7185836983561" "-10.9285933530675" "0.695064216356073" "0.390128432712146" "-4.495669053149" "0.304935783643927" "0.50868875039175"
"226" "sin_225" "0" "default" "1" "24" "10.8042059030621" "7.2870741227266" "-2.75369043011906" "0.823226586577629" "0.646453173155259" "-4.56881784188093" "0.176773413422371" "0.469122588243108"
"227" "sin_226" "0" "default" "1" "24" "18.0063864065483" "8.04597097532766" "-10.3991965917445" "0.710137789628337" "0.420275579256673" "-1.579969419873" "0.289862210371663" "0.500512693601272"
"228" "sin_227" "0" "default" "1" "24" "6.09098061474413" "22.7624730422204" "5.82316917023576" "0.962254458972701" "0.924508917945402" "0.787267992876182" "0.037745541027299" "0.469122588243108"
"229" "sin_228" "0" "default" "1" "24" "13.1749285995107" "15.1335656413534" "0.238945258588007" "0.488040639408533" "-0.0239187211829333" "54.3683826293219" "0.511959360591467" "0.656434662140824"
"230" "sin_229" "0" "default" "1" "24" "80.5823585173888" "14.4775546458772" "-11.9632249572401" "0.888400389982179" "0.776800779964357" "-5.78021825472656" "0.111599610017821" "0.469122588243108"
"231" "sin_230" "0" "default" "1" "24" "8.51610091282929" "1.08906098959686" "3.32927729985957" "0.985560541422279" "0.971121082844558" "1.96895824354208" "0.014439458577721" "0.463194978405699"
"232" "sin_231" "0" "default" "1" "24" "571.333569522951" "9.80229196135493" "0.312372172572191" "0.901771556298521" "0.803543112597043" "1389.57595064056" "0.0982284437014785" "0.469122588243108"
