"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3094" "lTrend_93" "0" "default" "1" "24" "23.9738200786047" "15.4712380026842" "-4.75853745630736" "0.88919479324902" "0.867033751898823" "-3.73377396266803" "1.67032446469761e-05" "0.000117553225282622"
"3095" "lTrend_94" "0" "default" "1" "24" "8.58451217378742" "9.09422724580604" "-65.4597505352804" "0.765540457150351" "0.718648548580421" "-0.628387144241866" "0.000708499534605389" "0.00211837316680057"
"3096" "lTrend_95" "0" "default" "1" "24" "111.853482080015" "11.0276983988961" "16.3729102876962" "0.808889759173023" "0.770667711007628" "5.72436154501511" "0.000254929326635622" "0.000877690952423113"
"3097" "lTrend_96" "0" "default" "1" "24" "12.3369036432085" "6.02178622094242" "13.4196411628039" "0.897319224009215" "0.876783068811058" "0.852444820362702" "1.14142061120592e-05" "9.55527147889281e-05"
"3098" "lTrend_97" "0" "default" "1" "24" "733.850373452446" "2.69415287391664" "58.6083547181525" "0.898237490895046" "0.877884989074056" "9.53670669727581" "1.09128712905138e-05" "9.33093085058387e-05"
"3099" "lTrend_98" "0" "default" "1" "24" "171.764882706635" "22.0697901798537" "85.9504080247852" "0.953335126805945" "0.944002152167134" "1.57259924158154" "2.21284222501339e-07" "2.08044995514079e-05"
"3100" "lTrend_99" "0" "default" "1" "24" "14.9533509014558" "9.12283436845983" "-48.8942121772524" "0.86329030877289" "0.835948370527468" "-0.713429128123149" "4.77525438460358e-05" "0.000233353168505728"
"3101" "lTrend_100" "0" "default" "1" "24" "7.92824362215537" "12.5129821929294" "10.2120342877021" "0.882846625794973" "0.859415950953968" "0.880331429706509" "2.20685605896165e-05" "0.000138892722120252"
"3102" "lTrend_101" "0" "default" "1" "24" "11.1881097490151" "19.4717212229872" "-11.0715949156475" "0.880691184666463" "0.856829421599756" "-0.984578074373517" "2.41747876075227e-05" "0.00014675643691101"
"3103" "lTrend_102" "0" "default" "1" "24" "27.7946418515547" "15.6775728867336" "-56.6944466486518" "0.799084728350477" "0.758901674020572" "-0.675581739215325" "0.0003273894983713" "0.0010863603264206"
"3104" "lTrend_103" "0" "default" "1" "24" "13.9904272324426" "0.0116156868808261" "-20.5287069412986" "0.934374207874535" "0.921249049449442" "-0.674237735035752" "1.21723040680255e-06" "3.51431351045356e-05"
"3105" "lTrend_104" "0" "default" "1" "24" "12.9485445877171" "3.41577457093667" "69.3581862446058" "0.878402213905673" "0.854082656686808" "0.655159264610551" "2.65844903870605e-05" "0.000156377906522111"
"3106" "lTrend_105" "0" "default" "1" "24" "8.02091242344379" "1.0033299408946" "43.6312086384044" "0.862098580010549" "0.834518296012658" "0.656932566561328" "4.98704963799446e-05" "0.000240814512809214"
"3107" "lTrend_106" "0" "default" "1" "24" "18.6428242209217" "2.48346582139" "-18.2278573740151" "0.865614813047048" "0.838737775656457" "-1.17463969141122" "4.38285395244487e-05" "0.000219242353237351"
"3108" "lTrend_107" "0" "default" "1" "24" "8.83119258240604" "23.2092935169605" "62.8206705867183" "0.918530010359686" "0.902236012431623" "0.632501062981075" "3.58912269815548e-06" "5.51401531839529e-05"
"3109" "lTrend_108" "0" "default" "1" "24" "4.45596259767505" "2.15746883736399" "30.900279456157" "0.949299213367738" "0.939159056041286" "0.609982224082681" "3.35022124042794e-07" "2.37673141247736e-05"
"3110" "lTrend_109" "0" "default" "1" "24" "11.8009636345469" "19.7461412932438" "1.11321869438343" "0.85722645609009" "0.828671747308108" "7.97247624051477" "5.93251299665365e-05" "0.000271680445308868"
"3111" "lTrend_110" "0" "default" "1" "24" "65.3702338093275" "15.2333845865443" "46.544443846398" "0.921700147161416" "0.906040176593699" "1.26011926760725" "2.94309803738901e-06" "5.11614747510179e-05"
"3112" "lTrend_111" "0" "default" "1" "24" "11.2962770809697" "4.23340008938204" "23.6585591612572" "0.914259988651186" "0.897111986381423" "0.621112713311955" "4.63359085767223e-06" "6.29681219842938e-05"
"3113" "lTrend_112" "0" "default" "1" "24" "36.8303543936449" "9.11687957382475" "-21.6226781863936" "0.884455590775" "0.86134670893" "-1.49949054848085" "2.0594188423706e-05" "0.000133234718448883"
"3114" "lTrend_113" "0" "default" "1" "24" "4.55693905919912" "2.89813749972487" "-4.44705001267588" "0.92126986113272" "0.905523833359264" "-0.997562696610389" "3.02485866554569e-06" "5.1550305530299e-05"
"3115" "lTrend_114" "0" "default" "1" "24" "17.651506518428" "5.82420406070866" "12.8901247460215" "0.931784901164522" "0.918141881397426" "1.2064420520566" "1.47707505415706e-06" "3.76979712197858e-05"
"3116" "lTrend_115" "0" "default" "1" "24" "43.6987980880774" "9.28486176805679" "32.6297668268767" "0.958926978679194" "0.950712374415033" "1.08426871548956" "1.16891586521284e-07" "1.8411297250268e-05"
"3117" "lTrend_116" "0" "default" "1" "24" "32.4926872922016" "4.10721483441158" "-22.6536485862175" "0.900923423422039" "0.881108108106446" "-1.17496939758955" "9.54673701869524e-06" "8.68603037267557e-05"
"3118" "lTrend_117" "0" "default" "1" "24" "21.4884916972995" "7.11832948891743" "10.7505257482195" "0.888743634210068" "0.866492361052082" "1.52036376381392" "1.70460731432343e-05" "0.000118941439070382"
"3119" "lTrend_118" "0" "default" "1" "24" "8.30220746699464" "8.612644788236" "1.86479589556343" "0.772720915627184" "0.72726509875262" "3.54533007093901" "0.000606453288686803" "0.00185356659504163"
"3120" "lTrend_119" "0" "default" "1" "24" "8.4887292574736" "2.70952170921262" "15.1971303369856" "0.942670469937387" "0.931204563924865" "0.698018294990629" "6.19286922520779e-07" "2.71677511149136e-05"
"3121" "lTrend_120" "0" "default" "1" "24" "5.14947356451052" "13.6940707136809" "55.6223137457532" "0.738274467365539" "0.685929360838647" "0.654155284651094" "0.00122809075356445" "0.00344586556610356"
"3122" "lTrend_121" "0" "default" "1" "24" "22.8628993457749" "23.7229542554199" "52.004880905037" "0.931848612737282" "0.918218335284738" "0.758248449051892" "1.47019013041483e-06" "3.76971828311494e-05"
"3123" "lTrend_122" "0" "default" "1" "24" "8.10984854900026" "21.5391189915956" "49.0234781131928" "0.941767829574318" "0.930121395489181" "0.622415098657343" "6.69599139691002e-07" "2.77967658852727e-05"
"3124" "lTrend_123" "0" "default" "1" "24" "11.3700388703345" "8.06759764690741" "-51.2808400934347" "0.870665862425099" "0.844799034910119" "-0.610318346701367" "3.61881062981295e-05" "0.000193143701736742"
"3125" "lTrend_124" "0" "default" "1" "24" "11.9236934383818" "2.46943835515537" "-24.9391159504048" "0.880282445435862" "0.856338934523035" "-0.705395869095429" "2.45917358505654e-05" "0.000148305424537401"
"3126" "lTrend_125" "0" "default" "1" "24" "303.199171965821" "18.0291022620447" "64.9421046057925" "0.888176563841775" "0.86581187661013" "3.51050420239407" "1.74849408137723e-05" "0.000121193666636103"
"3127" "lTrend_126" "0" "default" "1" "24" "11.2654719744598" "8.81825269037354" "61.3544946783161" "0.837519538537855" "0.805023446245426" "0.613463936258626" "0.000113241527587737" "0.000448077986857954"
"3128" "lTrend_127" "0" "default" "1" "24" "27.376640182677" "15.3573707737197" "15.2517120697951" "0.897678925777698" "0.877214710933237" "1.62824353669011" "1.12156759981552e-05" "9.44825262111753e-05"
"3129" "lTrend_128" "0" "default" "1" "24" "26.6392231425929" "8.6877065868379" "40.9515680580584" "0.942795062005696" "0.931354074406835" "0.780660182065304" "6.12586745774024e-07" "2.71677511149136e-05"
"3130" "lTrend_129" "0" "default" "1" "24" "6.67331207991932" "0.284757734390606" "11.3579317959187" "0.890262921401229" "0.868315505681474" "0.677919076028548" "1.59135462809434e-05" "0.000114038442404155"
"3131" "lTrend_130" "0" "default" "1" "24" "17.4935449553155" "23.9331999078528" "-63.353591106737" "0.895726640105674" "0.874871968126808" "-0.708805047570616" "1.23272680041531e-05" "9.91952802089859e-05"
"3132" "lTrend_131" "0" "default" "1" "24" "145.273218541467" "22.757840818981" "-21.5401580299245" "0.863914811420781" "0.836697773704937" "-5.25917609789703" "4.66717727628518e-05" "0.000229050176372591"
"3133" "lTrend_132" "0" "default" "1" "24" "40.9816883111166" "19.1262956582793" "-2.001467919722" "0.928090593981928" "0.913708712778313" "-14.6366622092245" "1.92277517885309e-06" "4.26716663990882e-05"
"3134" "lTrend_133" "0" "default" "1" "24" "21.6510530406838" "20.4993659713841" "-10.0478525007593" "0.898643798331967" "0.87837255799836" "-1.6606733296371" "1.06967448035844e-05" "9.23516202329633e-05"
"3135" "lTrend_134" "0" "default" "1" "24" "11.698182957041" "21.1318382778746" "64.1596950847567" "0.800412771669411" "0.760495326003293" "0.639780857156592" "0.0003167114289786" "0.00105666536814213"
"3136" "lTrend_135" "0" "default" "1" "24" "3.9055523704207" "23.1166593972232" "21.4320622607459" "0.898240422200329" "0.877888506640395" "0.652660875047544" "1.09112996353744e-05" "9.33093085058387e-05"
"3137" "lTrend_136" "0" "default" "1" "24" "91.7197332541401" "12.0464977153643" "-74.8775483782269" "0.886692472378188" "0.864030966853825" "-1.08714140846773" "1.86764279420659e-05" "0.000125145586901204"
"3138" "lTrend_137" "0" "default" "1" "24" "4.60659517743961" "3.7819879658184" "-69.4294875484058" "0.794920786249044" "0.753904943498853" "-0.63003314743223" "0.000362750666192735" "0.00118289894048941"
"3139" "lTrend_138" "0" "default" "1" "24" "46.7649162897975" "12.4103139320468" "-35.4288125128178" "0.820728881361139" "0.784874657633367" "-1.17853760453215" "0.000185161905854492" "0.000668454533770728"
"3140" "lTrend_139" "0" "default" "1" "24" "375.279697021686" "2.90798626230311" "-52.3163264546044" "0.851185982779341" "0.821423179335209" "-5.52912339563028" "7.29825784738791e-05" "0.000315941898155321"
"3141" "lTrend_140" "0" "default" "1" "24" "5.71434857169325" "7.52605325451822" "46.7222923715726" "0.890831035637905" "0.868997242765486" "0.615000029410146" "1.55058633328764e-05" "0.000112658188019578"
"3142" "lTrend_141" "0" "default" "1" "24" "55.7493551829482" "2.21081032873851" "32.6951712904709" "0.946242685474747" "0.935491222569696" "1.37656594205709" "4.48939507569079e-07" "2.4920109947673e-05"
"3143" "lTrend_142" "0" "default" "1" "24" "14.9595604222637" "0.175382704982507" "26.0096907014964" "0.871137738810713" "0.845365286572855" "0.77788949342308" "3.55327433423369e-05" "0.00019084969568638"
"3144" "lTrend_143" "0" "default" "1" "24" "5.11897822865902" "17.0848707871173" "-16.2889973598962" "0.889718344184147" "0.867662013020977" "-0.672423417133285" "1.6312344729319e-05" "0.000115735794927252"
"3145" "lTrend_144" "0" "default" "1" "24" "5.18670375971687" "10.5832256493763" "-44.9908279110044" "0.943500945538288" "0.932201134645946" "-0.649781612698763" "5.7571281786295e-07" "2.69482595595423e-05"
"3146" "lTrend_145" "0" "default" "1" "24" "4.77601535567504" "21.1773312448122" "-41.4581398581906" "0.927322001103068" "0.912786401323681" "-0.620958029007936" "2.02775184421355e-06" "4.33112044395128e-05"
"3147" "lTrend_146" "0" "default" "1" "24" "12.4218248543097" "15.7766143422895" "27.5555387495001" "0.9323323394101" "0.91879880729212" "0.768006918508129" "1.41874979386891e-06" "3.72843729093552e-05"
"3148" "lTrend_147" "0" "default" "1" "24" "5.17897061443442" "9.29036667866973" "-34.9630147892814" "0.919197455707537" "0.903036946849045" "-0.646641614651653" "3.44449199496388e-06" "5.45956944446725e-05"
"3149" "lTrend_148" "0" "default" "1" "24" "41.8341687327571" "19.593657069863" "-37.4265940190283" "0.81699457409481" "0.780393488913772" "-1.00496663185469" "0.000205267329066672" "0.000726493120892339"
"3150" "lTrend_149" "0" "default" "1" "24" "555.832037357654" "18.5663762246852" "62.7572592084906" "0.921792547960959" "0.90615105755315" "6.27792351045793" "2.92577338600886e-06" "5.11614747510179e-05"
"3151" "lTrend_150" "0" "default" "1" "24" "6.10263067370131" "2.05698359780702" "-50.2779247085145" "0.902555505803473" "0.883066606964168" "-0.640472814026815" "8.78590551167679e-06" "8.35303813101183e-05"
"3152" "lTrend_151" "0" "default" "1" "24" "46.1341158090356" "13.7746155831448" "-65.3122668768462" "0.891279412841709" "0.86953529541005" "-0.776898118853929" "1.519004099515e-05" "0.000111467945928385"
"3153" "lTrend_152" "0" "default" "1" "24" "59.6987016802784" "3.40093267306209" "-65.9055849145483" "0.93478813545149" "0.921745762541788" "-1.07053915741861" "1.17932387033726e-06" "3.50450311274229e-05"
"3154" "lTrend_153" "0" "default" "1" "24" "33.5476463073353" "23.9938543435369" "45.4967809767253" "0.955851905451822" "0.947022286542186" "0.782426629037198" "1.67710332510396e-07" "1.95601952598009e-05"
"3155" "lTrend_154" "0" "default" "1" "24" "7.16887429007582" "21.9698032140444" "43.9850134443618" "0.896650806140121" "0.875980967368146" "0.628002777979571" "1.17905880822056e-05" "9.70781952876207e-05"
"3156" "lTrend_155" "0" "default" "1" "24" "20.1424017709891" "17.295679849254" "-68.8921502818866" "0.911275280055431" "0.893530336066518" "-0.641487844221897" "5.49823358053647e-06" "6.86499084970501e-05"
"3157" "lTrend_156" "0" "default" "1" "24" "15.3787112537851" "11.7740537585997" "12.819469140898" "0.914532235854284" "0.897438683025141" "1.16856629072432" "4.56049216956966e-06" "6.27067673315829e-05"
"3158" "lTrend_157" "0" "default" "1" "24" "41.2945171738686" "1.87773122137354" "-22.4111180533104" "0.937716517709136" "0.925259821250963" "-1.70088406068529" "9.37269383216588e-07" "3.13752337747837e-05"
"3159" "lTrend_158" "0" "default" "1" "24" "12.4690059313212" "14.0924693339217" "16.1821441005079" "0.932112329064608" "0.918534794877529" "0.858133951734058" "1.44196442719569e-06" "3.72843729093552e-05"
"3160" "lTrend_159" "0" "default" "1" "24" "73.7319932689685" "4.57645597170252" "-39.8082496232855" "0.807879338853592" "0.76945520662431" "-1.77873544021102" "0.000261740159394508" "0.000899169816783131"
"3161" "lTrend_160" "0" "default" "1" "24" "14.5018155794796" "21.3531825639325" "63.1136764627666" "0.859313959243395" "0.831176751092074" "0.666861089655464" "5.51131252148895e-05" "0.000257054176003844"
"3162" "lTrend_161" "0" "default" "1" "24" "52.335507119061" "3.27985993584044" "-58.8669881480528" "0.73147764640036" "0.677773175680432" "-1.05610874375521" "0.00139605402666232" "0.00386718566942471"
"3163" "lTrend_162" "0" "default" "1" "24" "6.21583072761126" "17.8088493063282" "-54.3737711487084" "0.820201743418663" "0.784242092102395" "-0.599610873789891" "0.000187900260133045" "0.000676342559379415"
"3164" "lTrend_163" "0" "default" "1" "24" "5.3295652124261" "18.9938461600084" "-51.9752072067377" "0.854052880989" "0.8248634571868" "-0.615569849681844" "6.62182398065703e-05" "0.000293485513477784"
"3165" "lTrend_164" "0" "default" "1" "24" "10238.9623101361" "1.89726862151374" "881.853314439004" "0.92947165711493" "0.915365988537916" "8.66494327481988" "1.74509228889619e-06" "4.05835416022369e-05"
"3166" "lTrend_165" "0" "default" "1" "24" "12.9029399077662" "15.0593996738606" "15.2432269532514" "0.794131085981378" "0.752957303177654" "0.983046535970307" "0.000369788897558121" "0.00120238778396078"
"3167" "lTrend_166" "0" "default" "1" "24" "28.4149791912974" "6.31962727638586" "-38.4025105688361" "0.831210243930775" "0.79745229271693" "-0.949157321502825" "0.000137003110600942" "0.00052309413974674"
"3168" "lTrend_167" "0" "default" "1" "24" "39.6986940777078" "10.5377639672246" "-8.89645640825771" "0.894061223033797" "0.872873467640557" "-3.50153188164299" "1.33436540578069e-05" "0.000103731586315107"
"3169" "lTrend_168" "0" "default" "1" "24" "12.7752874569912" "6.26927309868436" "-5.93857169732679" "0.86126108228726" "0.833513298744712" "-1.90289255429292" "5.14033604399611e-05" "0.000245908221224963"
"3170" "lTrend_169" "0" "default" "1" "24" "38.0360227376058" "6.0582922334376" "-19.2568427207397" "0.869514743537829" "0.843417692245395" "-1.55567980541512" "3.78274631978037e-05" "0.000199378100228002"
"3171" "lTrend_170" "0" "default" "1" "24" "32.773637670431" "23.9616688721057" "74.3686831572688" "0.979041574077999" "0.974849888893599" "0.634083763717199" "4.04383393437513e-09" "1.11205433195316e-05"
"3172" "lTrend_171" "0" "default" "1" "24" "16.9426078704045" "20.9388357618803" "-69.2705220335011" "0.870010369290492" "0.84401244314859" "-0.63077390634677" "3.71144944968371e-05" "0.000196751537091667"
"3173" "lTrend_172" "0" "default" "1" "24" "20.7339281078415" "2.80356878634635" "53.566635373666" "0.940743104329008" "0.928891725194809" "0.595929636874186" "7.3062491900977e-07" "2.83740757478032e-05"
"3174" "lTrend_173" "0" "default" "1" "24" "18.3725587813052" "23.3682467356139" "-60.2546065873815" "0.903950094571488" "0.884740113485785" "-0.695767484877623" "8.17494252425277e-06" "8.1003683024143e-05"
"3175" "lTrend_174" "0" "default" "1" "24" "649.505193557055" "22.9166612414494" "0.119876747262798" "0.915510629877225" "0.898612755852671" "4114.19997132261" "4.30536882778387e-06" "6.07167398790033e-05"
"3176" "lTrend_175" "0" "default" "1" "24" "9.3767396269964" "12.8641824148121" "-8.8836049478969" "0.961221647667969" "0.953465977201563" "-0.883727285906802" "8.76893319068373e-08" "1.69225026486879e-05"
