"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3350" "lTrend_349" "0" "default" "1" "24" "7.46510661552001" "2.86833773260786" "-42.1934995878313" "0.971134020618557" "0.961512027491409" "-0.68877251638915" "2.40524262249409e-05" "0.000190014167177033"
"3351" "lTrend_350" "0" "default" "1" "24" "15.7285761328016" "2.86833773260786" "-18.7802759716617" "0.971134020618557" "0.961512027491409" "-0.995408260833459" "2.40524262249409e-05" "0.000190014167177033"
"3352" "lTrend_351" "0" "default" "1" "24" "71.9647226768841" "9.13166226739212" "-24.0189170218233" "0.971134020618556" "0.961512027491409" "-2.31198781712104" "2.40524262249409e-05" "0.000190014167177033"
"3353" "lTrend_352" "0" "default" "1" "24" "3.66847159992296" "13.8878975061142" "-5.95631589083132" "0.986473429951691" "0.981964573268921" "-0.711225303530609" "2.47493078431305e-06" "2.90044983378245e-05"
"3354" "lTrend_353" "0" "default" "1" "24" "12.4378106069215" "10.1121024938858" "-7.3484844670098" "0.986473429951691" "0.981964573268921" "-1.40873893864038" "2.47493078431305e-06" "2.90044983378245e-05"
"3355" "lTrend_354" "0" "default" "1" "24" "21.1658861634551" "4.93212269835079" "47.898157572589" "0.939062638437275" "0.918750184583033" "0.637034761445822" "0.00022628248489287" "0.00089093150470011"
"3356" "lTrend_355" "0" "default" "1" "24" "7.70945528801451" "5.99999999999999" "10.7175955921412" "0.933333333333333" "0.911111111111111" "0.713718350442307" "0.000296296296296239" "0.00102670546848501"
"3357" "lTrend_356" "0" "default" "1" "24" "29.1249888530657" "12.9360584178057" "-20.899280466" "0.996534872941971" "0.995379830589294" "-1.1329907169248" "4.16061463059947e-08" "7.55168748076244e-07"
"3358" "lTrend_357" "0" "default" "1" "24" "31.7014935843298" "10.1121024938858" "31.6916038262268" "0.986473429951691" "0.981964573268921" "0.956176860671685" "2.47493078431305e-06" "2.90044983378245e-05"
"3359" "lTrend_358" "0" "default" "1" "24" "17.8736384960607" "4.93212269835078" "-15.0331839571082" "0.939062638437275" "0.918750184583033" "-1.20597723759836" "0.00022628248489287" "0.00089093150470011"
"3360" "lTrend_359" "0" "default" "1" "24" "2.75728557550739" "2.86833773260786" "16.699815607754" "0.971134020618557" "0.961512027491409" "0.627289053753772" "2.40524262249409e-05" "0.000190014167177033"
"3361" "lTrend_360" "0" "default" "1" "24" "1515.08068770145" "23.0639415821943" "201.666165072825" "0.996534872941971" "0.995379830589294" "5.53606526197131" "4.16061463059947e-08" "7.55168748076244e-07"
"3362" "lTrend_361" "0" "default" "1" "24" "15.7641541611869" "11.0639415821943" "31.3485472088733" "0.996534872941971" "0.995379830589294" "0.754527567103989" "4.16061463059947e-08" "7.55168748076244e-07"
"3363" "lTrend_362" "0" "default" "1" "24" "42.676335473395" "2.86833773260786" "-35.9319256567911" "0.971134020618557" "0.961512027491409" "-1.20710297438654" "2.40524262249409e-05" "0.000190014167177033"
"3364" "lTrend_363" "0" "default" "1" "24" "25.3657279497217" "6" "-19.2637136131525" "0.933333333333333" "0.911111111111111" "-1.27074983247708" "0.000296296296296239" "0.00102670546848501"
"3365" "lTrend_364" "0" "default" "1" "24" "71.767799705576" "20.1160335363156" "7.15839064236437" "0.953591160220994" "0.938121546961326" "7.28785411151965" "9.99544499498128e-05" "0.000512418214238513"
"3366" "lTrend_365" "0" "default" "1" "24" "52.18944218862" "4.93212269835078" "-10.0060705830602" "0.939062638437275" "0.918750184583033" "-3.98663264722067" "0.00022628248489287" "0.00089093150470011"
"3367" "lTrend_366" "0" "default" "1" "24" "14.9773120249855" "8.11603353631556" "32.268621151739" "0.953591160220995" "0.938121546961326" "0.674485687892063" "9.99544499498128e-05" "0.000512418214238513"
"3368" "lTrend_367" "0" "default" "1" "24" "30.7715661587086" "12.9360584178057" "31.346439198785" "0.996534872941971" "0.995379830589294" "1.04585524009537" "4.16061463059947e-08" "7.55168748076244e-07"
"3369" "lTrend_368" "0" "default" "1" "24" "7.77576831734088" "22.1121024938858" "18.1690529990477" "0.986473429951691" "0.981964573268921" "0.725918850351873" "2.47493078431305e-06" "2.90044983378245e-05"
"3370" "lTrend_369" "0" "default" "1" "24" "55.9554915411732" "3.88396646368442" "3.31697455970532" "0.953591160220995" "0.938121546961326" "12.155029003654" "9.99544499498128e-05" "0.000512418214238513"
"3371" "lTrend_370" "0" "default" "1" "24" "12.1810006585754" "12.9360584178057" "27.5781066513239" "0.996534872941971" "0.995379830589294" "0.767861970249906" "4.16061463059947e-08" "7.55168748076244e-07"
"3372" "lTrend_371" "0" "default" "1" "24" "988.226320965483" "19.0678773016492" "-13.2410938733391" "0.939062638437275" "0.918750184583033" "-52.9550970703797" "0.00022628248489287" "0.00089093150470011"
"3373" "lTrend_372" "0" "default" "1" "24" "4.56844655122898" "22.1121024938858" "-22.4224301856144" "0.986473429951691" "0.981964573268921" "-0.657427043604572" "2.47493078431305e-06" "2.90044983378245e-05"
"3374" "lTrend_373" "0" "default" "1" "24" "12.0008616024656" "1.88789750611422" "-27.7584902013273" "0.986473429951691" "0.981964573268921" "-0.776974840634683" "2.47493078431305e-06" "2.90044983378245e-05"
"3375" "lTrend_374" "0" "default" "1" "24" "53.4718886571211" "3.88396646368443" "33.4757589686636" "0.953591160220995" "0.938121546961326" "1.17231825696565" "9.99544499498128e-05" "0.000512418214238513"
"3376" "lTrend_375" "0" "default" "1" "24" "34.304224400143" "19.0678773016492" "33.9965581669679" "0.939062638437275" "0.918750184583033" "1.0663495391066" "0.00022628248489287" "0.00089093150470011"
"3377" "lTrend_376" "0" "default" "1" "24" "10.1053391641508" "6" "31.9494105130434" "0.933333333333333" "0.911111111111111" "0.62641853019196" "0.000296296296296239" "0.00102670546848501"
"3378" "lTrend_377" "0" "default" "1" "24" "7.54116493966078" "23.0639415821943" "-21.2011971497597" "0.996534872941971" "0.995379830589294" "-0.704539527552555" "4.16061463059947e-08" "7.55168748076244e-07"
"3379" "lTrend_378" "0" "default" "1" "24" "22.5434627056963" "2.86833773260786" "-44.2974148338437" "0.971134020618557" "0.961512027491409" "-0.821357131233179" "2.40524262249409e-05" "0.000190014167177033"
"3380" "lTrend_379" "0" "default" "1" "24" "18.4911838311359" "8.11603353631557" "11.4567884930467" "0.953591160220994" "0.938121546961326" "1.22238098658886" "9.99544499498128e-05" "0.000512418214238513"
"3381" "lTrend_380" "0" "default" "1" "24" "4.21674226279638" "0.936058417805735" "24.2681225802468" "0.996534872941971" "0.995379830589294" "0.638511873042826" "4.16061463059947e-08" "7.55168748076244e-07"
"3382" "lTrend_381" "0" "default" "1" "24" "19.1784893247378" "18" "0.544689327478416" "0.933333333333333" "0.911111111111111" "25.3243172889132" "0.000296296296296239" "0.00102670546848501"
"3383" "lTrend_382" "0" "default" "1" "24" "23.0663491658222" "7.06787730164922" "-13.7027713769174" "0.939062638437275" "0.918750184583033" "-1.4808649588338" "0.00022628248489287" "0.00089093150470011"
"3384" "lTrend_383" "0" "default" "1" "24" "22.6486569145093" "4.93212269835078" "-17.5627645467728" "0.939062638437275" "0.918750184583033" "-1.26874778163637" "0.00022628248489287" "0.00089093150470011"
"3385" "lTrend_384" "0" "default" "1" "24" "6.77384833231306" "19.0678773016492" "-13.2702925924365" "0.939062638437275" "0.918750184583033" "-0.666902856957609" "0.00022628248489287" "0.00089093150470011"
"3386" "lTrend_385" "0" "default" "1" "24" "32.8264517415385" "4.93212269835078" "-12.1576005107646" "0.939062638437275" "0.918750184583033" "-2.21257764730864" "0.00022628248489287" "0.00089093150470011"
"3387" "lTrend_386" "0" "default" "1" "24" "126.712367063037" "20.1160335363156" "11.1169832603594" "0.953591160220994" "0.938121546961326" "8.26361350433238" "9.99544499498128e-05" "0.000512418214238513"
"3388" "lTrend_387" "0" "default" "1" "24" "34.1149866818766" "12" "10.836740397586" "1" "1" "2.47842415675509" "0" "0"
"3389" "lTrend_388" "0" "default" "1" "24" "6.74185763020495" "11.0639415821943" "-9.99916467320807" "0.996534872941971" "0.995379830589294" "-0.800300796916363" "4.16061463059947e-08" "7.55168748076244e-07"
"3390" "lTrend_389" "0" "default" "1" "24" "12.4858495766774" "0.936058417805727" "9.3140402351642" "0.996534872941971" "0.995379830589294" "1.10063047102607" "4.16061463059947e-08" "7.55168748076244e-07"
"3391" "lTrend_390" "0" "default" "1" "24" "28.7233198931282" "2.86833773260786" "21.1274005501325" "0.971134020618557" "0.961512027491409" "1.05302950443086" "2.40524262249409e-05" "0.000190014167177033"
"3392" "lTrend_391" "0" "default" "1" "24" "10.2215598770081" "12.9360584178057" "36.4844452521273" "0.996534872941971" "0.995379830589294" "0.708074447583083" "4.16061463059947e-08" "7.55168748076244e-07"
"3393" "lTrend_392" "0" "default" "1" "24" "3.17108938180104" "7.0678773016492" "42.9068496738623" "0.939062638437274" "0.918750184583033" "0.635929078889075" "0.00022628248489287" "0.00089093150470011"
"3394" "lTrend_393" "0" "default" "1" "24" "57.4556195481781" "7.06787730164922" "-9.36376870492752" "0.939062638437275" "0.918750184583033" "-4.55175015577311" "0.00022628248489287" "0.00089093150470011"
"3395" "lTrend_394" "0" "default" "1" "24" "8.29243196444082" "3.88396646368442" "13.5986902667167" "0.953591160220995" "0.938121546961326" "0.679364144355215" "9.99544499498128e-05" "0.000512418214238513"
"3396" "lTrend_395" "0" "default" "1" "24" "10.9419666339094" "23.0639415821943" "-29.7374074469831" "0.996534872941971" "0.995379830589294" "-0.708207479020986" "4.16061463059947e-08" "7.55168748076244e-07"
"3397" "lTrend_396" "0" "default" "1" "24" "154.495972934447" "6" "-40.2896085754038" "0.933333333333333" "0.911111111111111" "-2.97185733443513" "0.000296296296296239" "0.00102670546848501"
"3398" "lTrend_397" "0" "default" "1" "24" "8.85742449823525" "2.86833773260787" "7.04427970349281" "0.971134020618557" "0.961512027491409" "0.993494597351685" "2.40524262249409e-05" "0.000190014167177033"
"3399" "lTrend_398" "0" "default" "1" "24" "57.6791019612619" "11.0639415821943" "24.2136651643093" "0.996534872941971" "0.995379830589294" "1.88587253994804" "4.16061463059947e-08" "7.55168748076244e-07"
"3400" "lTrend_399" "0" "default" "1" "24" "5.84057623615869" "20.1160335363155" "25.2724973494527" "0.953591160220994" "0.938121546961326" "0.692377068510798" "9.99544499498128e-05" "0.000512418214238513"
"3401" "lTrend_400" "0" "default" "1" "24" "13.1426253156218" "21.1316622673921" "7.96265313458301" "0.971134020618556" "0.961512027491409" "1.40805031929899" "2.40524262249409e-05" "0.000190014167177033"
"3402" "lTrend_401" "0" "default" "1" "24" "17.0963053388842" "4.93212269835078" "47.4445943135214" "0.939062638437275" "0.918750184583033" "0.626523506227943" "0.00022628248489287" "0.00089093150470011"
"3403" "lTrend_402" "0" "default" "1" "24" "6.18799195522059" "16.9321226983508" "47.3467401182225" "0.939062638437275" "0.918750184583033" "0.677347822824254" "0.00022628248489287" "0.00089093150470011"
"3404" "lTrend_403" "0" "default" "1" "24" "9.86797641761055" "3.88396646368444" "-16.5651972997964" "0.953591160220994" "0.938121546961326" "-0.869083297597313" "9.99544499498128e-05" "0.000512418214238513"
"3405" "lTrend_404" "0" "default" "1" "24" "18.8336722921195" "22.1121024938858" "-29.6440859726473" "0.986473429951691" "0.981964573268921" "-0.781094545536454" "2.47493078431305e-06" "2.90044983378245e-05"
"3406" "lTrend_405" "0" "default" "1" "24" "45.3100741391404" "12" "-17.3149231204283" "1" "1" "-1.98226215390184" "0" "0"
"3407" "lTrend_406" "0" "default" "1" "24" "4.64545440703798" "12" "3.22293441490976" "1" "1" "1.29975578686982" "0" "0"
"3408" "lTrend_407" "0" "default" "1" "24" "12.9764388908674" "3.88396646368444" "30.6380186812209" "0.953591160220995" "0.938121546961326" "0.637036783417348" "9.99544499498128e-05" "0.000512418214238513"
"3409" "lTrend_408" "0" "default" "1" "24" "50.191081588464" "22.1121024938858" "23.9831067066344" "0.986473429951691" "0.981964573268921" "1.67274655585122" "2.47493078431305e-06" "2.90044983378245e-05"
"3410" "lTrend_409" "0" "default" "1" "24" "10.6506349857405" "4.93212269835078" "38.7220780731908" "0.939062638437275" "0.918750184583033" "0.621323202005553" "0.00022628248489287" "0.00089093150470011"
"3411" "lTrend_410" "0" "default" "1" "24" "24.8575818335395" "2.86833773260786" "23.4519742958749" "0.971134020618557" "0.961512027491409" "0.885241626234794" "2.40524262249409e-05" "0.000190014167177033"
"3412" "lTrend_411" "0" "default" "1" "24" "33.5160267461426" "16.9321226983508" "-24.5428044719767" "0.939062638437275" "0.918750184583033" "-1.01942986370477" "0.00022628248489287" "0.00089093150470011"
"3413" "lTrend_412" "0" "default" "1" "24" "26.8663611499973" "23.0639415821943" "-15.4715565659762" "0.996534872941971" "0.995379830589294" "-1.44924729441893" "4.16061463059947e-08" "7.55168748076244e-07"
"3414" "lTrend_413" "0" "default" "1" "24" "43.5269978740276" "22.1121024938858" "27.9539295946626" "0.986473429951691" "0.981964573268921" "1.32194021829303" "2.47493078431305e-06" "2.90044983378245e-05"
"3415" "lTrend_414" "0" "default" "1" "24" "16.4262836557336" "8.11603353631556" "-29.2565218287241" "0.953591160220994" "0.938121546961326" "-0.814515666633934" "9.99544499498128e-05" "0.000512418214238513"
"3416" "lTrend_415" "0" "default" "1" "24" "11.9589325842093" "18" "-20.5456016510725" "0.933333333333333" "0.911111111111111" "-0.67151896472232" "0.000296296296296239" "0.00102670546848501"
"3417" "lTrend_416" "0" "default" "1" "24" "2.47346048974702" "15.8839664636844" "38.1470168488865" "0.953591160220994" "0.938121546961325" "0.659691932868805" "9.99544499498128e-05" "0.000512418214238513"
"3418" "lTrend_417" "0" "default" "1" "24" "17.847157564313" "12" "-33.8569340958696" "1" "1" "-0.721269324996269" "0" "0"
"3419" "lTrend_418" "0" "default" "1" "24" "33.0040495091956" "1.12373817521591e-15" "-30.5476097837722" "1" "1" "-1.07554395288363" "0" "0"
"3420" "lTrend_419" "0" "default" "1" "24" "35.2814025017368" "18" "22.4137255623937" "0.933333333333333" "0.911111111111111" "1.43374608460271" "0.000296296296296239" "0.00102670546848501"
"3421" "lTrend_420" "0" "default" "1" "24" "10.8137090255769" "14.8683377326079" "3.23384104447366" "0.971134020618557" "0.961512027491409" "2.69570114022301" "2.40524262249409e-05" "0.000190014167177033"
"3422" "lTrend_421" "0" "default" "1" "24" "270.052652112742" "13.8878975061142" "-22.3438826203336" "0.986473429951691" "0.981964573268921" "-8.86158357952461" "2.47493078431305e-06" "2.90044983378245e-05"
"3423" "lTrend_422" "0" "default" "1" "24" "27.1501746575923" "13.8878975061142" "16.8469078690773" "0.986473429951691" "0.981964573268921" "1.4699081385621" "2.47493078431305e-06" "2.90044983378245e-05"
"3424" "lTrend_423" "0" "default" "1" "24" "22.0727502074187" "14.8683377326079" "12.7495594674091" "0.971134020618557" "0.961512027491409" "1.56364323095294" "2.40524262249409e-05" "0.000190014167177033"
"3425" "lTrend_424" "0" "default" "1" "24" "104.739188834174" "19.0678773016492" "28.2872090080788" "0.939062638437275" "0.918750184583033" "2.84744934205046" "0.00022628248489287" "0.00089093150470011"
"3426" "lTrend_425" "0" "default" "1" "24" "9.02518792007048" "16.9321226983508" "-21.3211086562036" "0.939062638437275" "0.918750184583033" "-0.634173411276803" "0.00022628248489287" "0.00089093150470011"
"3427" "lTrend_426" "0" "default" "1" "24" "11.5376156725777" "6" "46.4727354571223" "0.933333333333333" "0.911111111111111" "0.623700778900181" "0.000296296296296239" "0.00102670546848501"
"3428" "lTrend_427" "0" "default" "1" "24" "945.012464217938" "16.9321226983508" "15.5381609960551" "0.939062638437275" "0.918750184583033" "44.0431148444619" "0.00022628248489287" "0.00089093150470011"
"3429" "lTrend_428" "0" "default" "1" "24" "19.0229859183056" "15.8839664636844" "-46.4152795951696" "0.953591160220995" "0.938121546961326" "-0.6349621437968" "9.99544499498128e-05" "0.000512418214238513"
"3430" "lTrend_429" "0" "default" "1" "24" "208.002941228148" "0.936058417805728" "46.1393525932342" "0.996534872941971" "0.995379830589294" "3.31309771866632" "4.16061463059947e-08" "7.55168748076244e-07"
"3431" "lTrend_430" "0" "default" "1" "24" "5.05249224345178" "7.0678773016492" "-12.9443493382568" "0.939062638437275" "0.918750184583033" "-0.757049901298888" "0.00022628248489287" "0.00089093150470011"
"3432" "lTrend_431" "0" "default" "1" "24" "16.0108086619134" "11.0639415821943" "-15.7367903270668" "0.996534872941971" "0.995379830589294" "-0.971027491162094" "4.16061463059947e-08" "7.55168748076244e-07"
"3433" "lTrend_432" "0" "default" "1" "24" "29.3829723227524" "20.1160335363156" "-44.4204069520509" "0.953591160220994" "0.938121546961326" "-0.733231467011158" "9.99544499498128e-05" "0.000512418214238513"
"3434" "lTrend_433" "0" "default" "1" "24" "26.6695637865063" "8.11603353631556" "23.2949088692937" "0.953591160220994" "0.938121546961326" "0.952719480591966" "9.99544499498128e-05" "0.000512418214238513"
"3435" "lTrend_434" "0" "default" "1" "24" "7.01766045703066" "6.00000000000001" "-32.8686389699578" "0.933333333333333" "0.911111111111111" "-0.700542010271976" "0.000296296296296239" "0.00102670546848501"
