"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"143" "sin_142" "0" "default" "1" "24" "16.5018851363885" "0.544999280671438" "0.572893085437707" "0.873932726583087" "0.848719271899704" "22.4580808075968" "3.18428403967008e-05" "0.000326515505887075"
"144" "sin_143" "0" "default" "1" "24" "7.35091927457038" "16.9327597708477" "-0.14104408661684" "0.934718190878485" "0.921661829054182" "-37.6832664481028" "1.18566201456893e-06" "8.28030934662542e-05"
"145" "sin_144" "0" "default" "1" "24" "5.60692073462272" "11.1118603526471" "0.125889524700251" "0.808728678288916" "0.770474413946699" "36.0453349111354" "0.000256005499295386" "0.00110594746901486"
"146" "sin_145" "0" "default" "1" "24" "5.23895607252977" "22.0308789797102" "0.347367878573886" "0.793768115824745" "0.752521738989694" "12.2598319347072" "0.000373060311025464" "0.00146507083944309"
"147" "sin_146" "0" "default" "1" "24" "11.0175506142206" "16.355576812091" "1.52492998853269" "0.853870025624261" "0.824644030749113" "5.39812162777829" "6.66341006796412e-05" "0.000471063693750677"
"148" "sin_147" "0" "default" "1" "24" "6.46919195431924" "9.2852298353505" "-0.320717191919833" "0.929616845402304" "0.915540214482764" "-14.8345223523038" "1.72720402280557e-06" "9.09241858203995e-05"
"149" "sin_148" "0" "default" "1" "24" "39.7728459166675" "19.8176890671039" "5.42031003837673" "0.738279394928133" "0.68593527391376" "6.02085756592495" "0.00122797515028084" "0.00375527568893222"
"150" "sin_149" "0" "default" "1" "24" "471.96677086006" "19.2972853962279" "-128.582541522966" "0.682289494580627" "0.618747393496752" "-3.09912554465911" "0.00323711312961739" "0.00872109831638287"
"151" "sin_150" "0" "default" "1" "24" "6.0275759400045" "2.35011001205517" "1.56252430243072" "0.794552127321012" "0.753462552785214" "3.10311735078131" "0.000366022888086182" "0.00144465438426552"
"152" "sin_151" "0" "default" "1" "24" "43.8075739145205" "14.2722532087802" "5.80917364518766" "0.788695478664647" "0.746434574397576" "6.14472418092073" "0.000421253914224429" "0.00160449898077172"
"153" "sin_152" "0" "default" "1" "24" "57.8115355824448" "3.2540694321276" "9.62593376685259" "0.881761196350813" "0.858113435620976" "4.53973879525973" "2.31100100429593e-05" "0.000273056774350499"
"154" "sin_153" "0" "default" "1" "24" "25.5536374168914" "2.52450421967113" "2.13254892518216" "0.789095524680777" "0.746914629616932" "9.78202335236439" "0.000417281352221632" "0.00159235775876307"
"155" "sin_154" "0" "default" "1" "24" "6.98363794822438" "22.5031056108189" "0.274562005903993" "0.844332589699611" "0.813199107639533" "21.1284182158798" "9.14089041639254e-05" "0.000562282249056694"
"156" "sin_155" "0" "default" "1" "24" "20.8743072892833" "17.4365134128469" "2.15113051689529" "0.89773085041889" "0.877277020502669" "7.13955579587852" "1.11872468994134e-05" "0.000193794828178815"
"157" "sin_156" "0" "default" "1" "24" "18.9027314260264" "12.4960635641669" "-2.89484770768139" "0.820527360937274" "0.784632833124729" "-5.2607148765693" "0.000186204959812253" "0.000886690284820252"
"158" "sin_157" "0" "default" "1" "24" "40.4872125932969" "2.13024228409908" "9.12899417535187" "0.902468263438139" "0.882961916125767" "3.3433140735606" "8.82530624535249e-06" "0.000174869629207865"
"159" "sin_158" "0" "default" "1" "24" "12.0808160976828" "13.855695576648" "0.70964230916397" "0.919983083869663" "0.903979700643596" "12.8850344263999" "3.28026588891639e-06" "0.000116713195730608"
"160" "sin_159" "0" "default" "1" "24" "72.97161685065" "5.86873981615867" "1.33196574553441" "0.926073914761069" "0.911288697713283" "39.1848592430072" "2.20794648786438e-06" "0.000101197547360451"
"161" "sin_160" "0" "default" "1" "24" "8.99594183877627" "21.429344496685" "-0.125810069669078" "0.549762447953832" "0.459714937544598" "-75.3951127626831" "0.0185015695428444" "0.0426336961449794"
"162" "sin_161" "0" "default" "1" "24" "83.0561918016518" "3.75074427729377" "10.5773123472831" "0.836099665808423" "0.803319598970107" "5.98147479450971" "0.00011827669906328" "0.000652136692982867"
"163" "sin_162" "0" "default" "1" "24" "6.21509905794205" "18.3454035900373" "-1.10040994301277" "0.727060018421638" "0.672472022105966" "-4.54595796059897" "0.00151473196217888" "0.00447784240364626"
"164" "sin_163" "0" "default" "1" "24" "6.0193695493507" "18.593246541903" "0.251709525838268" "0.658108191757854" "0.589729830109425" "20.0794318943401" "0.00467136148760061" "0.0121707665475146"
"165" "sin_164" "0" "default" "1" "24" "7507.03601922796" "2.22545720152662" "-265.628754044466" "0.924980236082825" "0.90997628329939" "-21.083683005123" "2.37617523679567e-06" "0.000102905226790364"
"166" "sin_165" "0" "default" "1" "24" "15.8802269225473" "15.2528291918892" "-1.30150958681739" "0.90230863133788" "0.882770357605456" "-9.05800492765963" "8.89776580592638e-06" "0.000175403985421488"
"167" "sin_166" "0" "default" "1" "24" "27.9250736011767" "5.75631434403828" "1.99033564056328" "0.689252214875461" "0.627102657850553" "11.4850199667189" "0.00289761185171167" "0.00791697227243625"
"168" "sin_167" "0" "default" "1" "24" "43.9353856925376" "11.0532597657169" "-7.61389594086181" "0.801217606188341" "0.761461127426009" "-4.75345557711575" "0.000310377035802945" "0.00127891110071229"
"169" "sin_168" "0" "default" "1" "24" "11.7162668951177" "6.54932265943806" "0.18183367534618" "0.748167604634746" "0.697801125561696" "51.4111031090123" "0.00101287996782684" "0.00321047796831293"
"170" "sin_169" "0" "default" "1" "24" "39.366906917726" "5.62291952730901" "3.76089788550116" "0.937925262865964" "0.925510315439157" "7.48209019420304" "9.21667865139142e-07" "7.53096698492262e-05"
"171" "sin_170" "0" "default" "1" "24" "27.0647281938488" "23.0033438962834" "0.102223696979209" "0.71457604759756" "0.657491257117073" "228.29475274132" "0.0018943144784922" "0.00544343240946034"
"172" "sin_171" "0" "default" "1" "24" "13.8008898387129" "20.2683116578996" "0.841817887233189" "0.796154720001793" "0.755385664002151" "12.837860862377" "0.00035196809651683" "0.00140277139916128"
"173" "sin_172" "0" "default" "1" "24" "24.5475139001786" "2.56153184059913" "5.60049786710237" "0.936531724352943" "0.923838069223531" "3.26842503718246" "1.02987258199239e-06" "7.92209678455682e-05"
"174" "sin_173" "0" "default" "1" "24" "15.887501065242" "23.9385221358738" "2.9332440209651" "0.840915949499533" "0.80909913939944" "4.47782669534364" "0.000101890384464065" "0.000594585797933536"
"175" "sin_174" "0" "default" "1" "24" "667.522137010617" "22.9155760326677" "34.8888267626121" "0.855063484311919" "0.826076181174303" "15.0204027218838" "6.39571470398836e-05" "0.00046158460840356"
"176" "sin_175" "0" "default" "1" "24" "8.15688681840732" "12.5382832499848" "-0.951717340189318" "0.868185830708555" "0.841822996850266" "-6.70438190828416" "3.97933484729274e-05" "0.000364180523550385"
"177" "sin_176" "0" "default" "1" "24" "6.97396829682909" "11.822308760062" "-0.240657309589052" "0.846677051781277" "0.816012462137533" "-25.1587263691725" "8.47297272044134e-05" "0.000539866959857091"
"178" "sin_177" "0" "default" "1" "24" "16.9721633577333" "11.9660801077867" "1.64160898669973" "0.695228896328177" "0.634274675593812" "9.21867519130659" "0.00262947435062555" "0.00724736102652995"
"179" "sin_178" "0" "default" "1" "24" "32.8076403086943" "15.8303987161617" "-2.81029603309705" "0.854293076763455" "0.825151692116146" "-8.78054327982711" "6.56751295883273e-05" "0.000467287467963519"
"180" "sin_179" "0" "default" "1" "24" "25.7820538315285" "10.5483874414571" "1.248108667366" "0.841020483166322" "0.809224579799586" "16.5498098835654" "0.000101556064737718" "0.000594585797933536"
"181" "sin_180" "0" "default" "1" "24" "12.1065402572952" "10.9793365807857" "-1.779389341506" "0.74136408431698" "0.689636901180376" "-5.74373695345682" "0.00115729524014585" "0.00357993465736905"
"182" "sin_181" "0" "default" "1" "24" "8.75827045040722" "2.89297951503343" "-0.28438596320134" "0.77356088090993" "0.728273057091916" "-24.8067568521918" "0.000595329335565387" "0.0020962300548077"
"183" "sin_182" "0" "default" "1" "24" "104.987393587675" "22.1799320078191" "-8.29266276567741" "0.863912822504888" "0.836695387005866" "-9.79963041601812" "4.6675183455247e-05" "0.000389254752090764"
"184" "sin_183" "0" "default" "1" "24" "19.3121578424079" "7.15392113093145" "-3.65730458192679" "0.94449825543229" "0.933397906518748" "-3.72890898990118" "5.2666344041441e-07" "6.93541740703907e-05"
"185" "sin_184" "0" "default" "1" "24" "8.59845753218197" "3.99932286270197" "3.05778073211339" "0.903069633770066" "0.883683560524079" "2.1142161684008" "8.55656134146621e-06" "0.000172384935450784"
"186" "sin_185" "0" "default" "1" "24" "15.1156626645369" "4.14205782824703" "-0.802572116369261" "0.746534182749152" "0.695841019298982" "-15.0656077390308" "0.00104615730111068" "0.00329639940195289"
"187" "sin_186" "0" "default" "1" "24" "15.1553700212742" "7.83441397228132" "0.768379359834279" "0.86948461476704" "0.843381537720448" "14.7657866176665" "3.78711547774913e-05" "0.000356735392129327"
"188" "sin_187" "0" "default" "1" "24" "98.5449045940809" "16.0295102158238" "16.6288156423858" "0.782816314094445" "0.739379576913334" "4.73168241146625" "0.000483210093170872" "0.0017872599276663"
"189" "sin_188" "0" "default" "1" "24" "17.2100614721394" "5.44074527275279" "2.46541256453213" "0.77401044549068" "0.728812534588816" "5.43405045500353" "0.000589443021194791" "0.00208016465612534"
"190" "sin_189" "0" "default" "1" "24" "49.6916706614626" "8.10566872978095" "-7.75312259701575" "0.741608880332643" "0.689930656399172" "-5.19916774309246" "0.00115182876254272" "0.00356603332056569"
"191" "sin_190" "0" "default" "1" "24" "12.6552309611206" "6.41249600989292" "-0.22141147097951" "0.661584766701338" "0.593901720041606" "-47.9086238682143" "0.00443863588422577" "0.0116111759159295"
"192" "sin_191" "0" "default" "1" "24" "19.924468535548" "22.8269805134521" "5.54417403580783" "0.90408202065099" "0.884898424781189" "2.85268911710089" "8.1189544658411e-06" "0.000169601367544877"
"193" "sin_192" "0" "default" "1" "24" "15.4237808334726" "21.9411645482885" "-1.27892925608835" "0.818723713525384" "0.782468456230461" "-9.64893584419941" "0.000195751446285808" "0.000913174685811657"
"194" "sin_193" "0" "default" "1" "24" "20.4445548330058" "22.1789595590968" "1.50118115591283" "0.892887940400237" "0.871465528480285" "10.444588440048" "1.40991149393255e-05" "0.000214620457384251"
"195" "sin_194" "0" "default" "1" "24" "8.51599600390515" "0.104588619655009" "0.947433725904466" "0.871463220422342" "0.845755864506811" "7.07041513265487" "3.50862596874002e-05" "0.00034337086882687"
"196" "sin_195" "0" "default" "1" "24" "4.90967299189546" "16.072493286122" "-0.079713266211896" "0.797315177498493" "0.756778212998192" "-48.1916066237148" "0.000342063035032147" "0.00137523844644512"
"197" "sin_196" "0" "default" "1" "24" "442.322452001355" "9.55700862565829" "86.4565877418693" "0.910491428573999" "0.892589714288798" "3.81941309714673" "5.74543781928227e-06" "0.000145915771327472"
"198" "sin_197" "0" "default" "1" "24" "46.2642798700751" "23.1591609206812" "-1.30036477314616" "0.783928821620313" "0.740714585944375" "-29.3822176663016" "0.000470960194514869" "0.00174787650751583"
"199" "sin_198" "0" "default" "1" "24" "5.70418305377627" "14.1038886517246" "-1.42639649594898" "0.685807602231854" "0.622969122678224" "-3.46454503416817" "0.00306181088719248" "0.00830577552629281"
"200" "sin_199" "0" "default" "1" "24" "11.3773973367646" "21.182124337222" "2.06476108750875" "0.820838333911644" "0.785006000693973" "4.36030721903948" "0.000184597350027627" "0.000882089856778407"
"201" "sin_200" "0" "default" "1" "24" "6.89290015730692" "17.9574274856502" "1.06855418555228" "0.933822857878163" "0.920587429453796" "4.59264102586114" "1.26922915777428e-06" "8.44240717582827e-05"
"202" "sin_201" "0" "default" "1" "24" "639.584878486378" "12.1098016019219" "-71.4479795226156" "0.883055422034822" "0.859666506441786" "-7.73710900965283" "2.1872602207762e-05" "0.000263608411051471"
"203" "sin_202" "0" "default" "1" "24" "95.3770542370044" "1.89189411966183" "12.9292524194201" "0.809921022553227" "0.771905227063872" "6.01538400383777" "0.000248124948995732" "0.00108008485910291"
"204" "sin_203" "0" "default" "1" "24" "11.6886498165287" "10.903348130262" "-3.04895387323783" "0.608346683156468" "0.530016019787762" "-3.57708354611843" "0.00921529079609429" "0.0225062608252747"
"205" "sin_204" "0" "default" "1" "24" "56.2346442747274" "7.70243829703614" "3.90781695055923" "0.885229110250869" "0.862274932301043" "10.5412364752203" "1.99140109859997e-05" "0.000252448836175844"
"206" "sin_205" "0" "default" "1" "24" "10.3916906134386" "23.7822335463699" "1.64020433348273" "0.846184723705725" "0.81542166844687" "5.03116958050343" "8.60988497863868e-05" "0.000544443226240813"
"207" "sin_206" "0" "default" "1" "24" "11.8131416556117" "16.3460513624137" "-0.0125391121831678" "0.737361209764395" "0.684833451717274" "-755.396327272533" "0.00124966712910746" "0.00380679546391084"
"208" "sin_207" "0" "default" "1" "24" "8.16117535541655" "14.1373353332039" "-0.437473729855387" "0.861073000671395" "0.833287600805674" "-14.760221150654" "5.17527316099553e-05" "0.000409568457478307"
"209" "sin_208" "0" "default" "1" "24" "11.4171178880507" "2.39640325213876" "1.64320905127272" "0.923089771146711" "0.907707725376053" "5.18991592118895" "2.69104226147121e-06" "0.000106557663541397"
"210" "sin_209" "0" "default" "1" "24" "227.532173860615" "12.9802079373639" "-4.93005346541154" "0.843136456930225" "0.81176374831627" "-36.6058224226481" "9.49751746546212e-05" "0.000573081141635125"
"211" "sin_210" "0" "default" "1" "24" "19.7381409669966" "9.97338725038331" "-3.33396326647144" "0.788526717996907" "0.746232061596289" "-4.803457053826" "0.000422938798615213" "0.00160980165562884"
"212" "sin_211" "0" "default" "1" "24" "27.0369112135033" "20.831075589124" "-3.83842248853503" "0.7247785430251" "0.66973425163012" "-5.82069654651146" "0.00157910659745242" "0.00464070867538782"
"213" "sin_212" "0" "default" "1" "24" "23.6464174521631" "22.8347508383804" "3.17799539121578" "0.85658374206035" "0.82790049047242" "5.84808080106199" "6.06725059388857e-05" "0.000447917829079022"
"214" "sin_213" "0" "default" "1" "24" "92.23607121086" "22.8044128381783" "10.3569155489447" "0.810831432082512" "0.772997718499014" "7.1830039892063" "0.000242239454794735" "0.00106287754397371"
"215" "sin_214" "0" "default" "1" "24" "12.2596722328692" "17.5161867739236" "0.764934059387397" "0.853488515940279" "0.824186219128334" "11.8847485835055" "6.75084812010729e-05" "0.000474197505243807"
"216" "sin_215" "0" "default" "1" "24" "6.58552943808146" "9.77161363191776" "-0.593540142358224" "0.703947402240906" "0.644736882689087" "-9.45586140551537" "0.00227428235075988" "0.00638028713551612"
"217" "sin_216" "0" "default" "1" "24" "245.519963466903" "15.933929966804" "-24.8372070137587" "0.732798593915946" "0.679358312699135" "-8.00451501633511" "0.00136205202400064" "0.00409359897923689"
"218" "sin_217" "0" "default" "1" "24" "12.3736640161907" "15.398430849484" "-1.91252938414357" "0.675667301025231" "0.610800761230277" "-5.54425187722678" "0.00358883656088771" "0.00957023082903389"
"219" "sin_218" "0" "default" "1" "24" "9.10632658995411" "20.1005584315608" "0.147149240534434" "0.892949174502535" "0.871539009403042" "46.4681625357504" "1.4058859897359e-05" "0.000214620457384251"
"220" "sin_219" "0" "default" "1" "24" "5.75458936622534" "13.2683004471351" "0.273946035592435" "0.930133638573596" "0.916160366288316" "16.9650887098282" "1.6647178296969e-06" "9.00995438031367e-05"
"221" "sin_220" "0" "default" "1" "24" "6.84809388662908" "12.07299616275" "0.616514082781459" "0.849016145150157" "0.818819374180189" "8.79728398193509" "7.84607665691439e-05" "0.000519079023486413"
"222" "sin_221" "0" "default" "1" "24" "14.2250424448658" "8.64249099488562" "1.45291858568715" "0.933349114840381" "0.920018937808457" "7.09835552019053" "1.31531449842903e-06" "8.44240717582827e-05"
"223" "sin_222" "0" "default" "1" "24" "50.417560759775" "19.6591294789212" "4.10855351290356" "0.869562862146434" "0.843475434575721" "9.08008277068163" "3.77577670889195e-05" "0.000356735392129327"
"224" "sin_223" "0" "default" "1" "24" "79.531706882442" "15.644648169614" "-6.34172771423413" "0.890677444459229" "0.868812933351074" "-9.26073090429069" "1.56152476519233e-05" "0.000228319321569476"
"225" "sin_224" "0" "default" "1" "24" "47.0926860512956" "12.2583150214336" "-5.1051581833686" "0.709685629243785" "0.651622755092542" "-7.98993265924851" "0.00206225645268254" "0.00587081288289544"
"226" "sin_225" "0" "default" "1" "24" "10.5522135659837" "5.97874997086055" "0.581018184389012" "0.739797392454541" "0.68775687094545" "14.6035484477805" "0.00119277415982511" "0.00366392509301205"
