"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"148" "sin_147" "0" "default" "1" "24" "6.27026548275688" "11.1276835097345" "-0.278221872136061" "0.990757128970346" "0.981514257940692" "-16.8618947035281" "0.00924287102965404" "0.387999638210843"
"149" "sin_148" "0" "default" "1" "24" "26.8315050386965" "20.2887219527201" "5.11671900848283" "0.868301853880664" "0.736603707761327" "5.56380931881531" "0.131698146119336" "0.422860867085801"
"150" "sin_149" "0" "default" "1" "24" "443.594258960312" "17.8354960604565" "-84.0365092317737" "0.598661245052597" "0.197322490105193" "-4.31660285262509" "0.401338754947403" "0.544211832051927"
"151" "sin_150" "0" "default" "1" "24" "7.90777098516114" "2.94311080209509" "1.98392559823791" "0.823197616203704" "0.646395232407408" "3.05223156790163" "0.176802383796296" "0.422860867085801"
"152" "sin_151" "0" "default" "1" "24" "34.8436637293619" "14.5389366927823" "0.94931554015858" "0.848234912115412" "0.696469824230824" "28.391611849959" "0.151765087884588" "0.422860867085801"
"153" "sin_152" "0" "default" "1" "24" "33.8006745656377" "2.20817642614746" "24.6138433095489" "0.873251890420499" "0.746503780840999" "1.12892497186912" "0.126748109579501" "0.422860867085801"
"154" "sin_153" "0" "default" "1" "24" "23.0067499327573" "23.6058959953617" "-1.71275109815194" "0.972447129493726" "0.944894258987451" "-10.24810500509" "0.0275528705062743" "0.398267510603177"
"155" "sin_154" "0" "default" "1" "24" "7.83407484189987" "22.0711628836562" "0.432986078260656" "0.924615100851458" "0.849230201702916" "14.5936519811385" "0.0753848991485419" "0.422860867085801"
"156" "sin_155" "0" "default" "1" "24" "14.7985600295598" "18.6582860858186" "-2.63882583924837" "0.775525165983184" "0.551050331966369" "-4.07070833683098" "0.224474834016816" "0.425962656333052"
"157" "sin_156" "0" "default" "1" "24" "15.1364060959899" "11.2256731623333" "-6.05078853596262" "0.991135871270179" "0.982271742540358" "-2.09553316898659" "0.00886412872982079" "0.387999638210843"
"158" "sin_157" "0" "default" "1" "24" "52.2196148582425" "2.05735597379902" "4.38892541105532" "0.947021414414719" "0.894042828829437" "8.90963461564868" "0.0529785855852813" "0.413343721592945"
"159" "sin_158" "0" "default" "1" "24" "8.89311237297037" "14.1059626045529" "-4.41402375068998" "0.832345289526965" "0.664690579053929" "-1.68515446394394" "0.167654710473035" "0.422860867085801"
"160" "sin_159" "0" "default" "1" "24" "41.3581406337465" "4.65779286177706" "1.44584007441991" "0.821437969584369" "0.642875939168738" "25.5721465599717" "0.178562030415631" "0.422860867085801"
"161" "sin_160" "0" "default" "1" "24" "9.31377987042853" "21.7690495842949" "-4.11675154100915" "0.936871480694995" "0.873742961389989" "-2.66994084889737" "0.0631285193050054" "0.41515243728898"
"162" "sin_161" "0" "default" "1" "24" "82.0611959736995" "4.17910342350514" "-14.2394779487693" "0.784199909522969" "0.568399819045937" "-4.39513228457261" "0.215800090477031" "0.422933237634989"
"163" "sin_162" "0" "default" "1" "24" "9.00695559265772" "18.0825609519444" "-0.141843343678522" "0.675716552360985" "0.35143310472197" "-49.6939620439256" "0.324283447639015" "0.485190142006144"
"164" "sin_163" "0" "default" "1" "24" "6.25860808642766" "20.6128672301614" "-1.7425898920774" "0.861824370923369" "0.723648741846739" "-2.65274182135696" "0.138175629076631" "0.422860867085801"
"165" "sin_164" "0" "default" "1" "24" "7658.96292451097" "2.16954366300893" "-672.479354658418" "0.869056692235756" "0.738113384471512" "-9.22355083915889" "0.130943307764244" "0.422860867085801"
"166" "sin_165" "0" "default" "1" "24" "10.4392385483791" "13.0621878879678" "-1.96255229033906" "0.8873921752765" "0.774784350553001" "-4.51907180382338" "0.1126078247235" "0.422860867085801"
"167" "sin_166" "0" "default" "1" "24" "21.4789015303773" "5.45082253466864" "-0.590303951644382" "0.797888053748615" "0.595776107497231" "-26.1911560099707" "0.202111946251385" "0.422860867085801"
"168" "sin_167" "0" "default" "1" "24" "37.3096569544015" "12.8732005550563" "-13.0218759489079" "0.969297322059644" "0.938594644119287" "-2.30830329825584" "0.0307026779403563" "0.405138656193927"
"169" "sin_168" "0" "default" "1" "24" "10.561150144964" "7.0247390269519" "-0.614180242192394" "0.813499468051631" "0.626998936103262" "-13.4866047384546" "0.186500531948369" "0.422860867085801"
"170" "sin_169" "0" "default" "1" "24" "29.4993322896474" "5.37788814118686" "-4.70014866540215" "0.705095659851466" "0.410191319702932" "-5.51763467282568" "0.294904340148534" "0.465883633725962"
"171" "sin_170" "0" "default" "1" "24" "33.4663087619442" "23.9744188831812" "2.74931593549163" "0.922757261929428" "0.845514523858856" "9.84083417377483" "0.0772427380705718" "0.422860867085801"
"172" "sin_171" "0" "default" "1" "24" "14.3154958745952" "20.0002010379136" "1.96048884837793" "0.77217622740664" "0.544352454813279" "6.22828257685506" "0.22782377259336" "0.426524319203606"
"173" "sin_172" "0" "default" "1" "24" "28.9290114630334" "2.11039186094177" "3.39735546284188" "0.909963508148073" "0.819927016296145" "6.45057941054966" "0.0900364918519274" "0.422860867085801"
"174" "sin_173" "0" "default" "1" "24" "13.049236839914" "0.143724013083243" "1.33203659644395" "0.978059156593695" "0.956118313187389" "7.45553368111847" "0.0219408434063053" "0.393084055684916"
"175" "sin_174" "0" "default" "1" "24" "741.935558248103" "22.5707135631766" "69.1332866947532" "0.951681287386015" "0.90336257477203" "8.1757665841815" "0.0483187126139852" "0.411436312465825"
"176" "sin_175" "0" "default" "1" "24" "8.67549739590795" "12.006224764243" "-3.40898146646184" "0.992873863793497" "0.985747727586993" "-1.91624583735235" "0.00712613620650326" "0.387999638210843"
"177" "sin_176" "0" "default" "1" "24" "5.74247486001348" "12.045720538571" "0.281790827634415" "0.940371441953051" "0.880742883906101" "18.7719018225573" "0.0596285580469493" "0.413969943586058"
"178" "sin_177" "0" "default" "1" "24" "17.1506068869511" "15.7607389072487" "-1.22201724035012" "0.791701462450044" "0.583402924900088" "-11.0442327499695" "0.208298537549956" "0.422860867085801"
"179" "sin_178" "0" "default" "1" "24" "31.0417549765485" "14.338880769562" "4.10568652555668" "0.911301004868251" "0.822602009736503" "5.65425450627521" "0.0886989951317485" "0.422860867085801"
"180" "sin_179" "0" "default" "1" "24" "28.0135580891063" "10.1670916319055" "-1.32194690420854" "0.771961531436344" "0.543923062872689" "-17.491286214027" "0.228038468563656" "0.426524319203606"
"181" "sin_180" "0" "default" "1" "24" "13.4717928203628" "9.90298130788086" "-2.39788404132183" "0.939353015819675" "0.878706031639349" "-4.22479879882765" "0.0606469841803254" "0.413969943586058"
"182" "sin_181" "0" "default" "1" "24" "7.68383685764713" "2.67787160209684" "3.35498362270048" "0.922179380669691" "0.844358761339382" "1.75299700432845" "0.077820619330309" "0.422860867085801"
"183" "sin_182" "0" "default" "1" "24" "119.566942345396" "22.6463069711011" "-6.50135963682532" "0.914232044532097" "0.828464089064194" "-14.4293687400072" "0.0857679554679029" "0.422860867085801"
"184" "sin_183" "0" "default" "1" "24" "8.14420687051529" "9.0009190053793" "-2.57088370762156" "0.800627121599424" "0.601254243198849" "-2.65645758638252" "0.199372878400576" "0.422860867085801"
"185" "sin_184" "0" "default" "1" "24" "6.65675892676953" "2.93866893184202" "1.92611676989111" "0.896440033443444" "0.792880066886888" "2.54593516880279" "0.103559966556556" "0.422860867085801"
"186" "sin_185" "0" "default" "1" "24" "10.7149135119186" "3.50558946073797" "-2.55980579242605" "0.721516456311149" "0.443032912622298" "-3.62380665851779" "0.278483543688851" "0.454670925469402"
"187" "sin_186" "0" "default" "1" "24" "16.6234707630846" "9.74971957903399" "2.95353154631622" "0.911042935112965" "0.82208587022593" "4.66375804942586" "0.0889570648870351" "0.422860867085801"
"188" "sin_187" "0" "default" "1" "24" "46.834571081567" "14.6423256563827" "-14.4061648979466" "0.911639337112363" "0.823278674224726" "-2.47404534557859" "0.088360662887637" "0.422860867085801"
"189" "sin_188" "0" "default" "1" "24" "21.5249533338897" "8.00400112958739" "9.93319391279259" "0.854534827691978" "0.709069655383955" "1.60723259687742" "0.145465172308022" "0.422860867085801"
"190" "sin_189" "0" "default" "1" "24" "53.7391786541425" "7.27903534700873" "-1.30146484889159" "0.777958952219507" "0.555917904439013" "-31.8647519734089" "0.222041047780493" "0.42484806498268"
"191" "sin_190" "0" "default" "1" "24" "12.8086450788614" "6.90775286692846" "-3.76707143402169" "0.727365459959939" "0.454730919919878" "-2.61557669214328" "0.272634540040061" "0.451042399230786"
"192" "sin_191" "0" "default" "1" "24" "40.0809699702565" "22.228917758948" "-4.09873248176804" "0.934495448386896" "0.868990896773793" "-7.35110736155038" "0.0655045516131035" "0.415399648576328"
"193" "sin_192" "0" "default" "1" "24" "13.779090729091" "22.2392241814436" "1.08103854128739" "0.911080571877212" "0.822161143754423" "10.0177593287417" "0.0889194281227884" "0.422860867085801"
"194" "sin_193" "0" "default" "1" "24" "20.8297403100554" "22.2753234577691" "5.9033239035953" "0.931776601451458" "0.863553202902916" "2.65999372066275" "0.0682233985485418" "0.418356452846627"
"195" "sin_194" "0" "default" "1" "24" "10.1009212281182" "23.355393207333" "1.07731073091645" "0.834442188693028" "0.668884377386057" "7.69016485682164" "0.165557811306972" "0.422860867085801"
"196" "sin_195" "0" "default" "1" "24" "5.56662965385905" "16.3104617124522" "1.14089135637281" "0.831934778654786" "0.663869557309572" "3.61180436089192" "0.168065221345214" "0.422860867085801"
"197" "sin_196" "0" "default" "1" "24" "625.831082302244" "10.4051723521837" "141.397621718785" "0.943393759582824" "0.886787519165647" "3.43703753961077" "0.0566062404171763" "0.413969943586058"
"198" "sin_197" "0" "default" "1" "24" "45.1116084271503" "0.722858251713996" "-0.0372358275498444" "0.957837500191275" "0.915675000382551" "-924.248736131877" "0.0421624998087247" "0.409440720848053"
"199" "sin_198" "0" "default" "1" "24" "8.28017029515923" "16.1347143277914" "-1.24236326068202" "0.844024371114261" "0.688048742228522" "-4.79611270837159" "0.155975628885739" "0.422860867085801"
"200" "sin_199" "0" "default" "1" "24" "15.5235399168175" "20.6581560287509" "2.32494465606976" "0.81794434636905" "0.6358886927381" "5.63361812274112" "0.18205565363095" "0.422860867085801"
"201" "sin_200" "0" "default" "1" "24" "5.79025389535019" "20.0422706280549" "-0.138915598547384" "0.768894739350146" "0.537789478700291" "-35.3151595560975" "0.231105260649854" "0.428724487958159"
"202" "sin_201" "0" "default" "1" "24" "402.507616733067" "13.4057879657844" "-88.9250632528536" "0.724861080617787" "0.449722161235575" "-3.99101031012287" "0.275138919382213" "0.453005255680937"
"203" "sin_202" "0" "default" "1" "24" "87.6148400009832" "0.602965737336259" "26.594940577033" "0.947179131947526" "0.894358263895051" "2.77363458524075" "0.0528208680524743" "0.413343721592945"
"204" "sin_203" "0" "default" "1" "24" "17.6968006724419" "9.74900845374255" "-0.6398772684946" "0.942951296937977" "0.885902593875954" "-21.3552551746564" "0.0570487030620228" "0.413969943586058"
"205" "sin_204" "0" "default" "1" "24" "49.9888245601287" "7.70894925936412" "-15.0543554645828" "0.837591006839018" "0.675182013678035" "-2.40714987102317" "0.162408993160982" "0.422860867085801"
"206" "sin_205" "0" "default" "1" "24" "11.9935378822986" "0.234342837045223" "-0.75037469055919" "0.963904989612331" "0.927809979224661" "-12.2783581693857" "0.0360950103876695" "0.409440720848053"
"207" "sin_206" "0" "default" "1" "24" "9.05095845391304" "14.0331044515806" "1.88739769164799" "0.792676826433612" "0.585353652867224" "5.22467757195125" "0.207323173566388" "0.422860867085801"
"208" "sin_207" "0" "default" "1" "24" "7.54298213454332" "14.8978992085578" "0.0480942473292619" "0.908797777994508" "0.817595555989016" "118.414687149866" "0.0912022220054921" "0.422860867085801"
"209" "sin_208" "0" "default" "1" "24" "11.104754972365" "2.40072388448099" "3.40241033015323" "0.898547005264117" "0.797094010528234" "2.63521473408372" "0.101452994735883" "0.422860867085801"
"210" "sin_209" "0" "default" "1" "24" "238.997543770334" "13.4003241920616" "-16.4434392925746" "0.832517358378092" "0.665034716756185" "-11.7542400895028" "0.167482641621908" "0.422860867085801"
"211" "sin_210" "0" "default" "1" "24" "13.6348385227676" "12.2452320663872" "-5.96919985025001" "0.897264182357354" "0.794528364714707" "-1.90028401651402" "0.102735817642646" "0.422860867085801"
"212" "sin_211" "0" "default" "1" "24" "23.301228504304" "20.0231366613553" "5.87577905826442" "0.741873749895689" "0.483747499791378" "3.13030718522638" "0.258126250104311" "0.442869487555499"
"213" "sin_212" "0" "default" "1" "24" "24.834387827949" "23.6878445325274" "4.87689132065313" "0.998802780353521" "0.997605560707042" "3.82294171650205" "0.00119721964647923" "0.356607393579176"
"214" "sin_213" "0" "default" "1" "24" "99.2143101058925" "23.4319344304191" "36.1474013106393" "0.89620117182406" "0.79240234364812" "2.16360229334821" "0.10379882817594" "0.422860867085801"
"215" "sin_214" "0" "default" "1" "24" "4.2452998154956" "18.0302285843793" "-0.788318570623514" "0.700022979584234" "0.400045959168467" "-7.28854998572424" "0.299977020415766" "0.468743996892612"
"216" "sin_215" "0" "default" "1" "24" "8.55570632051718" "12.0562631589338" "-1.86117676941704" "0.998351410163257" "0.996702820326515" "-3.87167019673482" "0.00164858983674265" "0.356607393579176"
"217" "sin_216" "0" "default" "1" "24" "224.269838390838" "15.8610005362159" "-42.0063975498576" "0.861047340432882" "0.722094680865765" "-4.10204667689343" "0.138952659567118" "0.422860867085801"
"218" "sin_217" "0" "default" "1" "24" "10.5582004289029" "15.0009235653067" "0.0681200405909294" "0.805635396009273" "0.611270792018547" "167.362373594752" "0.194364603990727" "0.422860867085801"
"219" "sin_218" "0" "default" "1" "24" "8.96247006082897" "19.4041857040941" "-0.213123140012558" "0.817669082748921" "0.635338165497842" "-34.1164562157416" "0.182330917251079" "0.422860867085801"
"220" "sin_219" "0" "default" "1" "24" "5.70188741768513" "12.627154523125" "-2.41996871091885" "0.995129091550873" "0.990258183101746" "-1.79244695216291" "0.00487090844912685" "0.387999638210843"
"221" "sin_220" "0" "default" "1" "24" "5.49993653770474" "10.8180298160224" "-1.2676182961164" "0.915725858046418" "0.831451716092835" "-3.56855769041663" "0.0842741419535823" "0.422860867085801"
"222" "sin_221" "0" "default" "1" "24" "10.8732454934586" "7.05667635810679" "-2.54456041478057" "0.671151168530601" "0.342302337061201" "-3.37297569877546" "0.328848831469399" "0.488565254749243"
"223" "sin_222" "0" "default" "1" "24" "48.5122928330936" "20.4778852730632" "1.77466641765346" "0.878312382952237" "0.756624765904474" "21.4688179109769" "0.121687617047763" "0.422860867085801"
"224" "sin_223" "0" "default" "1" "24" "67.6082095484138" "15.6833866619148" "-13.2540221365706" "0.818748457350895" "0.637496914701789" "-3.88360741687791" "0.181251542649105" "0.422860867085801"
"225" "sin_224" "0" "default" "1" "24" "53.5345738029368" "10.5237619531456" "-20.5629551322767" "0.971587672996186" "0.943175345992372" "-1.98430239598665" "0.0284123270038138" "0.400197363181092"
"226" "sin_225" "0" "default" "1" "24" "6.93132685695527" "4.66685765219521" "1.00233400229322" "0.814993770072407" "0.629987540144813" "7.81777414900507" "0.185006229927593" "0.422860867085801"
"227" "sin_226" "0" "default" "1" "24" "15.4482936904573" "10.8150756699535" "-1.29807599951351" "0.98283499037748" "0.96566998075496" "-10.2534107566617" "0.0171650096225201" "0.387999638210843"
"228" "sin_227" "0" "default" "1" "24" "9.46832146565746" "0.834897655315529" "1.12718472323041" "0.977147531510142" "0.954295063020284" "7.0873808764457" "0.022852468489858" "0.393084055684916"
"229" "sin_228" "0" "default" "1" "24" "4.29853598471225" "12.5561283557723" "-0.0974858536011433" "0.829925161420788" "0.659850322841576" "-47.4016015902932" "0.170074838579212" "0.422860867085801"
"230" "sin_229" "0" "default" "1" "24" "35.3124725577639" "16.8870216417064" "1.52980950746795" "0.73125020246909" "0.462500404938179" "20.4206054627253" "0.26874979753091" "0.448323896396727"
"231" "sin_230" "0" "default" "1" "24" "11.6667295747648" "23.9859300242557" "1.59350907969075" "0.984432401089244" "0.968864802178488" "5.5511731927287" "0.0155675989107558" "0.387999638210843"
"232" "sin_231" "0" "default" "1" "24" "642.629614409821" "11.0137049424111" "-70.0174908832364" "0.960787318890485" "0.92157463778097" "-6.96190040355739" "0.0392126811095149" "0.409440720848053"
