"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5939" "amped_938" "0" "default" "1" "24" "6.53728837902692" "19.8728500718417" "0.734106272335196" "0.607769678311032" "0.529323613973238" "10.6359411956424" "0.00928337343044194" "0.0163742960541077"
"5940" "amped_939" "0" "default" "1" "24" "16.3272692077992" "1.28750671310667" "0.892472637550574" "0.923969865407682" "0.908763838489218" "14.2629752100314" "2.54055614168358e-06" "1.52672861810105e-05"
"5941" "amped_940" "0" "default" "1" "24" "140.011803975325" "11.0185723934418" "-14.3736707542911" "0.953594089495188" "0.944312907394226" "-7.89789981314379" "2.15212003551457e-07" "2.04618955971805e-06"
"5942" "amped_941" "0" "default" "1" "24" "62.2137016372762" "21.2620116141157" "7.12465310170688" "0.746158597599823" "0.695390317119787" "9.06284921067267" "0.00105393127506836" "0.00238299910394495"
"5943" "amped_942" "0" "default" "1" "24" "9.55004349571289" "16.3591263987726" "0.462774815258086" "0.591062814633912" "0.509275377560694" "23.750490749126" "0.0114362335917372" "0.018696362250005"
"5944" "amped_943" "0" "default" "1" "24" "4.16814237936875" "14.0102921432125" "-0.157806886666888" "0.837993500663625" "0.805592200796349" "-22.7302783722145" "0.00011159948463757" "0.000289372551081785"
"5945" "amped_944" "0" "default" "1" "24" "9.62133588519461" "12.686540319255" "-0.654979142120345" "0.976678381834596" "0.972014058201515" "-10.8687442084382" "6.89911527906872e-09" "8.75614041942775e-08"
"5946" "amped_945" "0" "default" "1" "24" "13.985099396086" "23.6153502950255" "1.26507721886367" "0.99235186434225" "0.9908222372107" "8.35215035805837" "2.61684007796248e-11" "6.62711734951281e-10"
"5947" "amped_946" "0" "default" "1" "24" "26.2947870632806" "0.174761959462428" "2.09996334913499" "0.998250535245946" "0.997900642295135" "9.18523434430822" "1.64313007644523e-14" "7.6523909619532e-13"
"5948" "amped_947" "0" "default" "1" "24" "11.4845888067879" "0.70149293235763" "0.774290078411172" "0.975630471560692" "0.97075656587283" "10.9714901210718" "8.59479709625077e-09" "1.05547949592058e-07"
"5949" "amped_948" "0" "default" "1" "24" "485.332230231772" "23.6042632284809" "43.3629809775099" "0.991954527131611" "0.990345432557933" "8.44561736869112" "3.37099237412986e-11" "8.12512657545203e-10"
"5950" "amped_949" "0" "default" "1" "24" "15.5658324548953" "11.0037518306603" "-1.55678377634071" "0.952385932428341" "0.942863118914009" "-8.08811406426584" "2.44723919573531e-07" "2.26673117108621e-06"
"5951" "amped_950" "0" "default" "1" "24" "6.18879862717316" "2.05512303777203" "0.166535395989424" "0.831502169403714" "0.797802603284457" "31.7694119811485" "0.000135822452648648" "0.000342077125816062"
"5952" "amped_951" "0" "default" "1" "24" "19.8972456367075" "11.6463156941486" "-1.86385604960102" "0.993391462117771" "0.992069754541326" "-8.09481260246471" "1.26045840431743e-11" "3.8269884866997e-10"
"5953" "amped_952" "0" "default" "1" "24" "4.87540642889049" "18.1051594303199" "0.459078478597447" "0.538039768712122" "0.445647722454547" "13.3742177924493" "0.0210388961815156" "0.0319267422641131"
"5954" "amped_953" "0" "default" "1" "24" "14.5028448303569" "18.073821439371" "0.960452882534407" "0.539446698982888" "0.447336038779465" "18.9917878819535" "0.0207204649929782" "0.0318910386323927"
"5955" "amped_954" "0" "default" "1" "24" "28.7305180879507" "0.679774452668452" "1.96480339616574" "0.97714374812812" "0.972572497753745" "10.8208199002556" "6.23770834984327e-09" "8.04028317162141e-08"
"5956" "amped_955" "0" "default" "1" "24" "32.0083275029154" "11.0150027394635" "-3.26549389688339" "0.953305029773169" "0.943966035727803" "-7.94298606484591" "2.21998742278018e-07" "2.10162633624263e-06"
"5957" "amped_956" "0" "default" "1" "24" "2.90189650804875" "18.0726904100084" "0.189244593002619" "0.539488498736656" "0.447386198483987" "19.285489514038" "0.0207110637669863" "0.0318910386323927"
"5958" "amped_957" "0" "default" "1" "24" "27.6786673036338" "11.0346533466363" "-2.92189986322926" "0.954881159819219" "0.945857391783063" "-7.70031342976103" "1.8697762360631e-07" "1.82348807547201e-06"
"5959" "amped_958" "0" "default" "1" "24" "29.5768783824425" "10.9905476536673" "-2.88902125909795" "0.951291611813029" "0.941549934175635" "-8.26449630914359" "2.7416928072288e-07" "2.47202179198128e-06"
"5960" "amped_959" "0" "default" "1" "24" "5.72621841470729" "1.29484819619731" "0.307543246553974" "0.923126840769399" "0.907752208923278" "14.5066967073388" "2.68456329188815e-06" "1.60010263329355e-05"
"5961" "amped_960" "0" "default" "1" "24" "72.438792685189" "13.3076351548826" "-3.77207824869049" "0.921641942979344" "0.905970331575213" "-14.9457757550834" "2.95405306927066e-06" "1.72335442061326e-05"
"5962" "amped_961" "0" "default" "1" "24" "54.9198335518225" "22.9849144463689" "5.31017032729628" "0.950819566260969" "0.940983479513163" "8.34180984257097" "2.87714515545545e-07" "2.57251487164627e-06"
"5963" "amped_962" "0" "default" "1" "24" "906.315973463631" "0.692032945794031" "61.4749810005767" "0.976296565709701" "0.971555878851642" "10.9070058242694" "7.4826661533578e-09" "9.33507192866692e-08"
"5964" "amped_963" "0" "default" "1" "24" "14.911016734251" "6.08941430270654" "-1.19504768580176" "0.538806339321795" "0.446567607186154" "-15.7023084615856" "0.0208649162302116" "0.0318956047243631"
"5965" "amped_964" "0" "default" "1" "24" "24.1384484770124" "0.154114498551868" "1.91197362205737" "0.998640449565631" "0.998368539478757" "9.25040009064577" "4.66293670342566e-15" "2.54976802524136e-13"
"5966" "amped_965" "0" "default" "1" "24" "25.7385749394929" "23.6400697825909" "2.39401323863919" "0.993190072756031" "0.991828087307238" "8.14624915191209" "1.46458400962501e-11" "4.32721581983563e-10"
"5967" "amped_966" "0" "default" "1" "24" "24.5803901397312" "0.146048121914081" "1.94125054622832" "0.998779347066521" "0.998535216479825" "9.27389039923062" "2.66453525910038e-15" "1.52530765795689e-13"
"5968" "amped_967" "0" "default" "1" "24" "2.72889349524476" "19.8593653877877" "0.282212900690865" "0.607272394324725" "0.528726873189669" "11.5221102548891" "0.00934237184805387" "0.0164160808494516"
"5969" "amped_968" "0" "default" "1" "24" "5.37443813995206" "11.6451808802791" "-0.5027970650527" "0.993355183487499" "0.992026220184999" "-8.10413952877348" "1.29543042959313e-11" "3.91155929990605e-10"
"5970" "amped_969" "0" "default" "1" "24" "14.3112902441309" "2.98094259140012" "0.153614963169987" "0.718129243125622" "0.661755091750746" "92.2686888275787" "0.00177930380801317" "0.00361418003213319"
"5971" "amped_970" "0" "default" "1" "24" "8.4842793913061" "9.24239726810161" "-0.901403030801484" "0.744259502670117" "0.693111403204141" "-9.73149049442793" "0.001093950136974" "0.00245479909258498"
"5972" "amped_971" "0" "default" "1" "24" "16.67103888562" "9.26111283695274" "-1.90283906570602" "0.746072674601984" "0.695287209522381" "-9.09132253429486" "0.00105571621361578" "0.00238592282372132"
"5973" "amped_972" "0" "default" "1" "24" "2.73519451796167" "21.2543685526223" "0.304420250797174" "0.745424595015016" "0.694509514018019" "9.31131199388915" "0.00106925728201057" "0.00241120369031149"
"5974" "amped_973" "0" "default" "1" "24" "4.66799298267408" "10.2281699661456" "-0.468596423629072" "0.867820124991986" "0.841384149990383" "-8.92646604112979" "4.0348434064974e-05" "0.000125806989732803"
"5975" "amped_974" "0" "default" "1" "24" "7.37853661609562" "13.3040488364973" "-0.387579531764345" "0.922060545208904" "0.906472654250685" "-14.8207255768717" "2.87598632875419e-06" "1.68406849969831e-05"
"5976" "amped_975" "0" "default" "1" "24" "46.8162321368005" "7.8460684866885" "-4.42901724002035" "0.606736237924877" "0.528083485509852" "-12.5665578410919" "0.00940631779538892" "0.0164523380407813"
"5977" "amped_976" "0" "default" "1" "24" "7.62931327869509" "1.33139976087443" "0.374763514870801" "0.918825376256227" "0.902590451507473" "15.8133849131547" "3.52453170338052e-06" "1.99372763519585e-05"
"5978" "amped_977" "0" "default" "1" "24" "6.27984372041358" "4.35480144584674" "-0.284547338083019" "0.591569453345789" "0.509883344014946" "-25.4151032600079" "0.0113655662620487" "0.018624464023756"
"5979" "amped_978" "0" "default" "1" "24" "16.9193485137626" "21.2480159587862" "1.83772783288608" "0.744808712329639" "0.693770454795567" "9.52930628219656" "0.00108225404227325" "0.00243302396781044"
"5980" "amped_979" "0" "default" "1" "24" "13.4367685837644" "14.0437544102933" "-0.398474196639809" "0.833179746324557" "0.799815695589468" "-28.8746408581431" "0.000129194458606152" "0.000327712045820498"
"5981" "amped_980" "0" "default" "1" "24" "21.2340274006639" "10.2331261848187" "-2.16038686626085" "0.868370270844211" "0.842044325013054" "-8.81537155870909" "3.95157235454358e-05" "0.000123746720367436"
"5982" "amped_981" "0" "default" "1" "24" "738.334531512532" "10.2277389666201" "-74.0306536410684" "0.867772168292403" "0.841326601950884" "-8.93626257436274" "4.04216820657499e-05" "0.000125999633461332"
"5983" "amped_982" "0" "default" "1" "24" "5.65272611364596" "3.01406753614595" "-0.0198882364777695" "0.713339690176426" "0.656007628211711" "-279.781565408963" "0.0019356990174384" "0.00382167557044466"
"5984" "amped_983" "0" "default" "1" "24" "9.76032558354957" "19.8760206056277" "1.11633017669306" "0.607880026332297" "0.529456031598757" "10.4483634116431" "0.00927032209816936" "0.0163660771393606"
"5985" "amped_984" "0" "default" "1" "24" "13.6290674142034" "0.734816372931372" "0.901201809210372" "0.973197760119203" "0.967837312143044" "11.1830231553657" "1.38310594088864e-08" "1.6018669543e-07"
"5986" "amped_985" "0" "default" "1" "24" "153.901109182859" "2.00767272347029" "5.92670284605758" "0.838362754655728" "0.806035305586874" "22.3558107605029" "0.000110333451067479" "0.00028648120970533"
"5987" "amped_986" "0" "default" "1" "24" "10.4335532039136" "0.132953934873456" "0.820327199882218" "0.998988794245107" "0.998786553094129" "9.3095914491748" "1.11022302462516e-15" "7.3068630321288e-14"
"5988" "amped_987" "0" "default" "1" "24" "12.2268947393734" "4.33487575717579" "-0.377600585934213" "0.593788618369945" "0.512546342043934" "-37.3945699543159" "0.0110601352711479" "0.0182580274504636"
"5989" "amped_988" "0" "default" "1" "24" "61.8127742818475" "12.1554439625402" "-4.89855439654651" "0.998616833648616" "0.998340200378339" "-9.2464207458897" "5.10702591327572e-15" "2.73811325916163e-13"
"5990" "amped_989" "0" "default" "1" "24" "5.74114703472886" "21.2661883151158" "0.667568367176651" "0.746556537016649" "0.695867844419978" "8.93302097101737" "0.00104569605636118" "0.00237120803702614"
"5991" "amped_990" "0" "default" "1" "24" "228.576459572046" "23.001477738085" "22.7683130458953" "0.952198672014584" "0.9426384064175" "8.11801753818744" "2.4957427047223e-07" "2.29737923514262e-06"
"5992" "amped_991" "0" "default" "1" "24" "41.9732327630751" "14.0112844451498" "-1.57879962407075" "0.837853337323385" "0.805424004788062" "-22.8753593920259" "0.000112083083947168" "0.000290406689218133"
"5993" "amped_992" "0" "default" "1" "24" "5.73323673699025" "14.9963411477711" "-0.0235477799424049" "0.715939060457511" "0.659126872549013" "-240.447108933203" "0.00184951388381538" "0.00373676601048067"
"5994" "amped_993" "0" "default" "1" "24" "39.9733706073194" "12.7339073978435" "-2.64447118207043" "0.97326591705294" "0.967919100463528" "-11.1776002393132" "1.36560927010976e-08" "1.58829751193401e-07"
"5995" "amped_994" "0" "default" "1" "24" "16.3822096751742" "10.9932841255137" "-1.6080822819435" "0.951519798257216" "0.941823757908659" "-8.22739064115059" "2.67807103382367e-07" "2.42660170921319e-06"
"5996" "amped_995" "0" "default" "1" "24" "23.6272777999058" "15.0148259139685" "0.0908346291480596" "0.713226557716244" "0.655871869259493" "256.011588674542" "0.0019395217181204" "0.00382578664821631"
"5997" "amped_996" "0" "default" "1" "24" "13.9160278356398" "21.2420938565192" "1.47670917695069" "0.744229724077159" "0.693075668892591" "9.74267136470034" "0.00109458718670763" "0.00245522607532726"
"5998" "amped_997" "0" "default" "1" "24" "54.5680682155069" "16.3319457816298" "1.56996734551136" "0.594099379678999" "0.512919255614799" "40.1566091813423" "0.0110178936277022" "0.018204700670787"
"5999" "amped_998" "0" "default" "1" "24" "6.72471187228755" "12.73145837946" "-0.445469992308551" "0.973449044692289" "0.968138853630747" "-11.1628877417012" "1.31947376358355e-08" "1.53952612903893e-07"
"6000" "amped_999" "0" "default" "1" "24" "13.8044537418185" "0.186690761246752" "1.10818684816398" "0.9980026718533" "0.99760320622396" "9.14439426282795" "3.17523785042795e-14" "1.3794086645871e-12"
"6001" "amped_1000" "0" "default" "1" "24" "17.5351377999974" "0.15467034914695" "1.38922409179398" "0.998630600638522" "0.998356720766226" "9.24874000715651" "4.88498130835069e-15" "2.65796185941002e-13"
"6002" "contract_1" "0" "default" "1" "24" "2.71743087836913" "1.05525414278959" "-8.83005251164501" "0.870105018986477" "0.844126022783772" "-0.329315550350255" "3.6979569747575e-05" "0.000117737657255381"
"6003" "contract_2" "0" "default" "1" "24" "3.82774407212711" "0.750655222288092" "-11.4996084755386" "0.898804752134313" "0.878565702561175" "-0.467936250785461" "1.06120818855748e-05" "5.46310969575424e-05"
"6004" "contract_3" "0" "default" "1" "24" "50.6046101724627" "0.857389801616927" "-135.625537714464" "0.892944638724039" "0.871533566468847" "-0.470722770838429" "1.40618385422453e-05" "7.01241685198811e-05"
"6005" "contract_4" "0" "default" "1" "24" "1.77916458664492" "21.3342267167753" "6.56043260845996" "0.740792024056006" "0.688950428867208" "1.46883999230517" "0.00117015072001569" "0.00260716127380752"
"6006" "contract_5" "0" "default" "1" "24" "2.37502008984234" "16.3210136859833" "11.9075119680301" "0.535576897497185" "0.442692276996622" "0.713584650244361" "0.0216057365826741" "0.0325950375248078"
"6007" "contract_6" "0" "default" "1" "24" "69.1792095184002" "0.365273721274986" "-139.439401380831" "0.935599601309576" "0.922719521571491" "-0.891912320866209" "1.10775260497853e-06" "7.095168345757e-06"
"6008" "contract_7" "0" "default" "1" "24" "4.46680553899869" "13.9162874039175" "27.9604076514894" "0.769835027216899" "0.723802032660279" "0.168714254228268" "0.000645945921178837" "0.00150510740294183"
"6009" "contract_8" "0" "default" "1" "24" "1.0026503475261" "23.397247580119" "-0.728948148276961" "0.93693224118699" "0.924318689424388" "-4.44984354694736" "9.9778504536463e-07" "6.46237798090904e-06"
"6010" "contract_9" "0" "default" "1" "24" "0.669409971572707" "20.8431607852403" "3.86051213659529" "0.683917481341559" "0.620700977609871" "1.03968646902732" "0.00315502196057738" "0.00595617423028271"
"6011" "contract_10" "0" "default" "1" "24" "1.58882986794357" "2.91515574135251" "-8.16615681949325" "0.651468750282418" "0.581762500338901" "-0.40541953301846" "0.00514290636842896" "0.00943509996584922"
"6012" "contract_11" "0" "default" "1" "24" "27.8350500507871" "11.9246546422747" "40.1891498087911" "0.95907190095202" "0.950886281142424" "1.54986754791375" "1.14843883292082e-07" "1.16874918635488e-06"
"6013" "contract_12" "0" "default" "1" "24" "2.78890554651261" "6.79015616250189" "-10.7643668394793" "0.514450060231057" "0.417340072277269" "-1.32120727750123" "0.0269879267620263" "0.0395130282458281"
"6014" "contract_13" "0" "default" "1" "24" "7.73854052228291" "0.103575834054597" "-14.6940831951341" "0.943244951868841" "0.931893942242609" "-1.15058847366248" "5.88874138118811e-07" "4.95501693497126e-06"
"6015" "contract_14" "0" "default" "1" "24" "5.17910996060532" "0.33297087741315" "-13.167251819311" "0.926631688661863" "0.911958026394236" "-0.772353273838207" "2.12589894710291e-06" "1.30754086892043e-05"
"6016" "contract_15" "0" "default" "1" "24" "1.03472254963152" "16.6598246759935" "5.78117216989293" "0.521697513951185" "0.426037016741422" "0.719555269697337" "0.0250330168067885" "0.0367978985854504"
"6017" "contract_16" "0" "default" "1" "24" "34.2797708179612" "1.95085915076001" "-227.549398386769" "0.766160294596855" "0.719392353516226" "-0.167183390214823" "0.000699183669403913" "0.0016260532607741"
"6018" "contract_17" "0" "default" "1" "24" "2.4432047472718" "8.50968797644564" "-14.315786933413" "0.649074046642699" "0.578888855971239" "-1.0295291906404" "0.00532203151745758" "0.00975557845369851"
"6019" "contract_18" "0" "default" "1" "24" "0.306397853694894" "5.14513752051666" "-1.94353529788214" "0.50905383637762" "0.410864603653144" "-0.727143385941803" "0.0285213024094726" "0.0416247974155547"
"6020" "contract_19" "0" "default" "1" "24" "10.4532202071988" "11.5086121996745" "10.7948185624315" "0.955636239702227" "0.946763487642672" "2.66633195051931" "1.71846919139185e-07" "1.69093060721466e-06"
