"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"144" "sin_143" "0" "default" "1" "24" "4.46313989032322" "17.065741568675" "-0.157670343642169" "0.422650843759554" "0.370164556828604" "-31.2718117003356" "0.00237587665377226" "0.00915322670790377"
"145" "sin_144" "0" "default" "1" "24" "6.09485761369275" "10.3783326747611" "-0.855354386283173" "0.58026904893381" "0.542111689745975" "-6.75143683985233" "7.12329530851985e-05" "0.000534490098183618"
"146" "sin_145" "0" "default" "1" "24" "3.37224765856692" "20.568137711545" "-0.30880906420056" "0.442267446406645" "0.391564486989067" "-12.1195112668313" "0.00162437364378709" "0.00671481025240812"
"147" "sin_146" "0" "default" "1" "24" "14.1594382520984" "15.2009493964998" "0.631450994833779" "0.611892469385697" "0.576609966602579" "20.7426874392533" "3.00935044962314e-05" "0.000268381855328205"
"148" "sin_147" "0" "default" "1" "24" "3.28140840861328" "9.09118579491016" "-1.00275327970708" "0.299881677324643" "0.236234557081429" "-4.22766000190446" "0.0198100640685088" "0.0534750195714349"
"149" "sin_148" "0" "default" "1" "24" "59.6816041028116" "21.1544214654983" "2.31942538685553" "0.613818148358205" "0.57871070729986" "23.5294659169537" "2.84911819344869e-05" "0.000257098442394877"
"150" "sin_149" "0" "default" "1" "24" "494.021758913878" "19.8710040365722" "-72.1470690571147" "0.548886749648087" "0.507876454161549" "-6.80266595817312" "0.000157449548606969" "0.00100228300617862"
"151" "sin_150" "0" "default" "1" "24" "5.33955639977048" "0.356901456458632" "0.0223690007939199" "0.451693333038349" "0.401847272405472" "269.933516073436" "0.00134666257983695" "0.00575746986883558"
"152" "sin_151" "0" "default" "1" "24" "58.1379835865988" "16.4582858756977" "-7.29543534606487" "0.523915677816119" "0.480635284890312" "-7.67881541059412" "0.000284788652509249" "0.00162651878380153"
"153" "sin_152" "0" "default" "1" "24" "59.1979126532548" "2.31598636098965" "-1.6225705617919" "0.593387410165752" "0.556422629271729" "-33.9500781328772" "5.02329907730026e-05" "0.000405059143915456"
"154" "sin_153" "0" "default" "1" "24" "33.918667198583" "2.41743391478362" "4.51239479307235" "0.483029569254718" "0.436032257368783" "7.7581870883231" "0.000704892252417988" "0.00337901228512136"
"155" "sin_154" "0" "default" "1" "24" "11.8221833532165" "22.5542343525958" "1.11039088857654" "0.71530911963099" "0.689428130506534" "9.04943570952426" "9.9565552869052e-07" "2.24430549499912e-05"
"156" "sin_155" "0" "default" "1" "24" "17.9993465804265" "19.0798675899955" "-2.5939090175223" "0.436537043374645" "0.385313138226886" "-7.36962672770794" "0.00181768685957295" "0.00735905611163139"
"157" "sin_156" "0" "default" "1" "24" "17.4951201611568" "12.2462135235293" "6.55746613619472" "0.605836420128256" "0.570003367412643" "2.48429407911816" "3.56813625266295e-05" "0.000306636709213222"
"158" "sin_157" "0" "default" "1" "24" "36.3802441457474" "2.44168433939742" "3.93964487499997" "0.45151796100964" "0.401655957465061" "9.83272543173764" "0.00135140809011247" "0.00577300543349017"
"159" "sin_158" "0" "default" "1" "24" "12.1699283297362" "13.1525186606493" "-0.136381310704636" "0.453973935264663" "0.404335202106905" "-95.1855930791254" "0.00128631436091498" "0.00554445845221972"
"160" "sin_159" "0" "default" "1" "24" "62.8011935411497" "4.29305181572413" "-30.066522576607" "0.388909700423911" "0.333356036826085" "-2.35274254105364" "0.00443771377769875" "0.0153554109954974"
"161" "sin_160" "0" "default" "1" "24" "13.4208021891568" "20.3287473877426" "0.500873556938501" "0.536322577816178" "0.494170084890376" "26.4425716403818" "0.000212997959371797" "0.00128102769902471"
"162" "sin_161" "0" "default" "1" "24" "68.9725310169749" "4.24778637416243" "12.4701320794221" "0.310398088056657" "0.247707005152717" "7.34518461245389" "0.016771929417003" "0.0465886928250083"
"163" "sin_162" "0" "default" "1" "24" "8.27090746673899" "17.7736816327413" "-1.491773532305" "0.589147214632178" "0.551796961416921" "-5.20597694947485" "5.63052111826057e-05" "0.000443030989276583"
"164" "sin_163" "0" "default" "1" "24" "6.07572747035039" "19.5127557066101" "-0.440199681752611" "0.494082943683359" "0.44809048401821" "-13.9565163760205" "0.000555741123146714" "0.00278762045489564"
"165" "sin_164" "0" "default" "1" "24" "8642.26814903862" "2.68441316774639" "-2077.32456437242" "0.531257434024986" "0.488644473481804" "-4.05555497770449" "0.000240037073930388" "0.00141425164072537"
"166" "sin_165" "0" "default" "1" "24" "14.9913508144319" "14.408361213144" "-2.18506611913074" "0.653472420524649" "0.621969913299617" "-6.30638885189764" "8.65198693600355e-06" "0.000101354479548497"
"167" "sin_166" "0" "default" "1" "24" "20.4401978636045" "7.31431997636928" "-3.62991753457459" "0.319035891925586" "0.257130063918821" "-7.54380498868955" "0.0146004567203812" "0.0413823818408126"
"168" "sin_167" "0" "default" "1" "24" "50.1101820912521" "10.9579673226473" "-12.1187682868432" "0.705081529265604" "0.67827075919884" "-3.64422313456444" "1.46798529687686e-06" "2.87840254289581e-05"
"169" "sin_168" "0" "default" "1" "24" "15.6986491869689" "5.71320784003771" "-1.14313796044517" "0.649882040326546" "0.618053134901686" "-11.8590051622176" "9.69076982371142e-06" "0.000110236264799199"
"170" "sin_169" "0" "default" "1" "24" "42.4354583382992" "7.16821393571189" "3.73225605033145" "0.4550419934624" "0.405500356504437" "11.9688076943922" "0.00125890632039671" "0.00544338424699837"
"171" "sin_170" "0" "default" "1" "24" "27.6441253327319" "0.296238836883754" "-1.70857174256849" "0.38888831254866" "0.333332704598539" "-19.27219972969" "0.00443942257373253" "0.0153564931795779"
"172" "sin_171" "0" "default" "1" "24" "9.93683699104398" "20.6215336068236" "-3.05554809590472" "0.299074469855371" "0.23535396711495" "-4.18813538424155" "0.0200627594779486" "0.0540775188084867"
"173" "sin_172" "0" "default" "1" "24" "24.6628297432206" "1.40863360854139" "0.200839834971837" "0.457706209864223" "0.408406774397334" "136.615343679032" "0.00119283656771896" "0.00522548874747453"
"174" "sin_173" "0" "default" "1" "24" "14.2379563033163" "0.303712769959486" "-0.304817801843295" "0.293895222388902" "0.229703878969712" "-62.1084549886073" "0.0217550782671708" "0.0579573409878612"
"175" "sin_174" "0" "default" "1" "24" "592.420413070274" "0.560887434406119" "2.08891839372891" "0.606851084202879" "0.571110273675868" "261.93860548485" "3.46838984228715e-05" "0.000299703756992605"
"176" "sin_175" "0" "default" "1" "24" "8.82325703662" "10.8090109810813" "-0.848650378871566" "0.444757060813487" "0.39428042997835" "-11.2576022590386" "0.00154637026279048" "0.00644809434825444"
"177" "sin_176" "0" "default" "1" "24" "5.67435393320143" "10.3907013049492" "-0.166634956692627" "0.393481042548827" "0.338342955507812" "-40.4668527274881" "0.00408590418073818" "0.014386986551895"
"178" "sin_177" "0" "default" "1" "24" "17.2890471916804" "12.4938556328239" "-13.6289140920308" "0.50294413023735" "0.4577572329862" "-1.31149527701826" "0.00045756971738331" "0.00238317561137141"
"179" "sin_178" "0" "default" "1" "24" "29.435464016842" "14.9361126395451" "-5.51153176764113" "0.578147619273293" "0.539797402843593" "-5.21282910453792" "7.5294897832201e-05" "0.000555123241390222"
"180" "sin_179" "0" "default" "1" "24" "19.1495527724101" "9.91934441308575" "2.51544147011765" "0.238874787297538" "0.169681586142769" "11.1146840720828" "0.049661198079441" "0.116030836634208"
"181" "sin_180" "0" "default" "1" "24" "16.9893204521551" "10.54323783043" "1.53732834907989" "0.669868994152056" "0.639857084529516" "9.67241256590875" "5.07632555168946e-06" "6.93659392156324e-05"
"182" "sin_181" "0" "default" "1" "24" "10.6063384315243" "2.30641928571545" "-1.80557129149712" "0.635405039633491" "0.602260043236535" "-5.24513217279484" "1.51327296832315e-05" "0.000158081696595961"
"183" "sin_182" "0" "default" "1" "24" "139.688224562518" "22.324776396615" "-7.18386574266437" "0.616605242602447" "0.581751173748124" "-18.3124861269137" "2.63092137655629e-05" "0.000241167792850994"
"184" "sin_183" "0" "default" "1" "24" "15.2285809253683" "7.33946420579656" "2.8131020315619" "0.439708432273329" "0.388772835207269" "5.73057547536359" "0.0017082638527377" "0.00700951176255393"
"185" "sin_184" "0" "default" "1" "24" "10.4167270793205" "3.56930056676536" "1.56336636413363" "0.64809366750654" "0.616102182734407" "5.901884775106" "1.02493872329301e-05" "0.000115136963453129"
"186" "sin_185" "0" "default" "1" "24" "11.9579634086489" "3.53572037113511" "-1.08297853822258" "0.314584489860517" "0.252273988938746" "-13.9075463109684" "0.0156853135798849" "0.0440367569603635"
"187" "sin_186" "0" "default" "1" "24" "20.2121251545772" "10.4332389906076" "1.14068338071551" "0.556664524634315" "0.51636129960107" "17.0097932522733" "0.00013003412229784" "0.00086167189474472"
"188" "sin_187" "0" "default" "1" "24" "98.7690059602625" "16.044646532989" "-3.12939236961699" "0.632957906139737" "0.599590443061532" "-27.7585885009591" "1.62882569270106e-05" "0.000166108665689084"
"189" "sin_188" "0" "default" "1" "24" "14.5084690680732" "5.56289026140083" "-1.55101211401035" "0.243211920765748" "0.174413004471725" "-13.361028886282" "0.0466355505203551" "0.110036691489469"
"190" "sin_189" "0" "default" "1" "24" "75.3957379006037" "6.82453902092271" "3.87053959996344" "0.692302731478315" "0.664330252521799" "16.2572781323286" "2.34077704885927e-06" "3.91267755008882e-05"
"191" "sin_190" "0" "default" "1" "24" "12.5598357328118" "6.20859359475855" "0.717320531411749" "0.41206149507239" "0.358612540078971" "19.0292042335208" "0.00290168951543479" "0.010746998205314"
"192" "sin_191" "0" "default" "1" "24" "24.2849870028087" "23.2153182447239" "4.01147080171411" "0.498684151701266" "0.453109983674109" "6.17656352392827" "0.000502603811691982" "0.00256430516169378"
"193" "sin_192" "0" "default" "1" "24" "15.47367180829" "22.6805190344581" "-0.313063114853266" "0.495755827234698" "0.449915447892398" "-52.112279256325" "0.00053585806127554" "0.00270263121230213"
"194" "sin_193" "0" "default" "1" "24" "26.1252900767481" "0.749887629681797" "2.0595168078576" "0.597015493703137" "0.56038053858524" "12.270450966962" "4.55168122357463e-05" "0.000375326037925944"
"195" "sin_194" "0" "default" "1" "24" "8.00179309509104" "23.2937988232944" "2.15702838448386" "0.530848437328633" "0.4881982952676" "3.66903465989577" "0.000242351013104436" "0.00142331080840833"
"196" "sin_195" "0" "default" "1" "24" "6.63954913828737" "16.4221526383824" "0.486671486630608" "0.461540636727903" "0.412589785521349" "14.0875440930924" "0.00110327116190989" "0.00489946822002778"
"197" "sin_196" "0" "default" "1" "24" "342.891480189644" "7.41986714371999" "55.0749573688849" "0.356558269761205" "0.298063567012224" "7.26174765630039" "0.00782711038777428" "0.0246065202244976"
"198" "sin_197" "0" "default" "1" "24" "34.3918863385458" "0.257408293302583" "3.99441503699162" "0.381906301109458" "0.325715964846681" "10.2270421851856" "0.00503034160537874" "0.0170730508050497"
"199" "sin_198" "0" "default" "1" "24" "6.63787389502367" "14.2405322807698" "-0.0565518084738968" "0.473184271188667" "0.425291932205819" "-127.723121326825" "0.000867453217852643" "0.00398246468964068"
"200" "sin_199" "0" "default" "1" "24" "11.6107364192808" "22.3248134737961" "-1.12198004078093" "0.434557292445709" "0.383153409940773" "-11.2859237084186" "0.00188918583839159" "0.00760374834332511"
"201" "sin_200" "0" "default" "1" "24" "6.34618387659651" "17.8780519965393" "-0.20772856914615" "0.490573826373832" "0.44426235604418" "-30.3156999132583" "0.000599644426332091" "0.00295921430670839"
"202" "sin_201" "0" "default" "1" "24" "499.020991849743" "11.3608163996326" "-323.420772018992" "0.56031815353432" "0.520347076582894" "-1.48302866399787" "0.00011871999886226" "0.000801669728351664"
"203" "sin_202" "0" "default" "1" "24" "241.39439362723" "3.09549408233047" "-31.9330809588155" "0.82216541085764" "0.805998630026516" "-5.933225575455" "5.62572621820578e-09" "1.9321903981557e-06"
"204" "sin_203" "0" "default" "1" "24" "17.9205289203037" "10.8358737427914" "-0.284167416708527" "0.555488106909802" "0.515077934810693" "-60.7727812029396" "0.000133880472673154" "0.000881555935503018"
"205" "sin_204" "0" "default" "1" "24" "33.1125681116125" "9.92693252224381" "-5.44690268127217" "0.460729839486913" "0.411705279440269" "-7.17613749171271" "0.00112168339568841" "0.00497119957799054"
"206" "sin_205" "0" "default" "1" "24" "12.7961993829325" "21.119685352397" "-2.00658813047172" "0.403738825673133" "0.349533264370691" "-7.23452865782974" "0.0033868958504808" "0.0122391111548255"
"207" "sin_206" "0" "default" "1" "24" "11.8675929751757" "15.660390996689" "-2.08138095096246" "0.516259757910762" "0.472283372266286" "-5.62678616267826" "0.000339417627738925" "0.00186695589958519"
"208" "sin_207" "0" "default" "1" "24" "6.54207314578525" "12.2712876358763" "1.55723443363357" "0.40409075844554" "0.349917191031498" "4.75847094873997" "0.00336497101154842" "0.0121678767675978"
"209" "sin_208" "0" "default" "1" "24" "11.9800173597733" "1.32682773360166" "-0.345192069516502" "0.574570045893878" "0.535894595520594" "-33.002821345637" "8.26244751597205e-05" "0.000600309925202725"
"210" "sin_209" "0" "default" "1" "24" "228.914641322924" "13.0551305931991" "-5.44387992617071" "0.442617261799061" "0.391946103780793" "-45.9082438512049" "0.00161320166765999" "0.00667113471588718"
"211" "sin_210" "0" "default" "1" "24" "23.9459288480317" "8.74508093137321" "-4.49985487397139" "0.676217693285388" "0.646782938129514" "-4.58592264020153" "4.10000362327523e-06" "5.94987333192975e-05"
"212" "sin_211" "0" "default" "1" "24" "18.2582791921646" "19.6064376643764" "2.72720841227091" "0.387156018231582" "0.331442928979908" "7.50857637259105" "0.00457982814504865" "0.0157677964305274"
"213" "sin_212" "0" "default" "1" "24" "22.8662153521307" "21.5969704166724" "-0.341735730869003" "0.487491443624667" "0.440899756681455" "-68.6118216514595" "0.000640784981133402" "0.00312162745459142"
"214" "sin_213" "0" "default" "1" "24" "116.13828154909" "22.5714483083046" "0.683805054592523" "0.605797848367344" "0.569961289128011" "167.152188008582" "3.57197898019912e-05" "0.000306727312897661"
"215" "sin_214" "0" "default" "1" "24" "10.6290888992725" "15.851840248786" "1.03187134549194" "0.413313378886321" "0.35997823151235" "11.520877784738" "0.00283444497699348" "0.0105655353259669"
"216" "sin_215" "0" "default" "1" "24" "8.19931318685798" "10.4213058399173" "0.338080023187791" "0.484978556006499" "0.438158424734363" "25.3193779658604" "0.000676205087543846" "0.00326382446818004"
"217" "sin_216" "0" "default" "1" "24" "176.352250511412" "12.645839481208" "39.4911702735062" "0.320650745145426" "0.258891721976828" "5.69612162135251" "0.0142240783946257" "0.0405349384302805"
"218" "sin_217" "0" "default" "1" "24" "14.6784896841706" "12.5137652050047" "1.33697769411381" "0.62016530480559" "0.585634877969735" "10.0528944282033" "2.37432929590664e-05" "0.000222466969803859"
"219" "sin_218" "0" "default" "1" "24" "9.46407569733211" "20.4886388053996" "1.5951911170649" "0.507062765847476" "0.462250290015429" "5.91863447108549" "0.000417549399505113" "0.00221351488894277"
"220" "sin_219" "0" "default" "1" "24" "7.48089111805861" "11.6249051081605" "-1.46839384025797" "0.585139447446315" "0.547424851759616" "-4.84826527069933" "6.26503578484705e-05" "0.00048497813957296"
"221" "sin_220" "0" "default" "1" "24" "6.66013854355259" "12.3143620190983" "1.74264117632447" "0.635343237026467" "0.602192622210691" "3.48128645052537" "1.5160970302186e-05" "0.000158226445278981"
"222" "sin_221" "0" "default" "1" "24" "2.53751273437732" "7.47180025325901" "0.326295881846949" "0.0546353993054406" "-0.0313068371213374" "23.4545255804961" "0.5390048792887" "0.692242110003001"
"223" "sin_222" "0" "default" "1" "24" "45.0157158824834" "18.1321924786009" "6.59597159385211" "0.562325186184439" "0.522536566746661" "6.56565206348712" "0.000112893025555616" "0.00077131880814396"
"224" "sin_223" "0" "default" "1" "24" "98.6819819924672" "13.5187912860765" "4.27220490375055" "0.58459240131512" "0.546828074161949" "21.6696908918203" "6.35651096980716e-05" "0.000490008876541599"
"225" "sin_224" "0" "default" "1" "24" "24.7416807171241" "11.5724388684282" "-0.463823440002546" "0.18155930269575" "0.107155602940818" "-90.5941306188053" "0.110372119850888" "0.221792714351437"
"226" "sin_225" "0" "default" "1" "24" "12.8581074134127" "6.91150813172042" "0.393025691239389" "0.410332985084653" "0.356726892819622" "37.1322678148857" "0.00299692021700459" "0.0110217727806923"
"227" "sin_226" "0" "default" "1" "24" "20.5650062520918" "9.15443722558848" "1.64785083910124" "0.465929785623023" "0.417377947952389" "13.0562802082364" "0.00100828181326862" "0.00452144310882789"
