"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1615" "peak_614" "0" "default" "1" "24" "11.5577657746907" "17.6785976758982" "-31.9720795894118" "0.641576046136471" "0.569891255363765" "-0.318441197690637" "0.00591541382054994" "0.0125451503748314"
"1616" "peak_615" "0" "default" "1" "24" "17.1692317707616" "22.2909478317548" "-151.721792156559" "0.757729262629714" "0.709275115155657" "-0.0950451577216166" "0.000834650783892332" "0.00186431882294483"
"1617" "peak_616" "0" "default" "1" "24" "1.65425986630464" "12" "-4.49624698893131" "0.396483850509378" "0.275780620611253" "-0.426401500941474" "0.0800653265691055" "0.150337468566267"
"1618" "peak_617" "0" "default" "1" "24" "4.90336914196054" "22.2909319173225" "-21.3988016346953" "0.757773655285692" "0.709328386342831" "-0.192450664554511" "0.000833886374839721" "0.00186431882294483"
"1619" "peak_618" "0" "default" "1" "24" "2.39780361812" "6.32552346583805" "-18.5929933242184" "0.6368588560358" "0.56423062724296" "-0.11399372167731" "0.00631505717288827" "0.0129749561647293"
"1620" "peak_619" "0" "default" "1" "24" "3.95160289500985" "12" "-10.6896716641904" "0.400246066334995" "0.280295279601994" "-0.426405988384597" "0.077600679746363" "0.146638341892663"
"1621" "peak_620" "0" "default" "1" "24" "142.864359583457" "2.22716772574165e-15" "-274.632908747896" "0.480371383639261" "0.376445660367114" "-0.547722599199044" "0.0378848262683127" "0.0737837925333896"
"1622" "peak_621" "0" "default" "1" "24" "3.10691786112323" "19.750243734888" "-9.21239549835882" "0.314069894807977" "0.176883873769572" "-0.426467612581456" "0.151844589358791" "0.267143449417594"
"1623" "peak_622" "0" "default" "1" "24" "10.6568895884296" "17.6745344737046" "-51.1156636545156" "0.636925102423314" "0.564310122907977" "-0.184277403664839" "0.00630929912090616" "0.0129749561647293"
"1624" "peak_623" "0" "default" "1" "24" "47.1248561686997" "2.25675636868967e-14" "-88.2893504957128" "0.505369444075538" "0.406443332890646" "-0.547917445280722" "0.0296077024469263" "0.0582719442716628"
"1625" "peak_624" "0" "default" "1" "24" "15.5010560587534" "4.13769909730395" "-38.8296424691126" "0.435626992430048" "0.322752390916058" "-0.431709317594594" "0.0572573405395286" "0.110300893970839"
"1626" "peak_625" "0" "default" "1" "24" "5.32429572128502" "15.884862791072" "-14.1877708057267" "0.377634831851536" "0.253161798221843" "-0.426401956118999" "0.0933740922360519" "0.172182953714048"
"1627" "peak_626" "0" "default" "1" "24" "11.0517864728505" "13.9625941354617" "-127.013069484215" "0.734035684610349" "0.680842821532419" "-0.0732022518377078" "0.00133081244898547" "0.00288978048257011"
"1628" "peak_627" "0" "default" "1" "24" "15.2998383618028" "8.11619959771284" "-40.6017528923104" "0.380844973376646" "0.257013968051976" "-0.426407501944063" "0.0909907019705699" "0.168466112742413"
"1629" "peak_628" "0" "default" "1" "24" "4.45678802220955" "19.8368966787051" "-11.6300183007504" "0.404053869613757" "0.284864643536508" "-0.429564873469053" "0.0751683505999163" "0.142237667210926"
"1630" "peak_629" "0" "default" "1" "24" "0.955876664031295" "1.70905212419775" "-10.541051511395" "0.75772913976078" "0.709274967712936" "-0.0761631777008689" "0.000834652900383093" "0.00186431882294483"
"1631" "peak_630" "0" "default" "1" "24" "209.367598499545" "22.2909260069544" "-877.486691658272" "0.757790141883478" "0.709348170260174" "-0.200391110173382" "0.000833602630353592" "0.00186431882294483"
"1632" "peak_631" "0" "default" "1" "24" "6.51783578882751" "22.2895554252855" "-15.6018692542281" "0.761611249944825" "0.71393349993379" "-0.349973889302814" "0.000769890184090793" "0.00177669451802985"
"1633" "peak_632" "0" "default" "1" "24" "2.52803908079983" "12" "-6.87208450831736" "0.396377495946185" "0.275652995135422" "-0.426401476067591" "0.0801358989522164" "0.15034369847793"
"1634" "peak_633" "0" "default" "1" "24" "23.6959479382684" "12" "-63.57015394456" "0.406911244777421" "0.288293493732905" "-0.426431109679577" "0.0733835048467254" "0.13909969866981"
"1635" "peak_634" "0" "default" "1" "24" "9.89556440612025" "6.32549142602675" "-50.9929527312669" "0.636895489157476" "0.564274586988971" "-0.171528158215913" "0.00631187254906007" "0.0129749561647293"
"1636" "peak_635" "0" "default" "1" "24" "2.27725973684984" "22.2909320462289" "-9.94851501939294" "0.757773295708771" "0.709327954850526" "-0.192251036492095" "0.00083389256424049" "0.00186431882294483"
"1637" "peak_636" "0" "default" "1" "24" "2.49709537022162" "8.12311835650218" "-6.44797949645433" "0.402501167436455" "0.283001400923745" "-0.426601841802582" "0.0761526999009049" "0.144050719668023"
"1638" "peak_637" "0" "default" "1" "24" "10.0583095011744" "17.6776412283565" "-28.8408382794887" "0.640480351387778" "0.568576421665333" "-0.307459905130606" "0.00600638481549431" "0.0127282564883471"
"1639" "peak_638" "0" "default" "1" "24" "56.1663828927227" "12" "-152.583691438662" "0.396875918079891" "0.276251101695869" "-0.426401641127413" "0.0798055964945175" "0.150031246214214"
"1640" "peak_639" "0" "default" "1" "24" "27.4220429766368" "15.8851117351613" "-73.1427221184908" "0.376886994913462" "0.252264393896154" "-0.426401533700938" "0.0939364358031716" "0.172231830237225"
"1641" "peak_640" "0" "default" "1" "24" "6.26861831273723" "6.32411220724477" "-20.0219387195981" "0.638473054411081" "0.566167665293297" "-0.276420975664318" "0.00617594414984179" "0.0129749561647293"
"1642" "peak_641" "0" "default" "1" "24" "2.9042313430924" "17.6744982960724" "-15.6671138822947" "0.636883737718337" "0.564260485262005" "-0.163851699489465" "0.00631289399584922" "0.0129749561647293"
"1643" "peak_642" "0" "default" "1" "24" "14.3152915798941" "1.70925794007541" "-44.6653695306346" "0.758303214574011" "0.709963857488813" "-0.269085746391464" "0.000824810862027903" "0.00186431882294483"
"1644" "peak_643" "0" "default" "1" "24" "15.1272302144591" "17.6823321273367" "-38.2691055790017" "0.645859110218181" "0.575030932261817" "-0.347131731968363" "0.00557032289434045" "0.0118247016606254"
"1645" "peak_644" "0" "default" "1" "24" "34.304960212488" "2.38213384411918e-15" "-65.9084028210313" "0.480912887861291" "0.37709546543355" "-0.547722809427363" "0.0376878386468478" "0.0735689094608389"
"1646" "peak_645" "0" "default" "1" "24" "8.53194402115408" "8.12562901619677" "-21.8095890049006" "0.410686022709336" "0.292823227251203" "-0.426745911815515" "0.0710777561049636" "0.135101806815002"
"1647" "peak_646" "0" "default" "1" "24" "21.3717210564126" "22.2909438595772" "-111.057073126465" "0.757740342904764" "0.709288411485717" "-0.161628212721362" "0.000834459937187892" "0.00186431882294483"
"1648" "peak_647" "0" "default" "1" "24" "5.94649179928973" "12" "-14.2643099958813" "0.502453100534703" "0.402943720641644" "-0.429180709094585" "0.0304908913960686" "0.0599672379263647"
"1649" "peak_648" "0" "default" "1" "24" "8.89146391847962" "15.8826559010824" "-23.4903846237181" "0.384337246952645" "0.261204696343174" "-0.426420393066004" "0.0884533733200841" "0.164488563308695"
"1650" "peak_649" "0" "default" "1" "24" "27.8549624607207" "4.2661038899705" "-84.4575137852068" "0.299882887582332" "0.159859465098798" "-0.426401526704915" "0.168210640508824" "0.287293541116174"
"1651" "peak_650" "0" "default" "1" "24" "57.1586321268956" "1.71758512783994" "-104.185208653581" "0.781428467217231" "0.737714160660678" "-0.453688750479713" "0.000498847717401718" "0.00119562498476444"
"1652" "peak_651" "0" "default" "1" "24" "3.08468690977126" "5.59837195586511e-15" "-5.93097600838644" "0.480180346848267" "0.376216416217921" "-0.547722567337176" "0.0379545175718066" "0.0738165582818418"
"1653" "peak_652" "0" "default" "1" "24" "4.41048583121787" "13.9625940930324" "-42.169492023101" "0.734035804212776" "0.680842965055332" "-0.087989002546732" "0.00133080945669961" "0.00288978048257011"
"1654" "peak_653" "0" "default" "1" "24" "27.4376330204043" "15.8721482678377" "-69.5060950697687" "0.41807910335557" "0.301694924026684" "-0.42690916740699" "0.0667297909708199" "0.127387970469386"
"1655" "peak_654" "0" "default" "1" "24" "3.38883938528504" "15.8849054356781" "-9.03181097301612" "0.377506608141436" "0.253007929769723" "-0.426401860322345" "0.0934703195602967" "0.172231830237225"
"1656" "peak_655" "0" "default" "1" "24" "22.1021275630403" "12" "-59.3880802843172" "0.405640054894559" "0.286768065873471" "-0.426424628885452" "0.074173311650813" "0.140524106201799"
"1657" "peak_656" "0" "default" "1" "24" "6.38092020258616" "10.0441978731397" "-13.8046731314486" "0.753167991636441" "0.703801589963729" "-0.384048610415046" "0.000916236069091525" "0.00204446911783889"
"1658" "peak_657" "0" "default" "1" "24" "20.2063034549439" "10.0374067246955" "-138.675884358259" "0.734038109278182" "0.680845731133818" "-0.122581688276445" "0.00133075178822928" "0.00288978048257011"
"1659" "peak_658" "0" "default" "1" "24" "14.0023117163213" "6.32546890603605" "-67.6572999810537" "0.636921238066917" "0.564305485680301" "-0.182928733357215" "0.0063096348904621" "0.0129749561647293"
"1660" "peak_659" "0" "default" "1" "24" "7.55987109234884" "22.2909478819728" "-98.8496667812717" "0.75772912254803" "0.709274947057636" "-0.0642341996689007" "0.00083465319688325" "0.00186431882294483"
"1661" "peak_660" "0" "default" "1" "24" "12.7973092277433" "19.7454274823007" "-38.1979907385873" "0.30980592774935" "0.17176711329922" "-0.426434983833594" "0.156623211623973" "0.273993816271933"
"1662" "peak_661" "0" "default" "1" "24" "45.4241939142455" "10.0475121735265" "-92.5113928735634" "0.762479320185107" "0.714975184222128" "-0.405546792802436" "0.000755974485293409" "0.00174632375349877"
"1663" "peak_662" "0" "default" "1" "24" "94.4602611351403" "17.6937406944843" "-209.763463870447" "0.658984401685846" "0.590781282023016" "-0.391783262675371" "0.00461180803934225" "0.00980700533549877"
"1664" "peak_663" "0" "default" "1" "24" "181.701622240737" "10.0375096495303" "-690.974255020257" "0.734328240469754" "0.681193888563705" "-0.221183853740511" "0.00132350918738533" "0.00288978048257011"
"1665" "peak_664" "0" "default" "1" "24" "16.231797296524" "2.33345876900895e-15" "-28.3238722493771" "0.576877981789792" "0.492253578147751" "-0.550617365932398" "0.013562137013353" "0.0269624112703079"
"1666" "peak_665" "0" "default" "1" "24" "2.24316425510014" "15.8524202475436" "-5.22452446042365" "0.489811989728736" "0.387774387674483" "-0.43014051871737" "0.0345661683703395" "0.0677519085511701"
"1667" "peak_666" "0" "default" "1" "24" "16.4747979627417" "8.37885190049675e-15" "-31.3895317291631" "0.488952464245057" "0.386742957094069" "-0.547746792678679" "0.0348583232105026" "0.0683001970016514"
"1668" "peak_667" "0" "default" "1" "24" "14.1799523477974" "19.7486007933842" "-42.1407162818742" "0.312607318945206" "0.175128782734247" "-0.426455197485413" "0.153470362380516" "0.26952925942674"
"1669" "peak_668" "0" "default" "1" "24" "8.54095336114939" "22.2907937811944" "-27.7060437688838" "0.758158958536498" "0.709790750243798" "-0.258842084763934" "0.000827275232037961" "0.00186431882294483"
"1670" "peak_669" "0" "default" "1" "24" "22.4013944747137" "4.24923174489223" "-66.3747826729571" "0.314538593298797" "0.177446311958556" "-0.426471860353386" "0.151326518091363" "0.266402520399751"
"1671" "peak_670" "0" "default" "1" "24" "21.8621689654503" "13.9625921297025" "-135.583320954409" "0.734041338575778" "0.680849606290934" "-0.13565185120365" "0.00133067100054229" "0.00288978048257011"
"1672" "peak_671" "0" "default" "1" "24" "5.71245043783518" "17.6752348396208" "-19.7931231612542" "0.637726049957624" "0.565271259949149" "-0.254946981129163" "0.00624001354181569" "0.0129749561647293"
"1673" "peak_672" "0" "default" "1" "24" "9.74287714731273" "19.9080674050872" "-22.5670404655724" "0.498773203495013" "0.398527844194016" "-0.437710044314313" "0.0316352598164675" "0.0621266256046597"
"1674" "peak_673" "0" "default" "1" "24" "4.85677546996393" "22.2909478808507" "-60.1302115158962" "0.757729125678255" "0.709274950813906" "-0.0678394675788426" "0.000834653142963271" "0.00186431882294483"
"1675" "peak_674" "0" "default" "1" "24" "7.64994206799822" "15.8609175539743" "-18.4903684433044" "0.457566291342965" "0.349079549611558" "-0.428314453884241" "0.0469605690728276" "0.0911197487445583"
"1676" "peak_675" "0" "default" "1" "24" "12.2692620785621" "4.2628390251993" "-37.0370325401257" "0.302652001834051" "0.163182402200861" "-0.426404827066183" "0.164910304157334" "0.284932727299829"
"1677" "peak_676" "0" "default" "1" "24" "0.55154495066943" "17.6744753952233" "-7.27616498422829" "0.636857553828095" "0.564229064593714" "-0.0670031812490782" "0.00631517040124607" "0.0129749561647293"
"1678" "peak_677" "0" "default" "1" "24" "1.00659892710642" "22.2909478818209" "-13.0432816330417" "0.757729122971705" "0.709274947566046" "-0.0648181644248707" "0.00083465318958531" "0.00186431882294483"
"1679" "peak_678" "0" "default" "1" "24" "3.71631650973635" "8.11586399029053" "-9.87502446538819" "0.3798276160589" "0.25579313927068" "-0.426405089714175" "0.0917407141935095" "0.169740392434104"
"1680" "peak_679" "0" "default" "1" "24" "4.7695343980143" "4.26578138885024" "-14.4551510724224" "0.300155015880213" "0.160186019056256" "-0.426401642187848" "0.16788398584019" "0.287293541116174"
"1681" "peak_680" "0" "default" "1" "24" "6.92019939893261" "1.71175309370554" "-15.046258216977" "0.765255098386621" "0.718306118063945" "-0.384374162604421" "0.000712821586993928" "0.00167559557994681"
"1682" "peak_681" "0" "default" "1" "24" "19.7582681413779" "19.8577211371669" "-49.8663806354246" "0.42975173840161" "0.315702086081932" "-0.431268421916084" "0.0603003523752906" "0.115777519038412"
"1683" "peak_682" "0" "default" "1" "24" "49.0007738888858" "8.14433382030552" "-115.774322962026" "0.477255026260058" "0.37270603151207" "-0.42935528936995" "0.0390345636158052" "0.0759013074623562"
"1684" "peak_683" "0" "default" "1" "24" "7.85522821371699" "2.34967010901687e-15" "-14.4105183765489" "0.526216575755258" "0.43145989090631" "-0.54837145972426" "0.0238725775200144" "0.0471363357139077"
"1685" "peak_684" "0" "default" "1" "24" "6.13770674106449" "2.24353327688404e-15" "-11.5523897970348" "0.50083517384008" "0.401002208608096" "-0.547853942379113" "0.0309898786140035" "0.0608941421773645"
"1686" "peak_685" "0" "default" "1" "24" "1.88024187574104" "17.6744775792881" "-13.4930503803126" "0.636860050983653" "0.564232061180383" "-0.123174223975764" "0.00631495327231857" "0.0129749561647293"
"1687" "peak_686" "0" "default" "1" "24" "7.06657219534936" "10.0379586768197" "-21.6322399907573" "0.735593980105286" "0.682712776126343" "-0.274537248177634" "0.00129228021088479" "0.00287190795198451"
"1688" "peak_687" "0" "default" "1" "24" "6.92620314035" "6.32517044321261" "-26.4867951762952" "0.637262525196476" "0.564715030235771" "-0.231075788359961" "0.00628003590389981" "0.0129749561647293"
"1689" "peak_688" "0" "default" "1" "24" "25.1407950184361" "1.71205854404663" "-53.8031431250757" "0.766105025552996" "0.719326030663595" "-0.390294495848334" "0.000700010335776269" "0.00164583268424386"
"1690" "peak_689" "0" "default" "1" "24" "3.80515066900853" "1.70905261899597" "-25.572885300944" "0.757730519987903" "0.709276623985483" "-0.124973766925229" "0.000834629125393338" "0.00186431882294483"
"1691" "peak_690" "0" "default" "1" "24" "0.621524531905312" "10.0374058718361" "-6.73459728183374" "0.734035705182062" "0.680842846218474" "-0.0776402643875366" "0.00133081193430962" "0.00288978048257011"
"1692" "peak_691" "0" "default" "1" "24" "3.48586307812805" "6.32552443761749" "-33.6985188819841" "0.636857744949884" "0.56422929393986" "-0.0914358483365474" "0.00631515378289971" "0.0129749561647293"
"1693" "peak_692" "0" "default" "1" "24" "27.9568380565949" "1.70905297232629" "-176.028814168146" "0.757731505593661" "0.709277806712393" "-0.133392292415128" "0.0008346121482532" "0.00186431882294483"
"1694" "peak_693" "0" "default" "1" "24" "61.1003252751472" "12" "-165.700343195903" "0.398250262860407" "0.277900315432489" "-0.426402734557897" "0.0789004619925739" "0.148725287237465"
"1695" "peak_694" "0" "default" "1" "24" "1.82845719086038" "6.32552436726843" "-17.0000928113258" "0.636857825383538" "0.564229390460246" "-0.0950715263091843" "0.00631514678907474" "0.0129749561647293"
"1696" "peak_695" "0" "default" "1" "24" "2.81283152889219" "19.7450967933579" "-8.39967594138917" "0.309515772114345" "0.171418926537214" "-0.426433158970848" "0.156952708321422" "0.274373998296345"
