"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2727" "saw_726" "0" "default" "1" "24" "18.8623779368303" "10.5132162240988" "25.2007738278312" "0.898212164193567" "0.864282885591423" "0.574479785326986" "0.00105459969581556" "0.0034649332897166"
"2728" "saw_727" "0" "default" "1" "24" "19.4472949564518" "5.14515426884904" "40.250906119549" "0.768868763731595" "0.691825018308794" "0.391674053347175" "0.0123474116333253" "0.0284400507095616"
"2729" "saw_728" "0" "default" "1" "24" "16.1230269392151" "23.386477984046" "25.415975441928" "0.982553609824845" "0.976738146433126" "0.471761014009377" "5.31027170502796e-06" "0.000238545363905992"
"2730" "saw_729" "0" "default" "1" "24" "7.41830413185042" "11.2072632589874" "9.21172481904795" "0.923675402231863" "0.898233869642484" "0.615240981421934" "0.000444624687253259" "0.00198815917064465"
"2731" "saw_730" "0" "default" "1" "24" "55.0008168257709" "9.00798653679464" "77.0952017707908" "0.745418803165602" "0.660558404220803" "0.582941571828482" "0.0164998110770237" "0.0365628367943716"
"2732" "saw_731" "0" "default" "1" "24" "150.697907061311" "5.13203993938415" "250.521778213145" "0.890424551433024" "0.853899401910699" "0.444733834213294" "0.00131564818695173" "0.00410556881034584"
"2733" "saw_732" "0" "default" "1" "24" "41.5504473151748" "9.99486314430979" "60.1654392099722" "0.854572289958142" "0.806096386610855" "0.538206347837917" "0.00307568246624146" "0.00842862658910215"
"2734" "saw_733" "0" "default" "1" "24" "2.79318314399774" "2.82296604334877" "4.70961208344668" "0.676888323220205" "0.569184430960273" "0.524017678601186" "0.0337332324667509" "0.0686776896417286"
"2735" "saw_734" "0" "default" "1" "24" "85.3480757327685" "23.2824378246124" "140.257245196737" "0.934003597114271" "0.912004796152362" "0.466763393424232" "0.000287448995472617" "0.00154240924399941"
"2736" "saw_735" "0" "default" "1" "24" "13.9749616162388" "22.8014714734139" "20.4383079168034" "0.972785799419779" "0.963714399226373" "0.507519049000414" "2.01551829298596e-05" "0.000383576145723972"
"2737" "saw_736" "0" "default" "1" "24" "22.5924489638382" "23.988305937242" "40.5786710709964" "0.964191347271642" "0.952255129695522" "0.417897226699979" "4.59159890899841e-05" "0.000586486392301168"
"2738" "saw_737" "0" "default" "1" "24" "17.3583646723389" "6.69130480972107" "40.8618682087065" "0.768521482520995" "0.691361976694659" "0.325346358479802" "0.0124031523055936" "0.0285368490611859"
"2739" "saw_738" "0" "default" "1" "24" "9.43139027314885" "5.48221620628051" "17.0721775727487" "0.811490874283147" "0.748654499044197" "0.420609880840699" "0.00669880194385275" "0.0167775094222177"
"2740" "saw_739" "0" "default" "1" "24" "10.3828722414579" "4.93973757071612" "16.6316928602035" "0.783367031176544" "0.711156041568725" "0.491340565476558" "0.0101665512547766" "0.0240344001294955"
"2741" "saw_740" "0" "default" "1" "24" "62.2346877789339" "15.3851335877569" "58.5723350611711" "0.729021878849326" "0.638695838465768" "0.881274663744566" "0.0198976909754397" "0.0431790492660952"
"2742" "saw_741" "0" "default" "1" "24" "36.117037935437" "6.22479547782383" "48.3885584943416" "0.869059389204237" "0.825412518938982" "0.542990745824667" "0.00224503485153027" "0.00640772791043928"
"2743" "saw_742" "0" "default" "1" "24" "55.8695763100842" "21.1080102216251" "80.0085041626617" "0.720017692906286" "0.626690257208382" "0.580607299815636" "0.0219478388913886" "0.0470433023782687"
"2744" "saw_743" "0" "default" "1" "24" "538.628400107529" "0.337599758717444" "984.73656571049" "0.967257582519458" "0.956343443359277" "0.414208138649864" "3.5102029345313e-05" "0.000512778649134719"
"2745" "saw_744" "0" "default" "1" "24" "22.8140930905908" "6.14280782413472" "44.5385856692328" "0.856139436321391" "0.808185915095187" "0.389866256768028" "0.00297731834176262" "0.00819172130049747"
"2746" "saw_745" "0" "default" "1" "24" "17.6890146187786" "10.8120719755295" "25.4666547369422" "0.939890623711593" "0.919854164948791" "0.526801351733343" "0.000217183418594336" "0.00131229410889213"
"2747" "saw_746" "0" "default" "1" "24" "2.20354838952485" "6.92942170127078" "3.00213606847989" "0.821158749992256" "0.761544999989675" "0.54892248071432" "0.00572009300373133" "0.0145920739891105"
"2748" "saw_747" "0" "default" "1" "24" "1388.03039821946" "18.974723968299" "1994.90958889399" "0.821853391735022" "0.762471188980029" "0.526654794766301" "0.0056536988897411" "0.0144528672524174"
"2749" "saw_748" "0" "default" "1" "24" "9.5650551478158" "14.7265885033442" "11.1976365656834" "0.819044215351333" "0.758725620468444" "0.692493868387253" "0.00592539644410206" "0.0150414230416744"
"2750" "saw_749" "0" "default" "1" "24" "532.360523315015" "7.08072626683713" "968.016742014675" "0.745041143853772" "0.660054858471696" "0.493488164582448" "0.0165733501576606" "0.0367110051820915"
"2751" "saw_750" "0" "default" "1" "24" "18.23596037828" "4.45281423572845" "30.3558912229253" "0.927436934100344" "0.903249245467125" "0.433820427447344" "0.0003820734607205" "0.00182237458370348"
"2752" "saw_751" "0" "default" "1" "24" "149.437843938537" "21.0747089554248" "216.730771344273" "0.80652099597615" "0.742027994634867" "0.546683023122099" "0.00724271722112912" "0.0178912843998249"
"2753" "saw_752" "0" "default" "1" "24" "14.1676704048444" "10.5866655363423" "14.9164347190739" "0.936705277288318" "0.915607036384423" "0.717956610848898" "0.000253572705747107" "0.00143632287669601"
"2754" "saw_753" "0" "default" "1" "24" "34.3095849500617" "20.9169011682533" "37.7414505106219" "0.809116102154193" "0.745488136205591" "0.721247992600206" "0.00695517215424757" "0.0173092519675844"
"2755" "saw_754" "0" "default" "1" "24" "20.4093856104395" "20.8671496067598" "28.7714667819797" "0.730284682458035" "0.640379576610714" "0.584220556113643" "0.0196208055690783" "0.0426623564459105"
"2756" "saw_755" "0" "default" "1" "24" "13.8476096125596" "2.56146244300029" "16.25471070918" "0.771389545103109" "0.695186060137478" "0.694508361588748" "0.011947808785713" "0.0276532977164478"
"2757" "saw_756" "0" "default" "1" "24" "15.0853391324535" "3.30292828720474" "17.0453896128737" "0.722838056461427" "0.63045074194857" "0.733243453289721" "0.0212912320951253" "0.0458144665583682"
"2758" "saw_757" "0" "default" "1" "24" "45.6450013368539" "16.8308346119744" "71.5226878109341" "0.781691680903705" "0.70892224120494" "0.490814791947335" "0.010404251869181" "0.0245278119504911"
"2759" "saw_758" "0" "default" "1" "24" "7.53305308013996" "23.8839980199992" "17.6002035390844" "0.82764702859361" "0.770196038124813" "0.347208936502712" "0.0051198392500641" "0.0132264517967837"
"2760" "saw_759" "0" "default" "1" "24" "2.34883516171207" "19.1490181227953" "3.76709773735611" "0.757120173020264" "0.676160230693685" "0.512451873483965" "0.0143276292361374" "0.03230912701876"
"2761" "saw_760" "0" "default" "1" "24" "10.5446408934278" "14.7463789898424" "17.1728798525223" "0.670438540713965" "0.560584720951953" "0.540865768424626" "0.0357939190591866" "0.0723375178488063"
"2762" "saw_761" "0" "default" "1" "24" "28.7058099490662" "0.901623843806436" "40.7459015354166" "0.948299613243894" "0.931066150991859" "0.535725026581113" "0.00013819151429284" "0.00102358857356347"
"2763" "saw_762" "0" "default" "1" "24" "29.6462462200993" "8.96194965193934" "36.7614500480284" "0.695437471212267" "0.593916628283022" "0.683751560267008" "0.0282507127513844" "0.0588420544411083"
"2764" "saw_763" "0" "default" "1" "24" "37.0677874286375" "3.06940507031691" "39.307754628913" "0.764307051633297" "0.685742735511063" "0.765793603057455" "0.0130930180784861" "0.0299103046262974"
"2765" "saw_764" "0" "default" "1" "24" "3.84086395527872" "14.6881952932415" "3.85763690516093" "0.803482807311936" "0.737977076415915" "0.810665496139613" "0.00758929884436355" "0.018638599528466"
"2766" "saw_765" "0" "default" "1" "24" "23.2126522800002" "9.30566392048352" "29.5745282412178" "0.724897800582999" "0.633197067443998" "0.682540060399486" "0.0208200701106942" "0.0448796337875046"
"2767" "saw_766" "0" "default" "1" "24" "61.245976049253" "8.82088684105364" "63.7603460821843" "0.815669542894809" "0.754226057193079" "0.74719885199097" "0.00626312818279451" "0.0157833699910056"
"2768" "saw_767" "0" "default" "1" "24" "92.8261407860184" "14.7248804130658" "125.396165597238" "0.75367453422052" "0.67156604562736" "0.608337045617287" "0.0149461018706535" "0.0335319438256554"
"2769" "saw_768" "0" "default" "1" "24" "11.5435894636804" "11.7329615248197" "14.2532400325149" "0.96762112090571" "0.956828161207613" "0.606691669141162" "3.39457517049002e-05" "0.000501886113916535"
"2770" "saw_769" "0" "default" "1" "24" "12.7896905806989" "19.1361144959904" "14.0216041361973" "0.887710018863656" "0.850280025151541" "0.662663162936992" "0.00141586884843115" "0.00437119206644474"
"2771" "saw_770" "0" "default" "1" "24" "123.568159811441" "19.1613368990387" "157.713200551365" "0.881191170395172" "0.841588227193563" "0.584408017419016" "0.00167705054808021" "0.0050047628944336"
"2772" "saw_771" "0" "default" "1" "24" "3.11944778244105" "12.7258734377343" "4.49849146613575" "0.918368977938617" "0.891158637251489" "0.533845769506914" "0.000543958418388724" "0.00225114469611586"
"2773" "saw_772" "0" "default" "1" "24" "10.0947440063135" "21.1583336217312" "15.3014136476463" "0.794442246866969" "0.725922995822625" "0.522403067610278" "0.00868563521922039" "0.0209475964506521"
"2774" "saw_773" "0" "default" "1" "24" "25.5269356274485" "3.07082334941849" "30.5729002398494" "0.756751718830575" "0.675668958440767" "0.673785244653954" "0.014392934217765" "0.032436442613279"
"2775" "saw_774" "0" "default" "1" "24" "4.05176690913433" "2.87292114026541" "6.04263849881017" "0.769686491411588" "0.692915321882117" "0.541706862134832" "0.0122168216622632" "0.0281729640010263"
"2776" "saw_775" "0" "default" "1" "24" "17.8435274708232" "22.8836860935198" "29.8749976674531" "0.884956142722128" "0.846608190296171" "0.464434272386525" "0.00152261570117784" "0.00461653051625035"
"2777" "saw_776" "0" "default" "1" "24" "238.840023601332" "20.9883757704361" "421.542753277323" "0.743538494251859" "0.658051325669145" "0.467669328971884" "0.0168681153948682" "0.0372963355464423"
"2778" "saw_777" "0" "default" "1" "24" "17.2535121327862" "14.7682235184435" "18.7780989090566" "0.847625122821911" "0.796833497095881" "0.707040685773887" "0.00353785562265208" "0.00952494052741371"
"2779" "saw_778" "0" "default" "1" "24" "10.4241870618969" "20.7689790404655" "14.4901388549885" "0.693627057602909" "0.591502743470546" "0.619439492260045" "0.02875750623573" "0.0597982171253366"
"2780" "saw_779" "0" "default" "1" "24" "28.858455248164" "9.21196009910742" "33.3646258434207" "0.699653385555196" "0.599537847406928" "0.731802989398565" "0.0270936940691558" "0.0566382810263615"
"2781" "saw_780" "0" "default" "1" "24" "11.5000684059521" "4.80177716816028" "15.2833963882591" "0.858107952425885" "0.810810603234513" "0.564785476195642" "0.00285676270508273" "0.00789359200098217"
"2782" "saw_781" "0" "default" "1" "24" "41.3242425463959" "20.7994039854928" "67.5185692102109" "0.742991696727985" "0.657322262303979" "0.51639529149074" "0.0169762383215967" "0.0374977151681854"
"2783" "saw_782" "0" "default" "1" "24" "48.0744858809263" "12.7447232358206" "55.5360799398563" "0.966585936575047" "0.955447915433396" "0.647273501304266" "3.73067896033419e-05" "0.000527473888993266"
"2784" "saw_783" "0" "default" "1" "24" "15.3623675131189" "14.4328755898794" "20.1656106798978" "0.703658790372149" "0.604878387162865" "0.651295888410716" "0.0260241256925074" "0.0546620933010468"
"2785" "saw_784" "0" "default" "1" "24" "5.38867360074228" "14.7453956857925" "5.61487184690673" "0.768612690122567" "0.691483586830089" "0.7797970188013" "0.0123884967414053" "0.0285210264034027"
"2786" "saw_785" "0" "default" "1" "24" "5.81066765188067" "21.2544327013451" "7.45696033583969" "0.795103175690182" "0.726804234253575" "0.620876200891587" "0.00860212367057422" "0.0207689553064786"
"2787" "saw_786" "0" "default" "1" "24" "9.66428264279654" "15.0915112859692" "10.8718451954325" "0.772387317637738" "0.696516423516984" "0.719178107007042" "0.0117920515918835" "0.0273366844068953"
"2788" "saw_787" "0" "default" "1" "24" "37.1670365281702" "5.30178027747016" "55.0530351227385" "0.808163532802201" "0.744218043736269" "0.520142548859518" "0.00705981797992061" "0.0175339800810853"
"2789" "saw_788" "0" "default" "1" "24" "2.34314273100348" "6.32150123728822" "3.82793195636442" "0.907790497648087" "0.877053996864116" "0.444537021721623" "0.000784019806896019" "0.00280371192323024"
"2790" "saw_789" "0" "default" "1" "24" "3.09484585847463" "8.9059852352376" "3.91144079163473" "0.721804297112989" "0.629072396150652" "0.653103341092114" "0.0215303580551376" "0.0462837480176888"
"2791" "saw_790" "0" "default" "1" "24" "7.67698789372134" "8.76353588224328" "10.5843251691457" "0.692153834435798" "0.589538445914397" "0.614123200882329" "0.029174353813098" "0.0606077227467569"
"2792" "saw_791" "0" "default" "1" "24" "17.0218284693145" "12.4411590228941" "30.758858060882" "0.979406050147644" "0.972541400196858" "0.41779295081225" "8.73411593993456e-06" "0.000274229941212417"
"2793" "saw_792" "0" "default" "1" "24" "4.7194049303775" "16.5247399589377" "7.8728681604127" "0.832864133973444" "0.777152178631259" "0.450175580324872" "0.00466883975360011" "0.0121988687148696"
"2794" "saw_793" "0" "default" "1" "24" "37.8543435950714" "1.19011993695822" "64.9051912279445" "0.828297815687052" "0.771063754249403" "0.468846067477523" "0.00506206200192683" "0.0131018075343988"
"2795" "saw_794" "0" "default" "1" "24" "19.1191803399211" "0.103098737522909" "29.4539019819028" "0.978428722983416" "0.971238297311221" "0.48466881439952" "1.0037546451569e-05" "0.000289039295725808"
"2796" "saw_795" "0" "default" "1" "24" "15.443154649601" "8.88205856885262" "14.3686674108228" "0.722311800159372" "0.629749066879163" "0.905538552524233" "0.0214127415600652" "0.0460489065807854"
"2797" "saw_796" "0" "default" "1" "24" "31.8485479204043" "12.6541380467345" "52.6162785406454" "0.979028024249002" "0.972037365665335" "0.455416584795273" "9.22397337421721e-06" "0.000280286483746932"
"2798" "saw_797" "0" "default" "1" "24" "22.8817651560669" "20.985558101374" "31.2224566224335" "0.642391195794627" "0.523188261059503" "0.6665057166321" "0.0457324646453428" "0.089559749171937"
"2799" "saw_798" "0" "default" "1" "24" "8.19998144986713" "12.1579449739148" "11.8137011127953" "0.956624494281159" "0.942165992374879" "0.526628898357037" "8.16081727567086e-05" "0.000773504667642629"
"2800" "saw_799" "0" "default" "1" "24" "20.5205930611028" "8.78401477172712" "24.7133124994809" "0.805099007136466" "0.740132009515288" "0.649416757809858" "0.0074035864943488" "0.0182476924575032"
"2801" "saw_800" "0" "default" "1" "24" "29.7188387915981" "7.1084091290021" "43.2028442557288" "0.824373553496507" "0.765831404662009" "0.537714415272081" "0.00541713604683958" "0.0139095463387571"
"2802" "saw_801" "0" "default" "1" "24" "28.7256675579834" "14.7972820311716" "32.392286138697" "0.741683576823801" "0.655578102431735" "0.728359958847064" "0.0172367767042698" "0.0379664685116075"
"2803" "saw_802" "0" "default" "1" "24" "6.1294454799109" "5.02135575574978" "10.6503862611934" "0.771898092014134" "0.695864122685512" "0.448403254568793" "0.0118682518587727" "0.0274901601277111"
"2804" "saw_803" "0" "default" "1" "24" "32.2136540600863" "7.68967042700418" "50.1397808148959" "0.862730841562301" "0.816974455416402" "0.512297830754716" "0.00258653829906574" "0.00723599218965493"
"2805" "saw_804" "0" "default" "1" "24" "64.102760532065" "19.4406574350072" "90.0557708851988" "0.853833846405211" "0.805111795206948" "0.525302636007784" "0.00312277328653998" "0.00854277695895046"
"2806" "saw_805" "0" "default" "1" "24" "19.1898418607034" "7.51511076873791" "25.3757506761349" "0.89738577589897" "0.86318103453196" "0.54553556442375" "0.00108049483937178" "0.00352579152568662"
"2807" "saw_806" "0" "default" "1" "24" "23.4949822167288" "21.247802537997" "28.5452953331132" "0.835827625094189" "0.781103500125585" "0.644047064662962" "0.00442486721037105" "0.0116249198266256"
"2808" "saw_807" "0" "default" "1" "24" "12.3191747785888" "3.08215897763662" "19.9908638413649" "0.653464845800373" "0.537953127733831" "0.541335931155373" "0.0416142329865885" "0.0823303170597974"
