"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2986" "saw_985" "0" "default" "1" "24" "119.300863023768" "22.8682819650667" "181.820253894534" "0.726564657746778" "0.701706899360122" "0.552500269255926" "6.38853272061368e-07" "1.89673036239543e-06"
"2987" "saw_986" "0" "default" "1" "24" "6.74769826203778" "5.95623015091417" "9.10696896539679" "0.80801920028066" "0.790566400306175" "0.575981882165771" "1.30567702205653e-08" "4.6077790319608e-08"
"2988" "saw_987" "0" "default" "1" "24" "15.2168250360532" "11.5137320344389" "16.5497858671166" "0.667520366502992" "0.637294945275991" "0.8100288720044" "5.48801789146403e-06" "1.46952767298209e-05"
"2989" "saw_988" "0" "default" "1" "24" "41.8950644023129" "22.3696619263055" "60.3143205429144" "0.768636653579193" "0.747603622086392" "0.569875530314177" "1.01681075115323e-07" "3.29064968010754e-07"
"2990" "saw_989" "0" "default" "1" "24" "4.66760775746083" "5.29472192028692" "7.78506372581963" "0.709111445247663" "0.682667031179268" "0.497261238449488" "1.26180711812474e-06" "3.6192642240866e-06"
"2991" "saw_990" "0" "default" "1" "24" "201.765204144884" "2.36794794102507" "251.482601378208" "0.805423185504267" "0.787734384186473" "0.635566502228673" "1.51356814859227e-08" "5.30230880080095e-08"
"2992" "saw_991" "0" "default" "1" "24" "42.1881218415584" "22.746342695858" "43.3532482353146" "0.873603018596333" "0.862112383923273" "0.751322688407092" "1.31553878901514e-10" "7.16737329329693e-10"
"2993" "saw_992" "0" "default" "1" "24" "5.29459919106841" "14.4141346073435" "7.16997407065578" "0.764332651543114" "0.742908347137943" "0.600415383009109" "1.24535615153576e-07" "3.98920141726655e-07"
"2994" "saw_993" "0" "default" "1" "24" "27.416490380939" "3.17729242203917" "30.5618298008495" "0.812758352626597" "0.79573638468356" "0.720204221840577" "9.91806592409716e-09" "3.54561992736655e-08"
"2995" "saw_994" "0" "default" "1" "24" "8.51815659567268" "10.1864652811498" "15.6345666796525" "0.762152254920649" "0.740529732640708" "0.446391528205904" "1.37812757539102e-07" "4.3965786917927e-07"
"2996" "saw_995" "0" "default" "1" "24" "18.7775837764485" "21.4491843690127" "32.9040398948639" "0.56199952034381" "0.52218129492052" "0.540453520460331" "0.000113820489003658" "0.000263307124929597"
"2997" "saw_996" "0" "default" "1" "24" "11.536872373081" "5.78228029392137" "16.2546176903786" "0.766026088462844" "0.744755732868557" "0.580696748152691" "1.15038124137712e-07" "3.69465508179513e-07"
"2998" "saw_997" "0" "default" "1" "24" "60.0044739499184" "18.6832982417066" "77.6861617811627" "0.647348979381037" "0.615289795688404" "0.68790253782024" "1.04905098521346e-05" "2.7228789139566e-05"
"2999" "saw_998" "0" "default" "1" "24" "4.20153326519026" "2.93481068464584" "5.72599478862939" "0.633692969178489" "0.600392330012897" "0.652564994502994" "1.59330089295473e-05" "4.05701616261621e-05"
"3000" "saw_999" "0" "default" "1" "24" "8.88880474201426" "22.2978668208683" "12.4008439107494" "0.837097052674039" "0.822287693826224" "0.560182039646073" "2.14396833619901e-09" "8.40472262943304e-09"
"3001" "saw_1000" "0" "default" "1" "24" "11.0327157596433" "22.8652507997942" "16.6714195851361" "0.756074401509062" "0.733899347100795" "0.54625588557397" "1.81899360240934e-07" "5.7299340282081e-07"
"3002" "lTrend_1" "0" "default" "1" "24" "11.3551698051629" "22.630565165118" "-37.7678741196173" "0.944071705622391" "0.938987315224426" "-0.609442298406313" "1.67643676718399e-14" "1.49925239341657e-12"
"3003" "lTrend_2" "0" "default" "1" "24" "15.5918782611173" "19.9890530107683" "64.0581098629365" "0.903657096619986" "0.894898650858167" "0.64059224909998" "6.63769039732642e-12" "6.40682438875485e-11"
"3004" "lTrend_3" "0" "default" "1" "24" "175.538822821893" "20.5477678930728" "42.7275719371935" "0.936609648450321" "0.930846889218532" "3.00425211025559" "6.63913368725844e-14" "3.31956684362922e-12"
"3005" "lTrend_4" "0" "default" "1" "24" "18.1363245854857" "8.12648389666204" "59.1974561392155" "0.892966486006901" "0.883236166552983" "0.619321133841143" "2.11211048650739e-11" "1.58588500693388e-10"
"3006" "lTrend_5" "0" "default" "1" "24" "22.2130332373747" "5.96182039148083" "-38.2971834628262" "0.853566380683097" "0.840254233472469" "-0.850021384237763" "6.63817667501121e-10" "2.91380460595065e-09"
"3007" "lTrend_6" "0" "default" "1" "24" "210.520826134351" "18.0622470247035" "-49.6383647726208" "0.825146401707827" "0.809250620044903" "-3.23666439315276" "4.671112385779e-09" "1.74177072012098e-08"
"3008" "lTrend_7" "0" "default" "1" "24" "33.5802061101472" "1.46286544862104" "78.3496940126628" "0.919013659818767" "0.911651265256837" "0.651917430325913" "9.82991466003114e-13" "1.67382447771428e-11"
"3009" "lTrend_8" "0" "default" "1" "24" "5.63041349221113" "11.9412556958407" "-94.2577740459388" "0.853247523258499" "0.839906389009271" "-0.602422070175891" "6.79891920540854e-10" "2.97841940499777e-09"
"3010" "lTrend_9" "0" "default" "1" "24" "9.42488070613393" "6.71620736273147" "12.8288728866137" "0.822848822225869" "0.806744169700948" "0.783228562924266" "5.39242961394848e-09" "1.99116232807765e-08"
"3011" "lTrend_10" "0" "default" "1" "24" "12.2778491619828" "4.21596025155795" "88.9196122415838" "0.895725445028474" "0.886245940031062" "0.599032402833" "1.58475454981044e-11" "1.25955925201697e-10"
"3012" "lTrend_11" "0" "default" "1" "24" "95.2481632832046" "16.4797535118378" "-52.6940350229418" "0.894529022803839" "0.884940752149643" "-1.37602127167784" "1.7966517162904e-11" "1.38688904415399e-10"
"3013" "lTrend_12" "0" "default" "1" "24" "25.0278717032579" "8.52404364605552" "94.1436354427537" "0.891760398849915" "0.881920435108998" "0.620763042767825" "2.38917774453284e-11" "1.74046060860009e-10"
"3014" "lTrend_13" "0" "default" "1" "24" "29.728640750484" "15.8331910325927" "-90.2262846537384" "0.895275534333238" "0.885755128363532" "-0.594139945423707" "1.66160418757499e-11" "1.30554614738035e-10"
"3015" "lTrend_14" "0" "default" "1" "24" "22.2962051701606" "16.7021705347234" "-46.651634023995" "0.893262670474996" "0.883559276881814" "-0.614253664982282" "2.04870564957105e-11" "1.54778586162648e-10"
"3016" "lTrend_15" "0" "default" "1" "24" "11.785948401409" "5.93994710119551" "-45.8727441416113" "0.869111837162707" "0.857212913268408" "-0.675907973137323" "1.93154159333631e-10" "9.89611435803417e-10"
"3017" "lTrend_16" "0" "default" "1" "24" "309.041661678889" "1.10599762916859" "87.4056268959821" "0.919337134069946" "0.912004146258123" "2.71493309892296" "9.40580946462433e-13" "1.62935282064358e-11"
"3018" "lTrend_17" "0" "default" "1" "24" "35.2398127381527" "7.04738760583735" "92.1551760432478" "0.895758467145161" "0.886281964158357" "0.623881344918726" "1.5792478436083e-11" "1.25699900721355e-10"
"3019" "lTrend_18" "0" "default" "1" "24" "3.9135330427899" "5.86804374544494" "45.2224422356039" "0.876484255916806" "0.865255551909242" "0.58912954650943" "1.02081121333697e-10" "5.77390977075228e-10"
"3020" "lTrend_19" "0" "default" "1" "24" "46.0304292095081" "13.7178715135802" "-43.5641317099482" "0.896112587796586" "0.886668277596276" "-0.955178161622955" "1.52122758834139e-11" "1.22410413107208e-10"
"3021" "lTrend_20" "0" "default" "1" "24" "12.2211867597889" "6.69020029542243" "-18.0566069013208" "0.886415527774475" "0.876089666663063" "-0.816916711078369" "4.05984135198878e-11" "2.66616446996278e-10"
"3022" "lTrend_21" "0" "default" "1" "24" "7.36464845980106" "5.63805575756228" "-57.6677645919462" "0.919463910760421" "0.912142448102278" "-0.616168133220658" "9.24482712605368e-13" "1.61161804099192e-11"
"3023" "lTrend_22" "0" "default" "1" "24" "16.3002911606878" "1.1852627513385" "52.7285731823762" "0.899816618529224" "0.890709038395517" "0.616431723863742" "1.020361573012e-11" "8.97200423911428e-11"
"3024" "lTrend_23" "0" "default" "1" "24" "8.15118052209529" "5.84069086082753" "46.3397688369073" "0.900861063787971" "0.891848433223241" "0.599223519674378" "9.09250452707511e-12" "8.15803831956168e-11"
"3025" "lTrend_24" "0" "default" "1" "24" "8.81324226913219" "0.718723941826791" "-1.28500240986117" "0.917692005851615" "0.910209460929035" "-5.16409379863569" "1.17450493775095e-12" "1.90273259429462e-11"
"3026" "lTrend_25" "0" "default" "1" "24" "10.2025947364383" "16.8022951943288" "33.468178475663" "0.895125206025144" "0.885591133845611" "0.671154346266334" "1.68803859779132e-11" "1.32253736294192e-10"
"3027" "lTrend_26" "0" "default" "1" "24" "4.70395809488786" "7.41618566183354" "48.4534043309165" "0.903616325297781" "0.894854173052125" "0.595491576028338" "6.66866561971347e-12" "6.42340821513556e-11"
"3028" "lTrend_27" "0" "default" "1" "24" "55.6333672361689" "0.00278063897557269" "56.4531184844771" "0.924691441068069" "0.917845208437893" "0.836559543268604" "4.41868763800812e-13" "9.93875262125821e-12"
"3029" "lTrend_28" "0" "default" "1" "24" "23.5060521369673" "14.0032847834668" "18.8894862412588" "0.866589028013921" "0.854460757833368" "1.1636669125046" "2.38290720488976e-10" "1.17542507864517e-09"
"3030" "lTrend_29" "0" "default" "1" "24" "7.17739242870307" "22.0555018311012" "-20.8540115174397" "0.953832891235365" "0.949635881347671" "-0.671432787694614" "1.99840144432528e-15" "4.48620732399553e-13"
"3031" "lTrend_30" "0" "default" "1" "24" "94.676812052111" "5.42400070397442" "28.0389308974841" "0.79529290289703" "0.77668316679676" "2.63042776475544" "2.64522059811867e-08" "9.04208408306568e-08"
"3032" "lTrend_31" "0" "default" "1" "24" "35.9601775985762" "14.0969688113316" "69.8605379150879" "0.880587732294743" "0.869732071594265" "0.757023593937909" "7.03944680324753e-11" "4.22674207618574e-10"
"3033" "lTrend_32" "0" "default" "1" "24" "12.0274557275992" "13.9226488335316" "-12.8541118203422" "0.881817171545966" "0.871073278050145" "-0.839587136828735" "6.28199714469702e-11" "3.83857545663019e-10"
"3034" "lTrend_33" "0" "default" "1" "24" "57.1893969603086" "15.2222288526513" "-69.9785167604062" "0.859751077709648" "0.847001175683253" "-0.815419760628769" "4.12947454009327e-10" "1.90537835323095e-09"
"3035" "lTrend_34" "0" "default" "1" "24" "57.9052993215073" "3.80665482099916" "21.3840428739829" "0.91568503359216" "0.908020036645993" "2.04750280905082" "1.53099755095809e-12" "2.25750309122507e-11"
"3036" "lTrend_35" "0" "default" "1" "24" "54.794321715115" "16.0284560937004" "-9.41484422106657" "0.897481335691368" "0.888161457117856" "-4.34586828140776" "1.31471500353086e-11" "1.08981650631797e-10"
"3037" "lTrend_36" "0" "default" "1" "24" "45.0620683254367" "5.016539261599" "83.4628700587469" "0.867098300405621" "0.855016327715223" "0.692902586726909" "2.28473462371426e-10" "1.13668389239515e-09"
"3038" "lTrend_37" "0" "default" "1" "24" "34.6138949950551" "16.9638529288217" "-49.340632018791" "0.910492929476822" "0.902355923065625" "-0.691723230618886" "2.95408142392262e-12" "3.60653669957256e-11"
"3039" "lTrend_38" "0" "default" "1" "24" "17.7058159450683" "2.17736685198669" "53.8779998195598" "0.911477103541369" "0.903429567499675" "0.628384704604462" "2.61590749062179e-12" "3.30367191697356e-11"
"3040" "lTrend_39" "0" "default" "1" "24" "14.422867082413" "3.20497583397816" "47.6832979696522" "0.90194076178798" "0.893026285586888" "0.622162027677711" "8.06066324798849e-12" "7.47616321482912e-11"
"3041" "lTrend_40" "0" "default" "1" "24" "12.7954836264967" "5.99331024503757" "34.5119198820165" "0.868774433586671" "0.856844836640005" "0.629835131527655" "1.98702387876892e-10" "1.01144204842472e-09"
"3042" "lTrend_41" "0" "default" "1" "24" "9.95438545484623" "23.454024874895" "9.79305040787614" "0.931441157105162" "0.925208535023814" "0.95959294812556" "1.57207580286922e-13" "5.54257494601328e-12"
"3043" "lTrend_42" "0" "default" "1" "24" "15.2050386339347" "23.3909434854058" "20.2408766334297" "0.89149597817061" "0.88163197618612" "0.788567666115302" "2.4541702003944e-11" "1.77371039450318e-10"
"3044" "lTrend_43" "0" "default" "1" "24" "6.56698989573325" "0.297521320453133" "70.138823896894" "0.924871764545163" "0.91804192495836" "0.604956344878031" "4.30322444344711e-13" "9.80030411551101e-12"
"3045" "lTrend_44" "0" "default" "1" "24" "603.830555763103" "7.97007927926241" "-16.1454842840506" "0.854476068712062" "0.841246620413159" "-29.1989058738373" "6.1983862487125e-10" "2.73824292111797e-09"
"3046" "lTrend_45" "0" "default" "1" "24" "107.92737261776" "22.7792076901543" "89.1353648651413" "0.952185426362388" "0.947838646940787" "1.09443527716489" "2.99760216648792e-15" "5.34294830600857e-13"
"3047" "lTrend_46" "0" "default" "1" "24" "6.50821318406225" "21.8812651692198" "-82.9212237403126" "0.881812408485532" "0.871068081984217" "-0.600135661388197" "6.28479490671907e-11" "3.83857545663019e-10"
"3048" "lTrend_47" "0" "default" "1" "24" "13.1530149848516" "13.0669328039737" "10.2500292533023" "0.918743054553482" "0.91135605951289" "1.20700073126944" "1.01962882581574e-12" "1.72552570522664e-11"
"3049" "lTrend_48" "0" "default" "1" "24" "11.907686347818" "1.88967226505475" "-58.0219610154346" "0.883918011159704" "0.873365103083314" "-0.634750183194892" "5.15718578952828e-11" "3.25094806216683e-10"
"3050" "lTrend_49" "0" "default" "1" "24" "55.3632811368323" "10.9170108873373" "-42.3381233853877" "0.958036726459877" "0.954221883410775" "-1.16484672532119" "6.66133814775094e-16" "2.93098878501041e-13"
"3051" "lTrend_50" "0" "default" "1" "24" "16.8273118562212" "4.04510134734348" "64.7595381844293" "0.849237837867731" "0.835532186764797" "0.603782932745923" "9.14567865883953e-10" "3.88276593003608e-09"
"3052" "lTrend_51" "0" "default" "1" "24" "23.7813046798755" "15.4872233910908" "-59.4314712734488" "0.865841491243803" "0.853645263175058" "-0.601990566129065" "2.53396414962026e-10" "1.2410331988345e-09"
"3053" "lTrend_52" "0" "default" "1" "24" "19.1553216372471" "16.1703490422222" "14.1809272063741" "0.890082517571777" "0.880090019169212" "1.27987590896494" "2.82966983178312e-11" "1.98510000954173e-10"
"3054" "lTrend_53" "0" "default" "1" "24" "17.0284162198455" "1.77250420988975" "-19.138561776891" "0.887197652246943" "0.876942893360301" "-0.978640918312226" "3.7627012616781e-11" "2.49937885739488e-10"
"3055" "lTrend_54" "0" "default" "1" "24" "125.739732462056" "22.1945921736166" "-37.4774691847998" "0.913878211878105" "0.906048958412478" "-2.57085494150213" "1.93312033047732e-12" "2.66021079488461e-11"
"3056" "lTrend_55" "0" "default" "1" "24" "15.5590227354086" "22.8440077897972" "-4.77656037627299" "0.911332445866152" "0.903271759126711" "-2.53184270518374" "2.66320299147083e-12" "3.3518573119198e-11"
"3057" "lTrend_56" "0" "default" "1" "24" "169.979469074737" "18.8381126950614" "42.1146340381053" "0.914923223086545" "0.907188970639867" "3.08204875557479" "1.69020353268934e-12" "2.43353911774643e-11"
"3058" "lTrend_57" "0" "default" "1" "24" "5.05670976901679" "22.2730252869983" "91.560973149038" "0.916684738300246" "0.909110623600268" "0.607283296443648" "1.34270372598166e-12" "2.09203130110458e-11"
"3059" "lTrend_58" "0" "default" "1" "24" "38.4489602966642" "10.5797511325898" "-71.1246467533525" "0.927130903782638" "0.920506440490151" "-0.749269387371679" "3.07531777821168e-13" "8.0360246758835e-12"
"3060" "lTrend_59" "0" "default" "1" "24" "23.7079185729923" "7.96949799280005" "-69.8811348070486" "0.916963056640381" "0.909414243607688" "-0.693307034359835" "1.29407595750308e-12" "2.03645715773017e-11"
"3061" "lTrend_60" "0" "default" "1" "24" "29.0433335263378" "22.8009613710761" "15.7730748122741" "0.922808851550181" "0.915791474418379" "1.46244618670427" "5.79758463459257e-13" "1.21012202999086e-11"
"3062" "lTrend_61" "0" "default" "1" "24" "27.611495521543" "17.7581339094408" "-68.7145733452733" "0.832094650344731" "0.816830527648797" "-0.652504868943999" "2.99026625683041e-09" "1.14370406207005e-08"
"3063" "lTrend_62" "0" "default" "1" "24" "11.4622939537153" "15.9604639143634" "-57.1258477520284" "0.899899320741643" "0.890799258990884" "-0.584413287298556" "1.01112451744712e-11" "8.91215520185758e-11"
"3064" "lTrend_63" "0" "default" "1" "24" "13.9217548825223" "18.289123299684" "-30.3927478256555" "0.888217203457755" "0.878055131044824" "-0.641037096346188" "3.40505401652536e-11" "2.30495964195563e-10"
"3065" "lTrend_64" "0" "default" "1" "24" "7.46040107571149" "14.9649571384309" "-44.3040040736246" "0.88386538849901" "0.873307696544375" "-0.590933210265618" "5.18296516816008e-11" "3.26345831996342e-10"
"3066" "lTrend_65" "0" "default" "1" "24" "6.99425601618713" "23.71009568086" "42.5072208766295" "0.937801455930431" "0.932147042833198" "0.610171947840469" "5.39568389967826e-14" "2.95286183564482e-12"
"3067" "lTrend_66" "0" "default" "1" "24" "25.4706357505057" "7.03006509805765" "37.8795207864404" "0.865293315795995" "0.853047253595631" "0.742861006270096" "2.65021116163666e-10" "1.29164035347821e-09"
"3068" "lTrend_67" "0" "default" "1" "24" "30.8990931699974" "13.748467034731" "55.5611986988886" "0.913951689947208" "0.906129116306045" "0.79914751322454" "1.91491267287347e-12" "2.6495647046048e-11"
