"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"422" "sin_421" "0" "default" "1" "24" "267.982164795838" "13.8323794520115" "-18.2872289998019" "0.979572065214383" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.6320960437524e-08"
"423" "sin_422" "0" "default" "1" "24" "26.9420149085936" "13.8323794520115" "-1.83853577242682" "0.979572065214383" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.6320960437524e-08"
"424" "sin_423" "0" "default" "1" "24" "21.7211726304485" "14.80146528987" "-1.24126156336479" "0.956631603690427" "0.947957924428513" "-12.9614813968157" "1.53414643433436e-07" "1.11288906358644e-06"
"425" "sin_424" "0" "default" "1" "24" "101.401802488894" "19.1040186704334" "2.22322631095995" "0.909425827508227" "0.891310993009872" "34.2986858634773" "6.09567599119121e-06" "2.41759217405959e-05"
"426" "sin_425" "0" "default" "1" "24" "8.73761132850728" "16.8959813295666" "-0.191571421056415" "0.909425827508227" "0.891310993009872" "-34.2986858634768" "6.09567599119121e-06" "2.41759217405959e-05"
"427" "sin_426" "0" "default" "1" "24" "11.1391422898513" "6" "2.33089353209949e-16" "0.901098901098901" "0.881318681318681" "36029713092079016" "9.46249331290616e-06" "3.39512900779754e-05"
"428" "sin_427" "0" "default" "1" "24" "914.900796089655" "16.8959813295666" "-20.0591258918451" "0.909425827508227" "0.891310993009872" "-34.2986858634772" "6.09567599119121e-06" "2.41759217405959e-05"
"429" "sin_428" "0" "default" "1" "24" "18.5501451538162" "15.823438850605" "-0.769806050758992" "0.930684699915469" "0.916821639898563" "-17.9999999999999" "1.6000941549521e-06" "7.95702930449032e-06"
"430" "sin_429" "0" "default" "1" "24" "207.586978852225" "0.904946160561602" "15.5221856666833" "0.99474904945552" "0.993698859346624" "9.77753281960794" "3.99191790734221e-12" "8.56858941439276e-11"
"431" "sin_430" "0" "default" "1" "24" "4.89150074818991" "7.10401867043342" "-0.107245757930655" "0.909425827508227" "0.891310993009872" "-34.2986858634774" "6.09567599119121e-06" "2.41759217405959e-05"
"432" "sin_431" "0" "default" "1" "24" "15.9787903934594" "11.0950538394384" "-1.19480399294628" "0.99474904945552" "0.993698859346624" "-9.77753281960793" "3.99191790734221e-12" "8.56858941439276e-11"
"433" "sin_432" "0" "default" "1" "24" "28.6526207809005" "20.1765611493949" "1.18904518882982" "0.930684699915469" "0.916821639898563" "17.9999999999999" "1.6000941549521e-06" "7.95702930449032e-06"
"434" "sin_433" "0" "default" "1" "24" "26.0066575012592" "8.17656114939495" "-1.07924127485155" "0.930684699915469" "0.916821639898563" "-18" "1.6000941549521e-06" "7.95702930449032e-06"
"435" "sin_434" "0" "default" "1" "24" "6.77529227798094" "6" "2.83415028296653e-16" "0.901098901098901" "0.881318681318681" "18023396982279640" "9.46249331290616e-06" "3.39512900779754e-05"
"436" "sin_435" "0" "default" "1" "24" "20.070501097944" "12.9049461605616" "-1.50075908512274" "0.99474904945552" "0.993698859346624" "-9.77753281960793" "3.99191790734221e-12" "8.56858941439276e-11"
"437" "sin_436" "0" "default" "1" "24" "6.92387813706517" "10.1676205479885" "-0.472488701461519" "0.979572065214382" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.6320960437524e-08"
"438" "sin_437" "0" "default" "1" "24" "43.2575503077026" "18" "4.53308037445525e-16" "0.901098901098901" "0.881318681318681" "71944896318710440" "9.46249331290616e-06" "3.39512900779754e-05"
"439" "sin_438" "0" "default" "1" "24" "82.2879988921354" "23.0950538394384" "6.15303331647224" "0.99474904945552" "0.993698859346624" "9.77753281960792" "3.99191790734221e-12" "8.56858941439276e-11"
"440" "sin_439" "0" "default" "1" "24" "3.25274006436909" "12" "-0.250210774182238" "1" "1" "-9.4868329805051" "0" "0"
"441" "sin_440" "0" "default" "1" "24" "104.536438297978" "11.0950538394384" "-7.81664636754555" "0.99474904945552" "0.993698859346624" "-9.77753281960793" "3.99191790734221e-12" "8.56858941439276e-11"
"442" "sin_441" "0" "default" "1" "24" "6.0895569979993" "22.1676205479885" "0.415554234419294" "0.979572065214382" "0.975486478257259" "10.770329614269" "3.55731488710376e-09" "4.6320960437524e-08"
"443" "sin_442" "0" "default" "1" "24" "30.6832819642909" "6" "6.96480867541912e-20" "0.901098901098901" "0.881318681318681" "3.32142239216703e+20" "9.46249331290616e-06" "3.39512900779754e-05"
"444" "sin_443" "0" "default" "1" "24" "43.5856668018776" "22.1676205479885" "2.97430640775008" "0.979572065214383" "0.975486478257259" "10.770329614269" "3.55731488710376e-09" "4.6320960437524e-08"
"445" "sin_444" "0" "default" "1" "24" "15.9227287044906" "12" "-1.22482528496082" "1" "1" "-9.48683298050512" "0" "0"
"446" "sin_445" "0" "default" "1" "24" "9.5315140985139" "8.17656114939495" "-0.395545003291857" "0.930684699915469" "0.916821639898563" "-17.9999999999999" "1.6000941549521e-06" "7.95702930449032e-06"
"447" "sin_446" "0" "default" "1" "24" "22.7315590601421" "14.80146528987" "-1.29900033560612" "0.956631603690427" "0.947957924428513" "-12.9614813968157" "1.53414643433436e-07" "1.11288906358644e-06"
"448" "sin_447" "0" "default" "1" "24" "30.9225620869289" "8.17656114939494" "-1.28324469712255" "0.930684699915469" "0.916821639898563" "-18.0000000000001" "1.6000941549521e-06" "7.95702930449032e-06"
"449" "sin_448" "0" "default" "1" "24" "61.1721593522554" "12" "-4.70555071940425" "1" "1" "-9.48683298050515" "0" "0"
"450" "sin_449" "0" "default" "1" "24" "3.33396790415441" "15.823438850605" "-0.13835517966965" "0.930684699915469" "0.916821639898563" "-18" "1.6000941549521e-06" "7.95702930449032e-06"
"451" "sin_450" "0" "default" "1" "24" "4.57869643538108" "13.8323794520115" "-0.312452398831024" "0.979572065214383" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.6320960437524e-08"
"452" "sin_451" "0" "default" "1" "24" "145.656968732245" "12" "-11.2043822101727" "1" "1" "-9.48683298050513" "0" "0"
"453" "sin_452" "0" "default" "1" "24" "74.3233480180158" "14.80146528987" "-4.24722535587356" "0.956631603690427" "0.947957924428513" "-12.9614813968157" "1.53414643433436e-07" "1.11288906358644e-06"
"454" "sin_453" "0" "default" "1" "24" "30.1610048675652" "19.1040186704334" "0.661277590148432" "0.909425827508227" "0.891310993009872" "34.2986858634768" "6.09567599119121e-06" "2.41759217405959e-05"
"455" "sin_454" "0" "default" "1" "24" "45.8500329953811" "9.19853471012997" "-2.62011101354608" "0.956631603690427" "0.947957924428512" "-12.9614813968157" "1.53414643433436e-07" "1.11288906358644e-06"
"456" "sin_455" "0" "default" "1" "24" "58.3746826150543" "19.1040186704334" "1.27986019082785" "0.909425827508227" "0.891310993009872" "34.2986858634775" "6.09567599119121e-06" "2.41759217405959e-05"
"457" "sin_456" "0" "default" "1" "24" "2.34231029399277" "4.89598132956656" "0.0513549635826985" "0.909425827508227" "0.891310993009872" "34.2986858634769" "6.09567599119121e-06" "2.41759217405959e-05"
"458" "sin_457" "0" "default" "1" "24" "82.0125496638023" "21.19853471013" "4.68662660820266" "0.956631603690427" "0.947957924428512" "12.9614813968158" "1.53414643433436e-07" "1.11288906358644e-06"
"459" "sin_458" "0" "default" "1" "24" "10.8550409746782" "7.10401867043343" "-0.237995894640001" "0.909425827508227" "0.891310993009872" "-34.2986858634772" "6.09567599119121e-06" "2.41759217405959e-05"
"460" "sin_459" "0" "default" "1" "24" "23.9134865541424" "20.176561149395" "0.992377498476631" "0.930684699915469" "0.916821639898563" "18" "1.6000941549521e-06" "7.95702930449032e-06"
"461" "sin_460" "0" "default" "1" "24" "14.0849894835985" "1.8323794520115" "0.961166308745216" "0.979572065214383" "0.975486478257259" "10.770329614269" "3.55731488710376e-09" "4.6320960437524e-08"
"462" "sin_461" "0" "default" "1" "24" "59.7909562475717" "0.904946160561601" "4.47083111472048" "0.99474904945552" "0.993698859346624" "9.77753281960792" "3.99191790734221e-12" "8.56858941439276e-11"
"463" "sin_462" "0" "default" "1" "24" "12.41380255753" "16.8959813295666" "-0.272171616160234" "0.909425827508227" "0.891310993009872" "-34.2986858634768" "6.09567599119121e-06" "2.41759217405959e-05"
"464" "sin_463" "0" "default" "1" "24" "34.2689463194633" "3.82343885060503" "1.42211513770452" "0.930684699915469" "0.916821639898563" "17.9999999999998" "1.6000941549521e-06" "7.95702930449032e-06"
"465" "sin_464" "0" "default" "1" "24" "12.7955181767615" "1.8323794520115" "0.873172180125623" "0.979572065214383" "0.975486478257259" "10.770329614269" "3.55731488710376e-09" "4.6320960437524e-08"
"466" "sin_465" "0" "default" "1" "24" "7.00565317869196" "3.20196792074092e-15" "0.538896398360919" "1" "1" "9.48683298050515" "0" "0"
"467" "sin_466" "0" "default" "1" "24" "96.0632556212795" "14.80146528987" "-5.4895575337048" "0.956631603690427" "0.947957924428513" "-12.9614813968157" "1.53414643433436e-07" "1.11288906358644e-06"
"468" "sin_467" "0" "default" "1" "24" "48.7370575484522" "10.1676205479885" "-3.3258397358051" "0.979572065214383" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.6320960437524e-08"
"469" "sin_468" "0" "default" "1" "24" "229.106757573306" "15.823438850605" "-9.50762200442515" "0.930684699915469" "0.916821639898563" "-18" "1.6000941549521e-06" "7.95702930449032e-06"
"470" "sin_469" "0" "default" "1" "24" "21.1384540797075" "23.0950538394384" "1.58061459705262" "0.99474904945552" "0.993698859346624" "9.77753281960793" "3.99191790734221e-12" "8.56858941439276e-11"
"471" "sin_470" "0" "default" "1" "24" "87.6145593513703" "11.0950538394384" "-6.55132352171635" "0.99474904945552" "0.993698859346624" "-9.77753281960793" "3.99191790734221e-12" "8.56858941439276e-11"
"472" "sin_471" "0" "default" "1" "24" "384.446519688029" "9.19853471012998" "-21.9692875783872" "0.956631603690427" "0.947957924428513" "-12.9614813968157" "1.53414643433436e-07" "1.11288906358644e-06"
"473" "sin_472" "0" "default" "1" "24" "14.5387803238564" "23.0950538394384" "1.08712814648491" "0.99474904945552" "0.993698859346624" "9.77753281960791" "3.99191790734221e-12" "8.56858941439276e-11"
"474" "sin_473" "0" "default" "1" "24" "5.3243114483005" "19.1040186704334" "0.116735097493986" "0.909425827508227" "0.891310993009872" "34.2986858634773" "6.09567599119121e-06" "2.41759217405959e-05"
"475" "sin_474" "0" "default" "1" "24" "14.5444668893264" "14.80146528987" "-0.83114701109854" "0.956631603690427" "0.947957924428513" "-12.9614813968157" "1.53414643433436e-07" "1.11288906358644e-06"
"476" "sin_475" "0" "default" "1" "24" "14.9328275839973" "14.80146528987" "-0.853339975134978" "0.956631603690427" "0.947957924428513" "-12.9614813968157" "1.53414643433436e-07" "1.11288906358644e-06"
"477" "sin_476" "0" "default" "1" "24" "21.1791306064991" "6" "4.4314486334243e-16" "0.901098901098901" "0.881318681318681" "36032458733573968" "9.46249331290616e-06" "3.39512900779754e-05"
"478" "sin_477" "0" "default" "1" "24" "219.486584373898" "7.10401867043342" "-4.8122255946705" "0.909425827508227" "0.891310993009872" "-34.2986858634775" "6.09567599119121e-06" "2.41759217405959e-05"
"479" "sin_478" "0" "default" "1" "24" "13.8931445756412" "23.0950538394384" "1.03885113984289" "0.99474904945552" "0.993698859346624" "9.77753281960791" "3.99191790734221e-12" "8.56858941439276e-11"
"480" "sin_479" "0" "default" "1" "24" "29.2275080992995" "14.80146528987" "-1.67021288462752" "0.956631603690427" "0.947957924428513" "-12.9614813968157" "1.53414643433436e-07" "1.11288906358644e-06"
"481" "sin_480" "0" "default" "1" "24" "15.3691018454259" "12.9049461605616" "-1.14921491556892" "0.99474904945552" "0.993698859346624" "-9.77753281960791" "3.99191790734221e-12" "8.56858941439276e-11"
"482" "sin_481" "0" "default" "1" "24" "18.3656361209206" "4.89598132956657" "0.40266508522883" "0.909425827508227" "0.891310993009872" "34.298685863477" "6.09567599119121e-06" "2.41759217405959e-05"
"483" "sin_482" "0" "default" "1" "24" "28.5459528359365" "12" "-2.19584252584126" "1" "1" "-9.48683298050517" "0" "0"
"484" "sin_483" "0" "default" "1" "24" "119.584051106949" "10.1676205479885" "-8.16047190671386" "0.979572065214383" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.6320960437524e-08"
"485" "sin_484" "0" "default" "1" "24" "20.602667520126" "7.10401867043343" "-0.451711817565776" "0.909425827508227" "0.891310993009872" "-34.2986858634772" "6.09567599119121e-06" "2.41759217405959e-05"
"486" "sin_485" "0" "default" "1" "24" "47.7112381864259" "23.0950538394384" "3.56757780093833" "0.99474904945552" "0.993698859346624" "9.77753281960795" "3.99191790734221e-12" "8.56858941439276e-11"
"487" "sin_486" "0" "default" "1" "24" "50.121754822662" "21.19853471013" "2.86421957084182" "0.956631603690427" "0.947957924428513" "12.9614813968157" "1.53414643433436e-07" "1.11288906358644e-06"
"488" "sin_487" "0" "default" "1" "24" "60.9727208537493" "2.80146528987001" "3.48430059910478" "0.956631603690427" "0.947957924428513" "12.9614813968157" "1.53414643433436e-07" "1.11288906358644e-06"
"489" "sin_488" "0" "default" "1" "24" "9.97134453985043" "19.1040186704334" "0.218620921842788" "0.909425827508227" "0.891310993009872" "34.2986858634772" "6.09567599119121e-06" "2.41759217405959e-05"
"490" "sin_489" "0" "default" "1" "24" "187.394602766745" "7.10401867043343" "-4.10861149582175" "0.909425827508227" "0.891310993009872" "-34.2986858634773" "6.09567599119121e-06" "2.41759217405959e-05"
"491" "sin_490" "0" "default" "1" "24" "12.9196076051165" "1.8323794520115" "0.881640101095332" "0.979572065214383" "0.975486478257259" "10.770329614269" "3.55731488710376e-09" "4.6320960437524e-08"
"492" "sin_491" "0" "default" "1" "24" "15.8600941883389" "6" "6.63049327316354e-16" "0.901098901098901" "0.881318681318681" "18033972883568776" "9.46249331290616e-06" "3.39512900779754e-05"
"493" "sin_492" "0" "default" "1" "24" "129.034835973481" "8.17656114939495" "-5.35477197981085" "0.930684699915469" "0.916821639898563" "-18" "1.6000941549521e-06" "7.95702930449032e-06"
"494" "sin_493" "0" "default" "1" "24" "115.019757102445" "12.9049461605616" "-8.60052993185046" "0.99474904945552" "0.993698859346624" "-9.77753281960794" "3.99191790734221e-12" "8.56858941439276e-11"
"495" "sin_494" "0" "default" "1" "24" "6.85434986500778" "22.1676205479885" "0.467744059466249" "0.979572065214382" "0.975486478257259" "10.770329614269" "3.55731488710376e-09" "4.6320960437524e-08"
"496" "sin_495" "0" "default" "1" "24" "7.99852273320913" "2.80146528987001" "0.457077479257022" "0.956631603690427" "0.947957924428513" "12.9614813968157" "1.53414643433436e-07" "1.11288906358644e-06"
"497" "sin_496" "0" "default" "1" "24" "5.29432996726909" "15.823438850605" "-0.219707566152385" "0.93068469991547" "0.916821639898563" "-17.9999999999999" "1.6000941549521e-06" "7.95702930449032e-06"
"498" "sin_497" "0" "default" "1" "24" "24.1964795163566" "23.0950538394384" "1.80927652403648" "0.99474904945552" "0.993698859346624" "9.77753281960792" "3.99191790734221e-12" "8.56858941439276e-11"
"499" "sin_498" "0" "default" "1" "24" "23.7176020741867" "11.0950538394384" "-1.77346876475385" "0.99474904945552" "0.993698859346624" "-9.77753281960794" "3.99191790734221e-12" "8.56858941439276e-11"
"500" "sin_499" "0" "default" "1" "24" "28.9052571786049" "21.19853471013" "1.65179777930965" "0.956631603690427" "0.947957924428512" "12.9614813968157" "1.53414643433436e-07" "1.11288906358644e-06"
"501" "sin_500" "0" "default" "1" "24" "35.8157451900132" "20.176561149395" "1.48630520845505" "0.930684699915469" "0.916821639898563" "18" "1.6000941549521e-06" "7.95702930449032e-06"
"502" "sin_501" "0" "default" "1" "24" "9.91947885914651" "15.823438850605" "-0.41164501856073" "0.93068469991547" "0.916821639898563" "-17.9999999999999" "1.6000941549521e-06" "7.95702930449032e-06"
"503" "sin_502" "0" "default" "1" "24" "7.41259957590809" "22.1676205479885" "0.505839282370671" "0.979572065214382" "0.975486478257259" "10.770329614269" "3.55731488710376e-09" "4.6320960437524e-08"
"504" "sin_503" "0" "default" "1" "24" "68.7886145221227" "4.89598132956656" "1.50818480486888" "0.909425827508227" "0.891310993009872" "34.2986858634771" "6.09567599119121e-06" "2.41759217405959e-05"
"505" "sin_504" "0" "default" "1" "24" "50.3190751552906" "12.9049461605616" "-3.76257716863941" "0.99474904945552" "0.993698859346624" "-9.77753281960793" "3.99191790734221e-12" "8.56858941439276e-11"
"506" "sin_505" "0" "default" "1" "24" "5.08963923177448" "23.0950538394384" "0.380574569603801" "0.99474904945552" "0.993698859346624" "9.77753281960795" "3.99191790734221e-12" "8.56858941439276e-11"
"507" "sin_506" "0" "default" "1" "24" "16.9469700210108" "2.80146528987001" "0.968438622558" "0.956631603690427" "0.947957924428513" "12.9614813968158" "1.53414643433436e-07" "1.11288906358644e-06"
"508" "sin_507" "0" "default" "1" "24" "7.84398386812316" "21.19853471013" "0.448246319146984" "0.956631603690427" "0.947957924428512" "12.9614813968157" "1.53414643433436e-07" "1.11288906358644e-06"
"509" "sin_508" "0" "default" "1" "24" "3.47329229334002" "10.1676205479885" "-0.237019100132826" "0.979572065214383" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.6320960437524e-08"
"510" "sin_509" "0" "default" "1" "24" "22.3308956286874" "21.19853471013" "1.27610432875733" "0.956631603690427" "0.947957924428512" "12.9614813968157" "1.53414643433436e-07" "1.11288906358644e-06"
"511" "sin_510" "0" "default" "1" "24" "17.2428454052001" "9.19853471012998" "-0.985346491584608" "0.956631603690427" "0.947957924428513" "-12.9614813968157" "1.53414643433436e-07" "1.11288906358644e-06"
