"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2181" "saw_180" "0" "default" "1" "24" "12.8935221104635" "6.42062069027918" "11.4168017831681" "0.901623544762345" "0.704870634287035" "0.807289284798446" "0.313650211601483" "0.31622774973403"
"2182" "saw_181" "0" "default" "1" "24" "2.60561878678898" "13.4382113512666" "6.10964199053875" "0.989621770168551" "0.968865310505654" "0.675323171506933" "0.101873597322606" "0.31622774973403"
"2183" "saw_182" "0" "default" "1" "24" "36.6177395672749" "14.2678389264578" "138.904288010109" "0.974768863234998" "0.924306589704995" "0.355970070852492" "0.158843119980066" "0.31622774973403"
"2184" "saw_183" "0" "default" "1" "24" "23.6402811875489" "14.0717413784022" "12.8396093877512" "0.978799379511762" "0.936398138535287" "1.41759781708335" "0.145604328535376" "0.31622774973403"
"2185" "saw_184" "0" "default" "1" "24" "16.634979883133" "17.3837948901107" "0.540351445297255" "0.903451809376277" "0.71035542812883" "20.5423982913394" "0.310722047212172" "0.31622774973403"
"2186" "saw_185" "0" "default" "1" "24" "19.0225640627204" "16.1543675121598" "5.38021114369784" "0.927093565027616" "0.781280695082847" "2.36734414028277" "0.270011916352565" "0.31622774973403"
"2187" "saw_186" "0" "default" "1" "24" "13.5800383683076" "18.2871006216696" "11.5319257083495" "0.900759740050343" "0.70227922015103" "0.784069963419389" "0.315024221211095" "0.31622774973403"
"2188" "saw_187" "0" "default" "1" "24" "52.4997124107966" "17.7499137356961" "39.4950334604333" "0.900577005419335" "0.701731016258005" "0.881672769954811" "0.315314120490448" "0.31622774973403"
"2189" "saw_188" "0" "default" "1" "24" "26.4470262939296" "10.9996368050787" "13.3564076895139" "0.994946631156663" "0.98483989346999" "1.63306639118747" "0.0710870511650099" "0.31622774973403"
"2190" "saw_189" "0" "default" "1" "24" "47.4919402513464" "8.37102312917203" "30.4279487989423" "0.940834817047711" "0.822504451143132" "1.06873514998357" "0.243238942096634" "0.31622774973403"
"2191" "saw_190" "0" "default" "1" "24" "18.044064017192" "13.4892958941126" "2.26133388762946" "0.988882045186125" "0.966646135558375" "6.22614241155233" "0.105441712874341" "0.31622774973403"
"2192" "saw_191" "0" "default" "1" "24" "48.2251349168742" "4.04281769110499" "21.7944497051706" "0.929930171517993" "0.789790514553978" "1.50029127828092" "0.264707061639857" "0.31622774973403"
"2193" "saw_192" "0" "default" "1" "24" "28.0190383840434" "6.84414155457377" "15.0087004726376" "0.906379357752186" "0.719138073256559" "1.29791859344049" "0.305974904604632" "0.31622774973403"
"2194" "saw_193" "0" "default" "1" "24" "22.2959897683229" "0.918670580884288" "35.4730355831514" "0.995734510254069" "0.987203530762207" "0.508025632427006" "0.0653107169301562" "0.31622774973403"
"2195" "saw_194" "0" "default" "1" "24" "6.62262887833985" "7.5699866346963" "11.5459169987597" "0.920410595137654" "0.761231785412962" "0.389779969043135" "0.28211594223359" "0.31622774973403"
"2196" "saw_195" "0" "default" "1" "24" "7.41377712885539" "21.5214709420577" "8.31841988065306" "0.970121749229317" "0.910365247687952" "0.659110004315493" "0.172853263696936" "0.31622774973403"
"2197" "saw_196" "0" "default" "1" "24" "224.047374776511" "12.379174777742" "237.563594360011" "0.999270605199677" "0.997811815599031" "1.17232170738676" "0.0270073101275001" "0.31622774973403"
"2198" "saw_197" "0" "default" "1" "24" "40.1099312679461" "19.2854562288676" "27.3555173493253" "0.91417953065966" "0.74253859197898" "1.25421482879951" "0.292951308821688" "0.31622774973403"
"2199" "saw_198" "0" "default" "1" "24" "2.93871500344658" "21.6323188800163" "8.93483336286877" "0.972605670112756" "0.917817010338267" "0.235724865532761" "0.165512325484371" "0.31622774973403"
"2200" "saw_199" "0" "default" "1" "24" "15.3641878079948" "12.4007023315543" "15.3166683509411" "0.999185502350642" "0.997556507051925" "0.75448604609406" "0.0285394052033059" "0.31622774973403"
"2201" "saw_200" "0" "default" "1" "24" "13.6850507777369" "5.82845223081038" "1.13144487907985" "0.900271921084108" "0.700815763252324" "7.81043283821129" "0.315797528356211" "0.31622774973403"
"2202" "saw_201" "0" "default" "1" "24" "776.100595923821" "18.9576052891453" "880.649411155761" "0.908133372980963" "0.724400118942888" "0.610064102383801" "0.303095079173248" "0.31622774973403"
"2203" "saw_202" "0" "default" "1" "24" "142.697746606147" "19.6425737674918" "155.584538495534" "0.922117595080911" "0.766352785242733" "0.936624441564678" "0.279074192499215" "0.31622774973403"
"2204" "saw_203" "0" "default" "1" "24" "13.4876063794865" "5.11332046054492" "8.09297043444924" "0.907014852843922" "0.721044558531765" "1.26183180530807" "0.304934660470203" "0.31622774973403"
"2205" "saw_204" "0" "default" "1" "24" "41.7652140913406" "0.418066015056833" "36.0230234288824" "0.999113448729197" "0.997340346187591" "0.911331038938333" "0.0297750108447177" "0.31622774973403"
"2206" "saw_205" "0" "default" "1" "24" "13.013517925699" "22.9625585332331" "20.0939277663163" "0.994567427433257" "0.98370228229977" "0.482980827354886" "0.0737059873195072" "0.31622774973403"
"2207" "saw_206" "0" "default" "1" "24" "15.0140107604572" "14.2786897784624" "9.59016493139738" "0.974537286533578" "0.923611859600734" "1.22881933761962" "0.159570402852227" "0.31622774973403"
"2208" "saw_207" "0" "default" "1" "24" "14.3846188983473" "18.5486708182428" "10.0695193226784" "0.902746642428121" "0.708239927284362" "1.01879516971264" "0.311854705867779" "0.31622774973403"
"2209" "saw_208" "0" "default" "1" "24" "12.7001722114165" "22.8881966415287" "14.7326796845813" "0.993766482265375" "0.981299446796124" "0.64044271298065" "0.0789526296878416" "0.31622774973403"
"2210" "saw_209" "0" "default" "1" "24" "191.25957457691" "16.0707738774276" "341.299692115991" "0.929213521640769" "0.787640564922307" "0.376306868134773" "0.266057283980783" "0.31622774973403"
"2211" "saw_210" "0" "default" "1" "24" "13.5868235330252" "5.39797033148545" "20.2549239082385" "0.903297455662986" "0.709892366988959" "0.929085104668381" "0.310970327100535" "0.31622774973403"
"2212" "saw_211" "0" "default" "1" "24" "24.1900834323819" "8.1856639292703" "9.32113766988518" "0.935899104529129" "0.807697313587387" "1.78296720100435" "0.253181546465912" "0.31622774973403"
"2213" "saw_212" "0" "default" "1" "24" "15.1494379298176" "5.24609559282394" "17.530121761763" "0.905122134159233" "0.715366402477699" "0.783238963641178" "0.308022508659298" "0.31622774973403"
"2214" "saw_213" "0" "default" "1" "24" "86.9331182076327" "13.0383584647182" "62.0974812822059" "0.994557878811718" "0.983673636435154" "1.15064493335386" "0.0737707339551534" "0.31622774973403"
"2215" "saw_214" "0" "default" "1" "24" "16.3565686900569" "20.9576362401534" "14.8253465715212" "0.956358824390482" "0.869076473171447" "0.828045348267421" "0.208904704613174" "0.31622774973403"
"2216" "saw_215" "0" "default" "1" "24" "11.1776540290761" "7.30805057904285" "2.33115766571438" "0.914644240801269" "0.743932722403806" "3.75774546728506" "0.292157079665599" "0.31622774973403"
"2217" "saw_216" "0" "default" "1" "24" "363.136109244212" "15.8953141164468" "294.458389240428" "0.933764149646946" "0.801292448940837" "0.840289257398753" "0.257363265352797" "0.31622774973403"
"2218" "saw_217" "0" "default" "1" "24" "6.00840112343103" "23.8479700490867" "10.3899474841791" "0.999882669542601" "0.999648008627802" "0.436061204222353" "0.010831918454248" "0.31622774973403"
"2219" "saw_218" "0" "default" "1" "24" "7.34148517436821" "9.56015271995958" "7.51117771313185" "0.970998076211633" "0.9129942286349" "1.24029176729275" "0.170299512002726" "0.31622774973403"
"2220" "saw_219" "0" "default" "1" "24" "14.5533717847778" "5.6948684093676" "10.0032077753647" "0.90085773776939" "0.702573213308171" "0.941089620596505" "0.31486864281889" "0.31622774973403"
"2221" "saw_220" "0" "default" "1" "24" "6.11222559455127" "21.9097188438608" "5.32839547517835" "0.978431179267079" "0.935293537801238" "0.866480795528726" "0.146863272239592" "0.31622774973403"
"2222" "saw_221" "0" "default" "1" "24" "6.34103252159976" "17.3201816411047" "11.3498545400163" "0.904185315965511" "0.712555947896533" "0.557656701342312" "0.309539470882938" "0.31622774973403"
"2223" "saw_222" "0" "default" "1" "24" "52.2757331240782" "14.2426297612778" "57.8861947727849" "0.975303493696544" "0.925910481089633" "0.682862384678532" "0.157151221132563" "0.31622774973403"
"2224" "saw_223" "0" "default" "1" "24" "89.3954636011393" "4.51256849802207" "71.5982268738369" "0.91852284727383" "0.755568541821491" "0.844195913489134" "0.285442030412779" "0.31622774973403"
"2225" "saw_224" "0" "default" "1" "24" "50.0865656362675" "6.23342743740676" "15.8993465918696" "0.900502883670491" "0.701508651011472" "3.33364617855677" "0.315431634953613" "0.31622774973403"
"2226" "saw_225" "0" "default" "1" "24" "18.955340979307" "12.7620636511534" "10.3639783879451" "0.997060581881479" "0.991181745644437" "1.36650590565124" "0.05421640082596" "0.31622774973403"
"2227" "saw_226" "0" "default" "1" "24" "12.9502089919377" "12.2052897582167" "13.6997163389942" "0.999786083198317" "0.999358249594952" "0.979699755689288" "0.0146258949019437" "0.31622774973403"
"2228" "saw_227" "0" "default" "1" "24" "13.3986518399667" "22.5302700044244" "6.25560842276302" "0.989168230970377" "0.96750469291113" "2.0739750374182" "0.104075785030061" "0.31622774973403"
"2229" "saw_228" "0" "default" "1" "24" "6.30696658837108" "20.9543672956287" "12.0509893614693" "0.956274587177378" "0.868823761532133" "0.448836235860384" "0.209106223777827" "0.31622774973403"
"2230" "saw_229" "0" "default" "1" "24" "63.3190916211139" "10.3950455641652" "46.1628970074017" "0.987118371917315" "0.961355115751946" "1.01114733166975" "0.113497260243077" "0.31622774973403"
"2231" "saw_230" "0" "default" "1" "24" "6.0520961547199" "4.12804029831938" "8.60615165322239" "0.927757308503496" "0.783271925510489" "0.477133296429413" "0.268780005760294" "0.31622774973403"
"2232" "saw_231" "0" "default" "1" "24" "479.195197448611" "22.4201683008346" "633.554070630288" "0.987511867156535" "0.962535601469605" "0.559287625739384" "0.111750314735418" "0.31622774973403"
"2233" "saw_232" "0" "default" "1" "24" "16.2574633268669" "8.66133363682225" "8.33422415964164" "0.948589890025814" "0.845769670077442" "1.79410228344835" "0.226737976471049" "0.31622774973403"
"2234" "saw_233" "0" "default" "1" "24" "24.067534085669" "8.07476832054353" "27.6842484905898" "0.932980171389388" "0.798940514168165" "0.607367205040671" "0.258881881580406" "0.31622774973403"
"2235" "saw_234" "0" "default" "1" "24" "13.7257515636131" "14.4112097887534" "6.23810898149457" "0.971640324026077" "0.914920972078231" "1.57397757490894" "0.168403313429169" "0.31622774973403"
"2236" "saw_235" "0" "default" "1" "24" "2.90161250723087" "10.4458553405855" "14.3468696045978" "0.987908256534151" "0.963724769602452" "0.32449285851837" "0.109962463894955" "0.31622774973403"
"2237" "saw_236" "0" "default" "1" "24" "2.31113782491501" "17.2545904253868" "3.77280535950001" "0.905010287250602" "0.715030861751806" "0.423035456854413" "0.308204011572526" "0.31622774973403"
"2238" "saw_237" "0" "default" "1" "24" "20.8590179891426" "6.84113578354157" "24.9826446590226" "0.906335476393542" "0.719006429180627" "0.584549802892331" "0.306046603651237" "0.31622774973403"
"2239" "saw_238" "0" "default" "1" "24" "46.5972586038011" "13.2215193821894" "32.9872012564756" "0.992486863317218" "0.977460589951655" "1.11885568379001" "0.0866783518693193" "0.31622774973403"
"2240" "saw_239" "0" "default" "1" "24" "20.1670537861154" "15.3792635397589" "50.3926102586878" "0.947509671427535" "0.842529014282605" "0.276106535047578" "0.229107678990612" "0.31622774973403"
"2241" "saw_240" "0" "default" "1" "24" "14.8375119806212" "21.717100488493" "9.01384783139474" "0.974447209069806" "0.923341627209417" "1.27137963839836" "0.15985240357966" "0.31622774973403"
"2242" "saw_241" "0" "default" "1" "24" "6.76298894188056" "9.28583186559821" "8.2117901626971" "0.964578229095649" "0.893734687286948" "0.604809283589045" "0.188206723855314" "0.31622774973403"
"2243" "saw_242" "0" "default" "1" "24" "3.82683972567299" "15.6017220538356" "7.29615411382092" "0.941563742343258" "0.824691227029774" "0.637691648455477" "0.241735925457392" "0.31622774973403"
"2244" "saw_243" "0" "default" "1" "24" "96.9308051880126" "5.6912925079042" "227.72396176244" "0.900877869620849" "0.702633608862548" "0.292246808779334" "0.314836672544909" "0.31622774973403"
"2245" "saw_244" "0" "default" "1" "24" "4.04228357635639" "21.7142677325036" "8.07403623282127" "0.974386521889486" "0.923159565668459" "0.361499686732342" "0.160042113553007" "0.31622774973403"
"2246" "saw_245" "0" "default" "1" "24" "18.872566059091" "2.39933598020993" "19.5694890507885" "0.971904961992869" "0.915714885978606" "0.7541884904143" "0.16761574510508" "0.31622774973403"
"2247" "saw_246" "0" "default" "1" "24" "117.375238438258" "12.2595704868352" "394.983098817755" "0.999658048150504" "0.998974144451513" "0.354532670960183" "0.0184919401225427" "0.31622774973403"
"2248" "saw_247" "0" "default" "1" "24" "28.5728308414873" "6.85060572489714" "2.25673453397884" "0.906474188819122" "0.719422566457366" "10.1714790373388" "0.305819899909862" "0.31622774973403"
"2249" "saw_248" "0" "default" "1" "24" "4.35679171511223" "9.07612990260853" "6.90600890702215" "0.959383662539956" "0.878150987619869" "0.537294061816846" "0.201534953444914" "0.31622774973403"
"2250" "saw_249" "0" "default" "1" "24" "4.99817305037765" "21.5532300004679" "2.01152888621427" "0.970841982875238" "0.912525948625713" "2.5349570317504" "0.170757187622549" "0.31622774973403"
"2251" "saw_250" "0" "default" "1" "24" "65.8535025926466" "9.9489380620829" "55.7109135303222" "0.979206818770588" "0.937620456311765" "0.904265678181775" "0.14419840924716" "0.31622774973403"
"2252" "saw_251" "0" "default" "1" "24" "8.86084046947795" "12.3781904545855" "16.3581167007847" "0.999274384453059" "0.997823153359178" "0.502261026484229" "0.026937252030239" "0.31622774973403"
"2253" "saw_252" "0" "default" "1" "24" "10.6858184110193" "9.96880929683462" "13.069950096269" "0.97959507846509" "0.938785235395269" "0.611831388254072" "0.142845796350157" "0.31622774973403"
"2254" "saw_253" "0" "default" "1" "24" "11.0036370339596" "16.2025770962387" "18.3182679822171" "0.925888270702516" "0.777664812107547" "0.406620420981018" "0.272234695249309" "0.31622774973403"
"2255" "saw_254" "0" "default" "1" "24" "8.49843894920964" "23.7380513121451" "14.1316628061707" "0.999651755687976" "0.998955267063929" "0.573754192108649" "0.0186613052068583" "0.31622774973403"
"2256" "saw_255" "0" "default" "1" "24" "161.52783304036" "20.1762801296894" "209.256631061446" "0.935650841269644" "0.806952523808931" "0.524611534818104" "0.253671359696668" "0.31622774973403"
"2257" "saw_256" "0" "default" "1" "24" "19.2434995319351" "6.63907292213553" "15.6904570653724" "0.903707837911019" "0.711123513733057" "0.87990023101925" "0.310309784069051" "0.31622774973403"
"2258" "saw_257" "0" "default" "1" "24" "82.3909792900095" "15.5950835707918" "111.919100178588" "0.941741339697157" "0.825224019091471" "0.544810949308138" "0.241368308406143" "0.31622774973403"
"2259" "saw_258" "0" "default" "1" "24" "38.9036679132959" "0.926643867099915" "28.2336428803969" "0.995660504299617" "0.986981512898852" "1.02579882938992" "0.0658748487693339" "0.31622774973403"
"2260" "saw_259" "0" "default" "1" "24" "23.8536689060685" "5.3589485917836" "19.8816167400408" "0.903730394846092" "0.711191184538275" "0.844264091453386" "0.310273436107425" "0.31622774973403"
"2261" "saw_260" "0" "default" "1" "24" "6.54479312743031" "21.1566652525722" "3.06026562413192" "0.96140452198715" "0.884213565961449" "1.74047553650027" "0.19645731855253" "0.31622774973403"
"2262" "saw_261" "0" "default" "1" "24" "15.0821940490849" "20.3821251053257" "22.1734760631384" "0.941131689966397" "0.823395069899191" "0.556069706374627" "0.242627925090257" "0.31622774973403"
"2263" "saw_262" "0" "default" "1" "24" "14.9417945315896" "9.73898861080351" "10.8493210519998" "0.974914127827201" "0.924742383481602" "1.32399909104397" "0.158385201874415" "0.31622774973403"
"2264" "saw_263" "0" "default" "1" "24" "9.95583618714249" "22.9978888604475" "20.5313082652062" "0.994929057021967" "0.984787171065901" "0.360667308192106" "0.0712105538388299" "0.31622774973403"
"2265" "saw_264" "0" "default" "1" "24" "207.511391854117" "12.0349741055775" "59.475477330871" "0.999993789965384" "0.999981369896151" "2.91085606444447" "0.00249199410439038" "0.31622774973403"
