"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2630" "saw_629" "0" "default" "1" "24" "6.25666386602697" "20.7305377666974" "6.81631221487491" "0.74683964123456" "0.493679282469121" "0.729519053746144" "0.25316035876544" "0.396675345387628"
"2631" "saw_630" "0" "default" "1" "24" "253.114625781373" "2.23472457741066" "534.695700458952" "0.81555226547532" "0.63110453095064" "0.37682856524636" "0.18444773452468" "0.374888356642011"
"2632" "saw_631" "0" "default" "1" "24" "5.42343221097166" "2.46103625283781" "11.1191668706014" "0.793933485412712" "0.587866970825424" "0.3969075111154" "0.206066514587288" "0.374888356642011"
"2633" "saw_632" "0" "default" "1" "24" "3.8809870368656" "8.93046255261286" "3.31094317791248" "0.839596199511389" "0.679192399022779" "0.890777652963165" "0.160403800488611" "0.374888356642011"
"2634" "saw_633" "0" "default" "1" "24" "29.1294611965435" "7.88947400962549" "31.7603537362497" "0.567649311196439" "0.135298622392877" "0.829751371543001" "0.432350688803561" "0.547216382100929"
"2635" "saw_634" "0" "default" "1" "24" "19.7519619679249" "22.2485908593029" "33.4901264569499" "0.941419403833945" "0.88283880766789" "0.442387896582858" "0.058580596166055" "0.302589807795379"
"2636" "saw_635" "0" "default" "1" "24" "3.87512345485956" "9.18295720284976" "5.85758124604147" "0.659121940194819" "0.318243880389638" "0.601049683456701" "0.340878059805181" "0.469352692183877"
"2637" "saw_636" "0" "default" "1" "24" "2.32197544894292" "15.421046078691" "3.66875994381094" "0.550837872148369" "0.101675744296737" "0.593672210636668" "0.449162127851631" "0.562731595258308"
"2638" "saw_637" "0" "default" "1" "24" "11.1332101706546" "11.8136556931859" "16.1801881512571" "0.896795344142578" "0.793590688285156" "0.564346130263963" "0.103204655857422" "0.35033110143103"
"2639" "saw_638" "0" "default" "1" "24" "55.7111447584601" "12.1795087538314" "72.6839223570046" "0.973133781985073" "0.946267563970147" "0.645865449560001" "0.0268662180149267" "0.271903022797662"
"2640" "saw_639" "0" "default" "1" "24" "30.0627937141675" "13.7380558449924" "38.0516213345603" "0.948913145601557" "0.897826291203114" "0.605403682640843" "0.0510868543984432" "0.296686407730963"
"2641" "saw_640" "0" "default" "1" "24" "8.37215662284571" "0.280486382898139" "14.3615862042944" "0.943353670222525" "0.88670734044505" "0.459642875613364" "0.0566463297774751" "0.300195309946291"
"2642" "saw_641" "0" "default" "1" "24" "7.68057746696629" "2.42246174349437" "11.3559645082561" "0.801454730949627" "0.602909461899255" "0.573624937606966" "0.198545269050373" "0.374888356642011"
"2643" "saw_642" "0" "default" "1" "24" "19.1605252606029" "21.3121344145747" "25.7418965361882" "0.791566704272757" "0.583133408545514" "0.605226673091487" "0.208433295727243" "0.374888356642011"
"2644" "saw_643" "0" "default" "1" "24" "18.4320798409407" "11.7360166499293" "20.5676851951008" "0.985626456229369" "0.971252912458737" "0.685208677617656" "0.0143735437706314" "0.245282971417578"
"2645" "saw_644" "0" "default" "1" "24" "33.0745229282571" "23.5520260885951" "52.6030999417698" "0.992645373305439" "0.985290746610879" "0.478961342953367" "0.00735462669456066" "0.231083834269285"
"2646" "saw_645" "0" "default" "1" "24" "13.4101751929079" "21.715779322692" "15.9362361754231" "0.77215442889857" "0.54430885779714" "0.694539485828648" "0.22784557110143" "0.380830898492337"
"2647" "saw_646" "0" "default" "1" "24" "49.1736050799425" "9.40700856863048" "64.9632900146239" "0.616046224087747" "0.232092448175494" "0.745667617995626" "0.383953775912253" "0.506353139316003"
"2648" "saw_647" "0" "default" "1" "24" "8.7027012304195" "9.49009961847162" "5.69104586371527" "0.832324092921817" "0.664648185843633" "1.25625318978671" "0.167675907078183" "0.374888356642011"
"2649" "saw_648" "0" "default" "1" "24" "7.98031590453718" "5.73423964816835" "17.2274871199689" "0.698842769221896" "0.397685538443792" "0.381681054941549" "0.301157230778104" "0.434823647866449"
"2650" "saw_649" "0" "default" "1" "24" "40.2875754381439" "1.54847339611452" "62.559829019813" "0.879850339772652" "0.759700679545304" "0.529303245913426" "0.120149660227348" "0.36090638164574"
"2651" "saw_650" "0" "default" "1" "24" "35.1701588474533" "3.16398423788763" "70.2667197005532" "0.505357772790943" "0.0107155455818859" "0.485894461234655" "0.494642227209057" "0.598803560519994"
"2652" "saw_651" "0" "default" "1" "24" "1.60591846180352" "5.37470801923995" "3.96152967792655" "0.728724378205565" "0.457448756411129" "0.31841114302489" "0.271275621794435" "0.410007122800054"
"2653" "saw_652" "0" "default" "1" "24" "19.6256602416543" "9.7756031157983" "15.9038922070794" "0.732882822046642" "0.465765644093283" "1.0323653597969" "0.267117177953358" "0.406908870999438"
"2654" "saw_653" "0" "default" "1" "24" "18.6830413786581" "6.77035057795819" "44.0622655733887" "0.771261890864658" "0.542523781729317" "0.39542550352744" "0.228738109135342" "0.380830898492337"
"2655" "saw_654" "0" "default" "1" "24" "5.64659288651159" "13.6123832112543" "4.39595285937673" "0.930585987155598" "0.861171974311196" "0.973031827021885" "0.0694140128444019" "0.318019105250652"
"2656" "saw_655" "0" "default" "1" "24" "24.8780228915178" "13.7492107662819" "25.8458811880561" "0.646375212354774" "0.292750424709548" "0.875608446719003" "0.353624787645226" "0.480809909393872"
"2657" "saw_656" "0" "default" "1" "24" "6.79502386830865" "19.4105594743211" "8.60685782345197" "0.818342031809397" "0.636684063618793" "0.581319696993207" "0.181657968190603" "0.374888356642011"
"2658" "saw_657" "0" "default" "1" "24" "61.5573031387308" "12.9097896962008" "67.7552495084799" "0.972573952954183" "0.945147905908366" "0.719772477549968" "0.0274260470458172" "0.271903022797662"
"2659" "saw_658" "0" "default" "1" "24" "25.0401060356508" "21.6315642286725" "46.9082951495202" "0.761000314042823" "0.522000628085646" "0.454511115895134" "0.238999685957177" "0.387414757667101"
"2660" "saw_659" "0" "default" "1" "24" "39.7473235879639" "8.84432571473467" "62.7433727172511" "0.709248559289828" "0.418497118579656" "0.519696508772793" "0.290751440710172" "0.426606088810443"
"2661" "saw_660" "0" "default" "1" "24" "22.0481351612364" "9.50779731081581" "23.3293233397801" "0.767834951446872" "0.535669902893745" "0.792585770462037" "0.232165048553128" "0.383053177453788"
"2662" "saw_661" "0" "default" "1" "24" "39.7240677500663" "19.2241790604718" "61.8313445790337" "0.764583959421631" "0.529167918843261" "0.58107264442328" "0.235416040578369" "0.385333427735296"
"2663" "saw_662" "0" "default" "1" "24" "103.932797721283" "11.391801470458" "129.249672636741" "0.975455966176714" "0.950911932353429" "0.608104279544975" "0.0245440338232855" "0.26288643822409"
"2664" "saw_663" "0" "default" "1" "24" "371.952692146215" "12.2270832865459" "356.212130009579" "0.983673897816913" "0.967347795633827" "0.787530421945633" "0.0163261021830867" "0.249271093839034"
"2665" "saw_664" "0" "default" "1" "24" "7.55211042239203" "5.52109025131726" "19.8947794650629" "0.80206536656227" "0.604130733124541" "0.379311934703959" "0.19793463343773" "0.374888356642011"
"2666" "saw_665" "0" "default" "1" "24" "1.18570112023626" "4.98825394331936" "3.65391173281678" "0.802065686686736" "0.604131373373471" "0.476475092863111" "0.197934313313264" "0.374888356642011"
"2667" "saw_666" "0" "default" "1" "24" "12.8773937465356" "23.4694044950966" "22.045488594733" "0.935403018609257" "0.870806037218514" "0.45239456332671" "0.064596981390743" "0.31148370649111"
"2668" "saw_667" "0" "default" "1" "24" "17.9763447676032" "2.1887599428204" "26.8436865145809" "0.631991047787442" "0.263982095574884" "0.60333231453656" "0.368008952212558" "0.493429848164083"
"2669" "saw_668" "0" "default" "1" "24" "10.0508845405127" "0.152472195783637" "19.3236727014496" "0.950245614275111" "0.900491228550222" "0.45244521198235" "0.049754385724889" "0.295350841622391"
"2670" "saw_669" "0" "default" "1" "24" "13.9605138949326" "19.5876395358829" "45.7522296873916" "0.395240269545086" "-0.209519460909828" "0.316829663349677" "0.604759730454914" "0.685880712960517"
"2671" "saw_670" "0" "default" "1" "24" "48.2159233768188" "13.590787242977" "50.6539135075745" "0.844226947690952" "0.688453895381903" "0.792280996339972" "0.155773052309048" "0.374888356642011"
"2672" "saw_671" "0" "default" "1" "24" "6.65217137197105" "13.3752412045679" "12.3364329452664" "0.889594546777336" "0.779189093554672" "0.421805996444229" "0.110405453222664" "0.356564881224105"
"2673" "saw_672" "0" "default" "1" "24" "15.6958993688223" "2.51277367178295" "17.1477298700722" "0.818611686422033" "0.637223372844066" "0.752168427233182" "0.181388313577967" "0.374888356642011"
"2674" "saw_673" "0" "default" "1" "24" "19.1778905547901" "23.8597501023455" "32.0676004832044" "0.975726393427918" "0.951452786855835" "0.453371069513445" "0.0242736065720824" "0.262512811185052"
"2675" "saw_674" "0" "default" "1" "24" "9.95863388824446" "14.420170827308" "11.704217793059" "0.760774922351736" "0.521549844703471" "0.719145848646501" "0.239225077648264" "0.387429216954806"
"2676" "saw_675" "0" "default" "1" "24" "19.2341789474947" "3.6230593591721" "25.3719466199911" "0.769038899195528" "0.538077798391057" "0.583630685355528" "0.230961100804472" "0.382115301243786"
"2677" "saw_676" "0" "default" "1" "24" "2.50804906794543" "11.331798573551" "3.57729588797191" "0.94332493641694" "0.886649872833879" "0.538468858882048" "0.0566750635830604" "0.300195309946291"
"2678" "saw_677" "0" "default" "1" "24" "4.66254109756631" "10.2293525727135" "7.10654006683359" "0.849135514602923" "0.698271029205846" "0.547587672302128" "0.150864485397077" "0.374888356642011"
"2679" "saw_678" "0" "default" "1" "24" "5.60594683214576" "22.0502754965827" "7.03784600979553" "0.80690585319544" "0.613811706390879" "0.691003743931971" "0.19309414680456" "0.374888356642011"
"2680" "saw_679" "0" "default" "1" "24" "3.40547357539559" "19.2980225718108" "7.93842793208101" "0.757173379035729" "0.514346758071458" "0.32191722913402" "0.242826620964271" "0.389201927816841"
"2681" "saw_680" "0" "default" "1" "24" "8.87511863725469" "21.2836684995462" "8.58988506769397" "0.73399725851516" "0.467994517030319" "0.845830325732744" "0.26600274148484" "0.406109058530203"
"2682" "saw_681" "0" "default" "1" "24" "31.0138142208959" "9.22513758887078" "27.2945864202768" "0.757975038479635" "0.51595007695927" "0.960217851841911" "0.242024961520365" "0.38886382164559"
"2683" "saw_682" "0" "default" "1" "24" "70.5217251472105" "21.409540550642" "78.891066304918" "0.687518409020036" "0.375036818040071" "0.788264101934442" "0.312481590979964" "0.444362275106138"
"2684" "saw_683" "0" "default" "1" "24" "8.53785143979409" "21.70587268204" "12.0711541195881" "0.912908273916898" "0.825816547833797" "0.540722473422413" "0.0870917260831017" "0.338251795679788"
"2685" "saw_684" "0" "default" "1" "24" "2.17140097321327" "6.62999823157775" "8.29247018173301" "0.777960489283153" "0.555920978566306" "0.236336835695651" "0.222039510716847" "0.376744503761425"
"2686" "saw_685" "0" "default" "1" "24" "5.15611176633703" "4.84840555697368" "7.50839122283751" "0.66671829021259" "0.33343658042518" "0.554589103138396" "0.33328170978741" "0.462715992384388"
"2687" "saw_686" "0" "default" "1" "24" "11.7873416201378" "12.4846956509443" "11.279704166071" "0.978782443989389" "0.957564887978778" "0.7926741290401" "0.0212175560106109" "0.258339659387769"
"2688" "saw_687" "0" "default" "1" "24" "11.4653828869673" "0.374787846952883" "16.5744957197016" "0.96299683197271" "0.92599366394542" "0.558700116637348" "0.0370031680272901" "0.282512228699989"
"2689" "saw_688" "0" "default" "1" "24" "23.0306339352473" "1.97747279377298" "33.0489872101194" "0.731197192584083" "0.462394385168167" "0.603399332025515" "0.268802807415917" "0.408318644229922"
"2690" "saw_689" "0" "default" "1" "24" "8.90146438296939" "2.54223893835002" "12.479269964978" "0.74101926810905" "0.482038536218099" "0.709889742669408" "0.25898073189095" "0.400538220128918"
"2691" "saw_690" "0" "default" "1" "24" "2.85889820070984" "13.9344302059389" "3.50382976342664" "0.943939311893207" "0.887878623786415" "0.637011676522328" "0.0560606881067925" "0.299920133762665"
"2692" "saw_691" "0" "default" "1" "24" "14.6092775616655" "15.1367123552928" "18.1282379242763" "0.753697002407735" "0.507394004815469" "0.679913319927436" "0.246302997592265" "0.39129166120615"
"2693" "saw_692" "0" "default" "1" "24" "74.6359445333623" "20.9747202329734" "94.2321600082758" "0.729103480689385" "0.45820696137877" "0.653864395897495" "0.270896519310615" "0.409868666219563"
"2694" "saw_693" "0" "default" "1" "24" "57.0918010743615" "10.013907477683" "82.5333860523504" "0.722812420277938" "0.445624840555875" "0.587029126732649" "0.277187579722062" "0.415280966540964"
"2695" "saw_694" "0" "default" "1" "24" "5.31784622812726" "15.3317800445684" "10.1497058687398" "0.621030600661824" "0.242061201323648" "0.464712811302906" "0.378969399338176" "0.502578231013456"
"2696" "saw_695" "0" "default" "1" "24" "4.72906861207777" "2.48482280422636" "5.35152504929406" "0.812595302099687" "0.625190604199375" "0.715526036816033" "0.187404697900313" "0.374888356642011"
"2697" "saw_696" "0" "default" "1" "24" "901.329840808496" "8.6554585033671" "938.885031349342" "0.759302906036759" "0.518605812073517" "0.753773446517948" "0.240697093963241" "0.387993557091978"
"2698" "saw_697" "0" "default" "1" "24" "13.2021919130111" "2.77690142125889" "16.2895539428211" "0.649400340647759" "0.298800681295518" "0.710861891734621" "0.350599659352241" "0.478361076137386"
"2699" "saw_698" "0" "default" "1" "24" "11.6705980205477" "1.4979778807229" "15.4203775967455" "0.602897682924125" "0.205795365848249" "0.742951058408485" "0.397102317075875" "0.516204855570152"
"2700" "saw_699" "0" "default" "1" "24" "24.2396420749625" "9.62574733776895" "32.1656809661466" "0.638132904228841" "0.276265808457683" "0.740825120478521" "0.361867095771159" "0.488114101414333"
"2701" "saw_700" "0" "default" "1" "24" "3.53330931968003" "12.4894171387623" "3.70646432416248" "0.997076490768212" "0.994152981536424" "0.720227470599987" "0.00292350923178797" "0.231083834269285"
"2702" "saw_701" "0" "default" "1" "24" "5.97968600542247" "21.7736077948287" "8.94073168795588" "0.669873117928944" "0.339746235857888" "0.587982700956848" "0.330126882071056" "0.459775950331134"
"2703" "saw_702" "0" "default" "1" "24" "3.39348408911019" "14.3803089335312" "4.79746040978202" "0.651671953281867" "0.303343906563733" "0.6252814296925" "0.348328046718133" "0.476272034045925"
"2704" "saw_703" "0" "default" "1" "24" "8.38592528661815" "3.78553191363066" "11.8734894181348" "0.769492612408001" "0.538985224816002" "0.561364781768098" "0.230507387591999" "0.381807147042913"
"2705" "saw_704" "0" "default" "1" "24" "23.204753910244" "9.51150304330074" "14.3310476875729" "0.785707045536483" "0.571414091072966" "1.30230303480133" "0.214292954463517" "0.374888356642011"
"2706" "saw_705" "0" "default" "1" "24" "4.20184874377253" "1.52765395063047" "6.31368102384467" "0.96236618358108" "0.924732367162159" "0.521502054501598" "0.0376338164189205" "0.282752426389702"
"2707" "saw_706" "0" "default" "1" "24" "25.9918759399243" "8.23314443216081" "40.1405996538741" "0.864419780373045" "0.72883956074609" "0.515919782578039" "0.135580219626955" "0.37272248357459"
"2708" "saw_707" "0" "default" "1" "24" "19.7058909087452" "0.0464100097792848" "30.117817643714" "0.939395964476236" "0.878791928952472" "0.579954742785203" "0.060604035523764" "0.30692651508352"
"2709" "saw_708" "0" "default" "1" "24" "4.09020256032536" "13.7196579694978" "7.21437104148709" "0.706876326029196" "0.413752652058392" "0.534417435542049" "0.293123673970804" "0.42863473226703"
"2710" "saw_709" "0" "default" "1" "24" "13.5700797588275" "3.09228396894343" "24.0801190777912" "0.708544654093438" "0.417089308186875" "0.48453227043052" "0.291455345906562" "0.427408103299787"
"2711" "saw_710" "0" "default" "1" "24" "32.2980264051935" "0.153818572166068" "51.9752620539961" "0.999482708576791" "0.998965417153581" "0.466101297135585" "0.000517291423209443" "0.212784929647778"
"2712" "saw_711" "0" "default" "1" "24" "58.9234868857697" "15.1862149430996" "65.1304985747899" "0.835204412962617" "0.670408825925233" "0.795881767768233" "0.164795587037383" "0.374888356642011"
