"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1877" "peak_876" "0" "default" "1" "24" "251.057301702369" "9.53490999128723" "-630.02764620225" "0.385665527978065" "0.329816939612434" "-0.457610926590508" "0.00470385299040577" "0.0121176540736448"
"1878" "peak_877" "0" "default" "1" "24" "58.3730076662577" "3.82963765677407" "-91.6879544946018" "0.509734721505114" "0.465165150732852" "-0.630731241983663" "0.000393316806830413" "0.00128687830908225"
"1879" "peak_878" "0" "default" "1" "24" "210.99307792848" "16.7921074345579" "-500.486131347583" "0.274365332092588" "0.208398544101005" "-0.55988536287492" "0.0293696152588434" "0.0632841856703776"
"1880" "peak_879" "0" "default" "1" "24" "99.8155105046631" "12.8141238726925" "-188.156937631769" "0.43077560561795" "0.3790279334014" "-0.603802859550772" "0.00203291181898513" "0.00567276255931923"
"1881" "peak_880" "0" "default" "1" "24" "16.3611825049926" "3.97888415716551" "-27.5746719842319" "0.389034218753355" "0.33349187500366" "-0.687142491788953" "0.00442777718598464" "0.0114520453905081"
"1882" "peak_881" "0" "default" "1" "24" "27.6752931373707" "10.6864869478602" "-59.4237673759635" "0.503647519681056" "0.458524566924788" "-0.471211836667634" "0.000450497267119099" "0.00145236516363133"
"1883" "peak_882" "0" "default" "1" "24" "4.59390395537032" "1.18671268510413" "-13.5641634055052" "0.432548256241297" "0.380961734081415" "-0.376628080003376" "0.00196434734470585" "0.00550798388778088"
"1884" "peak_883" "0" "default" "1" "24" "12.6751904346682" "18.842315842666" "-28.3609673700464" "0.383600613311351" "0.327564305430565" "-0.5033285155939" "0.00488072318824284" "0.0125175926954235"
"1885" "peak_884" "0" "default" "1" "24" "72.1230521890924" "9.90980606000564" "-161.245769063303" "0.469344170074834" "0.421102730990728" "-0.467169984448384" "0.000939598551356502" "0.00281623544003311"
"1886" "peak_885" "0" "default" "1" "24" "29.4859360525604" "15.30000769986" "-65.1128453799672" "0.344727359555003" "0.285157119514549" "-0.544195764444846" "0.00956406211265826" "0.0230190593542779"
"1887" "peak_886" "0" "default" "1" "24" "9.04794292421928" "0.550328690661617" "-56.0781314134249" "0.145941932906914" "0.0683002904439058" "-0.306447181593322" "0.176344285742495" "0.299441651148168"
"1888" "peak_887" "0" "default" "1" "24" "0.16331158329131" "18.54980332493" "-14.2860813149148" "0.000769329312015454" "-0.0900698225687104" "-0.28622601224356" "0.991569855269496" "0.994821345613716"
"1889" "peak_888" "0" "default" "1" "24" "3.86423992823514" "21.4995646134343" "-19.0106324071945" "0.16618558831439" "0.0903842781611531" "-0.358319262563392" "0.135445122221332" "0.240383405039473"
"1890" "peak_889" "0" "default" "1" "24" "1.99698667570057" "19.305486352709" "-16.216735298242" "0.0985439586530567" "0.0165934094396982" "-0.276209933360494" "0.319440582966019" "0.479313383252791"
"1891" "peak_890" "0" "default" "1" "24" "12.9219004686541" "7.934594481741" "-52.429310796058" "0.127033096174687" "0.047672468554204" "-0.494597283373184" "0.224375569438334" "0.363827792160709"
"1892" "peak_891" "0" "default" "1" "24" "3.69420352140101" "11.4726098275453" "-14.2191649476401" "0.137537663123168" "0.0591319961343656" "-0.507398225828167" "0.196400019728383" "0.327730615444813"
"1893" "peak_892" "0" "default" "1" "24" "25.3211902074721" "4.53691829221517" "-62.0754804677502" "0.215171480648988" "0.14382343343526" "-0.640433252866506" "0.0695861066098776" "0.135789812437228"
"1894" "peak_893" "0" "default" "1" "24" "3.48931736354798" "18.1859883092968" "-11.4941508486212" "0.176106144932247" "0.101206703562451" "-0.521342635240869" "0.118736406477106" "0.214960577888112"
"1895" "peak_894" "0" "default" "1" "24" "197.871752382013" "22.6094051491377" "-485.269044602791" "0.317397896933486" "0.255343160291076" "-0.521327124629078" "0.0149914569462375" "0.0345932507674874"
"1896" "peak_895" "0" "default" "1" "24" "16.0797244009038" "20.6256901735477" "-57.5170111257924" "0.30721451707039" "0.244234018622244" "-0.362051607238394" "0.0176435740620686" "0.0401737351858321"
"1897" "peak_896" "0" "default" "1" "24" "6.35285196857916" "15.2607383981902" "-16.9969211383317" "0.2928228732135" "0.228534043505637" "-0.488186593297153" "0.0221212802438799" "0.0491298753495227"
"1898" "peak_897" "0" "default" "1" "24" "4.8519505673839" "8.95456120889869" "-48.5099203986577" "0.0530119004199155" "-0.0330779268146375" "-0.311271180403038" "0.549274877325024" "0.681790075668615"
"1899" "peak_898" "0" "default" "1" "24" "5.37537673210347" "1.69938197606236" "-26.3866707280235" "0.24327944057418" "0.17448666244456" "-0.300524804399781" "0.0465898024285285" "0.0955242920249419"
"1900" "peak_899" "0" "default" "1" "24" "18.0606850705773" "9.50763693628438" "-57.9328624009339" "0.527693336566333" "0.484756367163272" "-0.314682457700502" "0.000260894425955227" "0.000892362775344371"
"1901" "peak_900" "0" "default" "1" "24" "19.913253593784" "4.25868553529703" "-44.4356756937908" "0.299136002822169" "0.235421093987821" "-0.572068521642943" "0.0200433939782941" "0.0450966115281725"
"1902" "peak_901" "0" "default" "1" "24" "2.37530920506682" "5.39985920332499" "-14.0098714219694" "0.149770398171127" "0.0724767980048663" "-0.314523129894878" "0.167841145748634" "0.28780243230475"
"1903" "peak_902" "0" "default" "1" "24" "6.93177159043203" "0.069126379576521" "-16.0245963308658" "0.387393941787071" "0.331702481949532" "-0.501429906624859" "0.00456030784367023" "0.0117809737624172"
"1904" "peak_903" "0" "default" "1" "24" "12.2114589870844" "8.03023380294297" "-52.9313823267625" "0.240297830527554" "0.17123399693915" "-0.330782190840655" "0.0486493489584539" "0.0990734923169227"
"1905" "peak_904" "0" "default" "1" "24" "170.695421571026" "19.9854498704722" "-351.072205228637" "0.453876028164407" "0.404228394361172" "-0.510426808758698" "0.00128885375448462" "0.00375958400936909"
"1906" "peak_905" "0" "default" "1" "24" "55.5717158879922" "0.00720866224550998" "-125.730181769046" "0.302060834675251" "0.238611819645728" "-0.579840207703116" "0.0191422624838471" "0.0432637943953807"
"1907" "peak_906" "0" "default" "1" "24" "3.03870716338287" "14.069313014127" "-18.487870504073" "0.159306397734722" "0.0828797066196963" "-0.293561377985387" "0.148256985917332" "0.259437932722025"
"1908" "peak_907" "0" "default" "1" "24" "31.800380354088" "20.7633262520514" "-95.9731731614509" "0.166484291723705" "0.0907101364258599" "-0.572549845118543" "0.134912340797757" "0.239669856068366"
"1909" "peak_908" "0" "default" "1" "24" "9.65320423745671" "16.2631485149383" "-33.6059515743622" "0.271914076811153" "0.205724447430349" "-0.407294237579724" "0.0304795800755104" "0.0654195865035346"
"1910" "peak_909" "0" "default" "1" "24" "21.0982969380976" "0.625190517955434" "-41.8520269556118" "0.296626535931498" "0.232683493743452" "-0.667547726202139" "0.0208471061570619" "0.0467423904866858"
"1911" "peak_910" "0" "default" "1" "24" "11.7179164362919" "10.9813423991879" "-50.1001901015672" "0.22911059872352" "0.159029744062022" "-0.385594835016294" "0.0571363932590022" "0.114086100172268"
"1912" "peak_911" "0" "default" "1" "24" "345.497929373064" "20.9502553848246" "-2973.48568113444" "0.0763066075743378" "-0.00766551900981316" "-0.297348027790377" "0.417643961297623" "0.580427488853298"
"1913" "peak_912" "0" "default" "1" "24" "3.80902346146135" "22.5825779370981" "-11.0863425035648" "0.250620978040778" "0.182495612408122" "-0.497472358116514" "0.0418520605194794" "0.0869283734354746"
"1914" "peak_913" "0" "default" "1" "24" "18.4795853594977" "1.92981560491244" "-31.7619243535324" "0.340956793461102" "0.281043774684839" "-0.715308369666995" "0.0101871514835323" "0.0243182869615572"
"1915" "peak_914" "0" "default" "1" "24" "4.00207319112834" "23.2084656704146" "-6.66676295302191" "0.468205139255984" "0.419860151915619" "-0.631724185138982" "0.000962023090301578" "0.00287639412702293"
"1916" "peak_915" "0" "default" "1" "24" "33.0584504992299" "18.8695863759251" "-76.3013902388202" "0.37508691585395" "0.318276635477036" "-0.491385080296708" "0.00567565248378255" "0.0143886096615829"
"1917" "peak_916" "0" "default" "1" "24" "29.212369238036" "15.5824627163089" "-161.28124261221" "0.251659084204098" "0.183628091859016" "-0.281621970320795" "0.0412187105710117" "0.085742400960879"
"1918" "peak_917" "0" "default" "1" "24" "18.5478922425031" "20.6449472811299" "-291.256844816121" "0.0240500694817106" "-0.0646726514744975" "-0.289668328729653" "0.765073064613303" "0.837838322262763"
"1919" "peak_918" "0" "default" "1" "24" "3.30073742832738" "6.01341049899205" "-6.7846646141899" "0.697281945906817" "0.669762122807437" "-0.403843412544765" "1.95623738086237e-06" "1.3767505559492e-05"
"1920" "peak_919" "0" "default" "1" "24" "21.390604573009" "20.353211981874" "-49.5434231654681" "0.260252074718786" "0.193002263329584" "-0.608386198499996" "0.0363012277633961" "0.0765701832017942"
"1921" "peak_920" "0" "default" "1" "24" "188.686918475935" "6.06290301902337" "-308.538924301751" "0.398141205664021" "0.343426769815296" "-0.673571084672034" "0.00375353715215165" "0.00987536681982018"
"1922" "peak_921" "0" "default" "1" "24" "7.14500688073566" "4.23358571446082" "-27.8380721579386" "0.380066334438345" "0.323708728478195" "-0.292357234841152" "0.00519753515377497" "0.0132774934258069"
"1923" "peak_922" "0" "default" "1" "24" "5.6997038736671" "6.07618944714027" "-23.5362017269009" "0.148392050500105" "0.0709731460001146" "-0.436158769604076" "0.170858572946432" "0.29211133080677"
"1924" "peak_923" "0" "default" "1" "24" "17.3315325827052" "15.7698601765622" "-28.5609196657412" "0.276589999847802" "0.21082545437942" "-0.809541813704059" "0.0283941967886072" "0.0613868248181367"
"1925" "peak_924" "0" "default" "1" "24" "12.4354844641125" "9.6659314694174" "-61.3841271059988" "0.216794100043606" "0.145593563683934" "-0.320269947996004" "0.0680198162253678" "0.133111186351013"
"1926" "peak_925" "0" "default" "1" "24" "11.9432050858695" "1.99459910274681" "-85.9795612118014" "0.0740396922272648" "-0.0101385175702564" "-0.364740487970037" "0.429058071788599" "0.5917300388258"
"1927" "peak_926" "0" "default" "1" "24" "38.882317090671" "6.35069292547723" "-227.840382880509" "0.203999055380727" "0.131635333142611" "-0.263255445174953" "0.0812923005789419" "0.155272669971933"
"1928" "peak_927" "0" "default" "1" "24" "5.40727261102098" "12.9483729600399" "-36.0658329507594" "0.129486657322763" "0.0503490807157413" "-0.306090651171186" "0.217535306000725" "0.355238771675768"
"1929" "peak_928" "0" "default" "1" "24" "7.35115313118022" "1.17952273497129" "-44.1757446450504" "0.179773768965534" "0.105207747962401" "-0.282792491716051" "0.113049903036395" "0.206535282079447"
"1930" "peak_929" "0" "default" "1" "24" "980.48621118122" "18.5599209952884" "-1965.33668971552" "0.334388025946617" "0.273877846487219" "-0.599681406118591" "0.0113614140465823" "0.0268418287183001"
"1931" "peak_930" "0" "default" "1" "24" "19.539892720777" "22.8117953159983" "-56.1418739592815" "0.332456246860849" "0.271770451120927" "-0.439065359022823" "0.0117294351251415" "0.0276104828539602"
"1932" "peak_931" "0" "default" "1" "24" "17.3709163513316" "23.3782659575241" "-44.7953045872764" "0.463586130804679" "0.414821233605104" "-0.410355349706043" "0.00105803486728773" "0.00314126411340486"
"1933" "peak_932" "0" "default" "1" "24" "3.79062872312251" "15.2324338139622" "-9.8604440692986" "0.277409001172171" "0.211718910369642" "-0.518454058077174" "0.0280425834415466" "0.0607340850279608"
"1934" "peak_933" "0" "default" "1" "24" "15.3993890371896" "8.60312590088747" "-31.959769836371" "0.370258704679509" "0.313009496014009" "-0.560401734024023" "0.0061770896485035" "0.0155309682590945"
"1935" "peak_934" "0" "default" "1" "24" "13.8895758376504" "9.08248096670714" "-23.5869018092044" "0.492923659306209" "0.446825810152228" "-0.593627293979126" "0.000569910716559319" "0.00179268455308908"
"1936" "peak_935" "0" "default" "1" "24" "6.11219059798785" "9.87069703773058" "-35.4535889368978" "0.215387152523521" "0.144058711843842" "-0.270709521188065" "0.0693760495324398" "0.135432967946739"
"1937" "peak_936" "0" "default" "1" "24" "7.83367351464424" "12.0342746493691" "-18.2503658797278" "0.276883083884449" "0.211145182419399" "-0.589260833198294" "0.0282679122004089" "0.0611378360606563"
"1938" "peak_937" "0" "default" "1" "24" "5.17538455536989" "0.415192899330603" "-17.7098880620907" "0.343928452946228" "0.284285585032249" "-0.359040648418294" "0.00969311214450941" "0.0232905709020541"
"1939" "peak_938" "0" "default" "1" "24" "2.33214580091856" "15.9074206926573" "-18.6862652015612" "0.141768507545418" "0.06374746277682" "-0.239571602363999" "0.186058242464958" "0.312894154886797"
"1940" "peak_939" "0" "default" "1" "24" "4.25990562607059" "3.65187793050559" "-25.3323219511988" "0.100500245715576" "0.0187275407806281" "-0.372363634368131" "0.311897245623633" "0.471791763182064"
"1941" "peak_940" "0" "default" "1" "24" "54.5163028370061" "20.2537463723375" "-220.326958567123" "0.101232365052789" "0.0195262164212249" "-0.546789458494761" "0.309116134306543" "0.468615969869345"
"1942" "peak_941" "0" "default" "1" "24" "55.9719593652983" "15.7018954820783" "-123.683450656794" "0.295376253952841" "0.231319549766735" "-0.58815484079902" "0.021258373077661" "0.0474902729192264"
"1943" "peak_942" "0" "default" "1" "24" "5.71148259545271" "17.9571587954034" "-27.671216328827" "0.245194352396356" "0.176575657159661" "-0.288804522162068" "0.0453092163431232" "0.0931591364064216"
"1944" "peak_943" "0" "default" "1" "24" "3.74313229254998" "6.97513392463673" "-6.82310969320003" "0.569624200755523" "0.530499128096934" "-0.518348532353808" "9.38266616874461e-05" "0.000360367764861001"
"1945" "peak_944" "0" "default" "1" "24" "2.97899848088042" "2.20170488014537" "-15.906936948724" "0.16165335570699" "0.0854400244076259" "-0.33512221873634" "0.1437672392986" "0.252908944871998"
"1946" "peak_945" "0" "default" "1" "24" "1.385074513234" "20.9383169052814" "-23.9544226991843" "0.0269057381796571" "-0.0615573765312831" "-0.249551290751749" "0.740805209266394" "0.818487073315622"
"1947" "peak_946" "0" "default" "1" "24" "14.1025765310998" "0.426378002072767" "-35.1489283631636" "0.260749133736632" "0.193544509530872" "-0.565851864439698" "0.0360338165509426" "0.0760644755441122"
"1948" "peak_947" "0" "default" "1" "24" "5.27624035319076" "2.62219988871953" "-14.4237342875802" "0.188141782329734" "0.114336489814256" "-0.603957592274517" "0.100990867066373" "0.187303918012157"
"1949" "peak_948" "0" "default" "1" "24" "216.266900095675" "22.7972057369308" "-632.241298907539" "0.269172258667556" "0.202733373091879" "-0.47448087748756" "0.0317662000901553" "0.067942485123801"
"1950" "peak_949" "0" "default" "1" "24" "5.1433106659542" "19.1147312267511" "-25.5053523903566" "0.0958863211435921" "0.0136941685202824" "-0.452679622268385" "0.329954032052626" "0.491135906979552"
"1951" "peak_950" "0" "default" "1" "24" "1.44633478060594" "7.81041776283144" "-11.8292838124204" "0.062017211681565" "-0.023253950892838" "-0.349024728970967" "0.494474115375226" "0.649379909249038"
"1952" "peak_951" "0" "default" "1" "24" "6.66304073504662" "22.6382336122998" "-29.707307458597" "0.216437469628489" "0.145204512321988" "-0.367083149373535" "0.0683612917385767" "0.133731852947598"
"1953" "peak_952" "0" "default" "1" "24" "5.18016992601318" "12.3184320512738" "-13.5433016989414" "0.291140092715632" "0.226698282962508" "-0.516502828406298" "0.0227072504247636" "0.0503081076882981"
"1954" "peak_953" "0" "default" "1" "24" "18.1744412463767" "13.1374605423593" "-36.2138205429414" "0.256526430686672" "0.18893792438546" "-0.712554771114722" "0.0383637341072508" "0.0803907497061815"
"1955" "peak_954" "0" "default" "1" "24" "23.9292712003147" "1.19702128209789" "-43.7907371257039" "0.60980933091121" "0.574337451903139" "-0.512376597470105" "3.19187353182704e-05" "0.000143250138107293"
"1956" "peak_955" "0" "default" "1" "24" "19.3085171693621" "20.681991115418" "-51.2219213362223" "0.253072458103085" "0.185169954294274" "-0.528913295279481" "0.0403704147324575" "0.0841209626931299"
"1957" "peak_956" "0" "default" "1" "24" "1.76291410235603" "11.2580755783814" "-7.62558340255594" "0.142795919495902" "0.0648682758137118" "-0.441894808386988" "0.183622766790566" "0.30936597253733"
"1958" "peak_957" "0" "default" "1" "24" "16.0216154225059" "19.0269389457012" "-41.6361430047295" "0.277181656497955" "0.211470897997769" "-0.509837623803737" "0.0281397879142787" "0.0608966490373925"
