"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"899" "sin_898" "0" "default" "1" "24" "12.8549993514519" "21.430328596951" "1.50112885215628" "0.863867392319663" "0.851491700712359" "6.61989113472015" "2.97566415952133e-10" "2.09419742512698e-09"
"900" "sin_899" "0" "default" "1" "24" "24.2356410625994" "5.01246219905747" "-0.651146618549171" "0.799165453797021" "0.780907767778568" "-30.8013269096882" "2.14398929720971e-08" "8.18884801017599e-08"
"901" "sin_900" "0" "default" "1" "24" "25.080211436892" "13.8341927367634" "1.74448017405732" "0.910240038600482" "0.902080042109617" "10.7807946094575" "3.04734015799113e-12" "5.07121660180067e-11"
"902" "sin_901" "0" "default" "1" "24" "6.82445885715824" "2.93772253188461" "0.365369819494747" "0.853810806464088" "0.840520879779005" "14.6553006151242" "6.51730447387422e-10" "4.07331529617139e-09"
"903" "sin_902" "0" "default" "1" "24" "11.2149171214971" "11.5828888526811" "-0.819792160568473" "0.95685817337059" "0.952936189131552" "-10.0674007339375" "8.88178419700125e-16" "5.74703683335375e-13"
"904" "sin_903" "0" "default" "1" "24" "24.182719387394" "3.06463569560327" "-1.32698987035326" "0.854056386601436" "0.840788785383385" "-14.276209918773" "6.39788000356134e-10" "4.01235347999856e-09"
"905" "sin_904" "0" "default" "1" "24" "184.172730038064" "9.74760630852165" "-15.4454586462335" "0.83424257702067" "0.819173720386186" "-9.61601422776098" "2.59539134628284e-09" "1.34160266960109e-08"
"906" "sin_905" "0" "default" "1" "24" "89.1964910847813" "12.0621876436733" "2.50807706019635" "0.910188782106288" "0.902024125934133" "26.8428033373982" "3.06643599401468e-12" "5.08747996876086e-11"
"907" "sin_906" "0" "default" "1" "24" "9.98904280208439" "19.044212242505" "0.0336426831889907" "0.805922597498997" "0.788279197271633" "239.608162381352" "1.47137944050968e-08" "5.90699775387097e-08"
"908" "sin_907" "0" "default" "1" "24" "58.4737323726197" "22.5714573412131" "0.695820794251128" "0.885915908118307" "0.875544627038153" "65.0210267420094" "4.26065849268298e-11" "4.05776999303141e-10"
"909" "sin_908" "0" "default" "1" "24" "17.5091261516052" "20.9465634578983" "0.66805102108167" "0.858589037109624" "0.84573349502868" "20.3816183453731" "4.52182624677278e-10" "2.9748856886663e-09"
"910" "sin_909" "0" "default" "1" "24" "30.8418195474294" "11.9753126419701" "0.499013496616602" "0.889725992671233" "0.879701082914072" "47.26722597199" "2.93227664371898e-11" "2.9728150304985e-10"
"911" "sin_910" "0" "default" "1" "24" "24.2755531651823" "5.05152606690481" "1.10601226999507" "0.784876476341076" "0.765319792372083" "18.0440531446723" "4.56632618384134e-08" "1.61198934602871e-07"
"912" "sin_911" "0" "default" "1" "24" "1471.86294299889" "1.24583428603911" "70.9238393866038" "0.889900135249311" "0.879891056635613" "15.8781396827162" "2.88173929163804e-11" "2.93238965846609e-10"
"913" "sin_912" "0" "default" "1" "24" "6.78985047997504" "0.111186032829319" "0.259214096023512" "0.903916842342892" "0.89518200982861" "19.8446275692531" "6.44351239031948e-12" "9.01763820528172e-11"
"914" "sin_913" "0" "default" "1" "24" "20.3053654459099" "11.9809508582509" "0.109718495735838" "0.949431992058216" "0.944834900427144" "136.864135625963" "5.55111512312578e-15" "1.19775984002829e-12"
"915" "sin_914" "0" "default" "1" "24" "4.46416473517461" "12.222886826199" "-0.583540426454413" "0.937517570916176" "0.931837350090374" "-5.69570813854477" "5.6621374255883e-14" "3.72955159769289e-12"
"916" "sin_915" "0" "default" "1" "24" "39.7182320861306" "21.8268819176839" "2.40325379245453" "0.866150891669928" "0.853982790912649" "12.6900762296549" "2.47041720413677e-10" "1.78212126294712e-09"
"917" "sin_916" "0" "default" "1" "24" "78.5813395773485" "19.0266759548204" "2.03471813203412" "0.805036456649957" "0.78731249816359" "32.071154533529" "1.54698998056091e-08" "6.15717297119604e-08"
"918" "sin_917" "0" "default" "1" "24" "134.148287538942" "9.14959685448816" "-0.891883679396121" "0.839293939003411" "0.824684297094631" "-120.06633054179" "1.84652337864577e-09" "1.00057917069475e-08"
"919" "sin_918" "0" "default" "1" "24" "3.61981636156325" "2.88070186776025" "0.116440010375858" "0.867637600349044" "0.85560465492623" "23.9317457333699" "2.1847967879296e-10" "1.6086792763566e-09"
"920" "sin_919" "0" "default" "1" "24" "29.9561905344572" "22.3356410386483" "2.91955955439875" "0.912263792514777" "0.904287773652484" "7.81774726200817" "2.37121433599441e-12" "4.18967518071345e-11"
"921" "sin_920" "0" "default" "1" "24" "199.086552069414" "1.35867239139393" "2.55049877594248" "0.932589214693533" "0.926460961483854" "58.0103459149455" "1.30562227695918e-13" "6.03438867502144e-12"
"922" "sin_921" "0" "default" "1" "24" "12.1013145456872" "1.17325168899456" "0.719182654286395" "0.913657264830684" "0.905807925269837" "12.6562302983486" "1.98829841480119e-12" "3.71329075769323e-11"
"923" "sin_922" "0" "default" "1" "24" "15.2121283013322" "15.193581732163" "2.20193941194644" "0.847449639563788" "0.833581424978678" "5.47880489143378" "1.04122754862601e-09" "6.12520260772542e-09"
"924" "sin_923" "0" "default" "1" "24" "18.3171040606476" "8.1081366042378" "-0.186094883987796" "0.8294443183199" "0.813939256348982" "-79.1174394413736" "3.55245111105518e-09" "1.74684676895874e-08"
"925" "sin_924" "0" "default" "1" "24" "23.6661054802704" "5.1508096251342" "-0.88312837441381" "0.766938372664601" "0.745750951997746" "-22.7172657388952" "1.10199219971463e-07" "3.59700718007743e-07"
"926" "sin_925" "0" "default" "1" "24" "45.2186982765148" "0.646995367057387" "-1.18263686948342" "0.932180632920931" "0.926015235913743" "-28.6735833130417" "1.39666056497845e-13" "6.3484571135384e-12"
"927" "sin_926" "0" "default" "1" "24" "106.362033881564" "14.6885908992542" "0.205989742995371" "0.884467127602391" "0.873964139202608" "400.771030975073" "4.89509544010502e-11" "4.55936069781162e-10"
"928" "sin_927" "0" "default" "1" "24" "15.3835501675407" "4.55802066242246" "-0.788934566990855" "0.78914044658821" "0.769971396278047" "-16.3951222135418" "3.66375232374594e-08" "1.32064130783035e-07"
"929" "sin_928" "0" "default" "1" "24" "25.4234584111934" "0.749997709554986" "0.792431360897739" "0.915874109451128" "0.908226301219413" "24.1215337035792" "1.49358303502822e-12" "2.97634300458523e-11"
"930" "sin_929" "0" "default" "1" "24" "1406.34538754366" "22.2225282696568" "9.08315676892877" "0.940933687457454" "0.935564022680859" "114.990570025909" "3.05311331771918e-14" "2.7528070897468e-12"
"931" "sin_930" "0" "default" "1" "24" "34.0529647710107" "23.149343920003" "1.66610065734248" "0.948255006288242" "0.94355091595081" "15.1401483295317" "7.105427357601e-15" "1.36613884047096e-12"
"932" "sin_931" "0" "default" "1" "24" "22.8200602737402" "22.8889328797822" "0.189045256697946" "0.868694305700905" "0.856757424400988" "93.204463022229" "2.00041094799985e-10" "1.49487231168467e-09"
"933" "sin_932" "0" "default" "1" "24" "5.11366211043468" "20.509163021159" "0.141833852403341" "0.831449403207679" "0.816126621681105" "29.6121300688195" "3.11912828898642e-09" "1.56098322014789e-08"
"934" "sin_933" "0" "default" "1" "24" "19.8777952165985" "4.22433046043703" "1.66074203170693" "0.800569938259164" "0.78243993264636" "9.57169526806213" "1.98470909706927e-08" "7.66566013615238e-08"
"935" "sin_934" "0" "default" "1" "24" "14.5093883375705" "15.93341246246" "-0.0117521980123524" "0.837900901915721" "0.823164620271695" "-986.138874950687" "2.03042327395764e-09" "1.08526025333013e-08"
"936" "sin_935" "0" "default" "1" "24" "15.5794454802839" "7.09281593918128" "1.57783760384999" "0.821024623751414" "0.804754135001542" "8.02038813184447" "6.03567884560618e-09" "2.74009357415056e-08"
"937" "sin_936" "0" "default" "1" "24" "10.1126956865943" "17.5982878608604" "0.346506734212127" "0.773032699788967" "0.752399308860691" "24.5829100842455" "8.23372217073626e-08" "2.76468082655979e-07"
"938" "sin_937" "0" "default" "1" "24" "9.37962595645321" "13.1943529213025" "-0.106660992365017" "0.896921440667206" "0.887550662546043" "-66.8056068294841" "1.39589451109146e-11" "1.6628497520731e-10"
"939" "sin_938" "0" "default" "1" "24" "8.83540547151974" "19.0624067387574" "0.204042460256892" "0.807495734985058" "0.789995347256427" "34.4299962934158" "1.34537674334467e-08" "5.46093881062413e-08"
"940" "sin_939" "0" "default" "1" "24" "15.9264131599413" "1.78758822855632" "1.44134671536874" "0.923412191044806" "0.91644966295797" "8.34879125037899" "5.3179682879545e-13" "1.52337633248697e-11"
"941" "sin_940" "0" "default" "1" "24" "127.320379593575" "10.0318745997705" "-9.23934074843016" "0.910036960286115" "0.901858502130308" "-10.6059154678505" "3.12394554669027e-12" "5.15889180450109e-11"
"942" "sin_941" "0" "default" "1" "24" "61.6742369691777" "19.8619874980128" "-0.595383002857053" "0.794981574504569" "0.776343535823167" "-93.9434452526237" "2.68981141804403e-08" "1.00060620894435e-07"
"943" "sin_942" "0" "default" "1" "24" "11.8729904890283" "16.8703166749866" "0.524138196460859" "0.805471958551715" "0.787787591147325" "19.2433136931151" "1.50940003829092e-08" "6.03664592766907e-08"
"944" "sin_943" "0" "default" "1" "24" "4.32667962088204" "14.7975659694965" "0.0114254387589261" "0.861156459648755" "0.848534319616824" "299.349237127979" "3.69642982889218e-10" "2.49605451920282e-09"
"945" "sin_944" "0" "default" "1" "24" "7.03212004855914" "12.9676452916853" "0.15946770300579" "0.843782454682517" "0.829580859653654" "34.8647948106968" "1.3521594954824e-09" "7.66467283482248e-09"
"946" "sin_945" "0" "default" "1" "24" "12.9305190208556" "23.4497985764133" "1.12948164928278" "0.944392195399791" "0.939336940436136" "8.47735325084614" "1.57651669496772e-14" "1.99329697064884e-12"
"947" "sin_946" "0" "default" "1" "24" "20.7324417298675" "23.8523716723219" "1.80950145233287" "0.923295964759973" "0.916322870647244" "8.59698765770904" "5.40678612992451e-13" "1.53681259506898e-11"
"948" "sin_947" "0" "default" "1" "24" "9.80577629654075" "1.25726969295108" "0.894128058655935" "0.889963273842712" "0.879959935101141" "8.34062321442132" "2.86362045187616e-11" "2.91935356539738e-10"
"949" "sin_948" "0" "default" "1" "24" "471.002220984851" "22.9719361427685" "6.21073752136357" "0.916782886694515" "0.909217694575834" "56.9360297820762" "1.32538424679751e-12" "2.72508910556498e-11"
"950" "sin_949" "0" "default" "1" "24" "14.6306833036681" "9.86086909996536" "-1.56077578978346" "0.894048899714145" "0.884416981506341" "-7.17037545632293" "1.88868920503182e-11" "2.11348741153103e-10"
"951" "sin_950" "0" "default" "1" "24" "6.29550209196977" "2.35113818366309" "0.323362191778524" "0.88772107357864" "0.877513898449425" "15.5222111554283" "3.57504026382571e-11" "3.50806805549356e-10"
"952" "sin_951" "0" "default" "1" "24" "18.7391875294931" "10.9671298279746" "-0.231695480655137" "0.951682424254121" "0.947289917368133" "-59.8885726573694" "3.33066907387547e-15" "9.90198913854869e-13"
"953" "sin_952" "0" "default" "1" "24" "7.2555206481571" "17.6013300902243" "0.787428165726533" "0.806622148091802" "0.789042343372875" "7.49380931849286" "1.41408023068834e-08" "5.69984702732567e-08"
"954" "sin_953" "0" "default" "1" "24" "22.0616815674551" "17.6096066043839" "-0.851470257268007" "0.767165959028707" "0.745999228031317" "-22.0337221421315" "1.09021268901444e-07" "3.56172841673858e-07"
"955" "sin_954" "0" "default" "1" "24" "25.1742895868157" "0.857080076541306" "2.21783304929078" "0.911532450167515" "0.90348994563729" "8.59812974481599" "2.59792187762287e-12" "4.50033711084276e-11"
"956" "sin_955" "0" "default" "1" "24" "31.0653107121838" "10.3557172377905" "-0.10978309694955" "0.934269514367468" "0.928294015673601" "-213.068690547404" "9.9031893796564e-14" "5.11432315381316e-12"
"957" "sin_956" "0" "default" "1" "24" "3.98133636618398" "17.6918234303816" "-0.251330543598894" "0.812675013167784" "0.79564546891031" "-13.2745198403032" "9.96673288344851e-09" "4.20053876313922e-08"
"958" "sin_957" "0" "default" "1" "24" "26.1291703576308" "10.1998564155329" "-0.134081709173826" "0.911660163088353" "0.903629268823658" "-147.839669439209" "2.5569546480142e-12" "4.44336510713368e-11"
"959" "sin_958" "0" "default" "1" "24" "27.1124580966055" "10.3073541516122" "-0.495149656428486" "0.902830656469975" "0.893997079785427" "-42.0686462996117" "7.29161175883064e-12" "9.97608573969366e-11"
"960" "sin_959" "0" "default" "1" "24" "4.9948340869881" "1.81716207020922" "0.724093564979628" "0.921434957104786" "0.914292680477948" "5.2236464180536" "7.03881397612349e-13" "1.79644904263013e-11"
"961" "sin_960" "0" "default" "1" "24" "75.4628949831207" "13.4847484303232" "3.19140876235151" "0.896234583055365" "0.886801363333125" "17.9559323718903" "1.50168766310799e-11" "1.76104096952962e-10"
"962" "sin_961" "0" "default" "1" "24" "48.1384140263108" "22.167121680996" "-0.123041216822947" "0.899861635038336" "0.890758147314549" "-300.890754044815" "1.0153211604802e-11" "1.30321269139815e-10"
"963" "sin_962" "0" "default" "1" "24" "895.781330032576" "1.38152892543603" "25.4797314194846" "0.91267680994662" "0.904738338123586" "26.5797577792373" "2.25131024933489e-12" "4.05309537523467e-11"
"964" "sin_963" "0" "default" "1" "24" "20.616207771861" "6.20593087967067" "-0.426140995348218" "0.845236222069848" "0.831166787712561" "-39.3159515837085" "1.22000765045982e-09" "7.0005655477611e-09"
"965" "sin_964" "0" "default" "1" "24" "17.9562312393122" "0.349918528747432" "0.54400796197011" "0.862966827388989" "0.850509266242534" "25.5754175592766" "3.1995051053002e-10" "2.21071332652652e-09"
"966" "sin_965" "0" "default" "1" "24" "23.0277375995631" "23.3419564678233" "0.311667998527955" "0.915184034251248" "0.907473491910452" "56.2050625406583" "1.63402624764331e-12" "3.22119869607103e-11"
"967" "sin_966" "0" "default" "1" "24" "19.1760804079796" "23.8224817542597" "1.23353506062366" "0.874751233555919" "0.863364982061002" "12.0289408645058" "1.18989262887226e-10" "9.60294858224126e-10"
"968" "sin_967" "0" "default" "1" "24" "3.39274837883245" "19.2485795333147" "-0.139487002968261" "0.760820916951211" "0.739077363946776" "-20.5287548736575" "1.46539654188871e-07" "4.67770225211137e-07"
"969" "sin_968" "0" "default" "1" "24" "4.64801292206508" "10.902284353479" "0.0611043603162492" "0.909385098679558" "0.9011473803777" "58.2955533519926" "3.38218342221808e-12" "5.47117906535277e-11"
"970" "sin_969" "0" "default" "1" "24" "16.8446753695222" "3.86658232294899" "-1.04194610083727" "0.825087490472921" "0.809186353243187" "-12.9926606657548" "4.68845318124522e-09" "2.21058658352754e-08"
"971" "sin_970" "0" "default" "1" "24" "10.4185349891436" "8.47724359253494" "-0.342112903548193" "0.835944311331435" "0.821030157816111" "-25.2159154591071" "2.31688379592754e-09" "1.21568397271166e-08"
"972" "sin_971" "0" "default" "1" "24" "20.0008445337985" "8.65915118473377" "-1.07516127437239" "0.843779231254148" "0.829577343186343" "-14.8243975183194" "1.3524663611264e-09" "7.66467283482248e-09"
"973" "sin_972" "0" "default" "1" "24" "2.8159847618631" "20.1292173540647" "0.0607258492383727" "0.746483276023959" "0.723436301117046" "38.650451905688" "2.78017898036609e-07" "8.50444070746022e-07"
"974" "sin_973" "0" "default" "1" "24" "4.83238493872302" "9.15482836829192" "-0.0885708014438365" "0.904035229717839" "0.895311159692189" "-42.0917187954903" "6.3566929497938e-12" "8.93021998055323e-11"
"975" "sin_974" "0" "default" "1" "24" "6.56811486558845" "13.6814351004839" "-0.266246663383161" "0.885689506192098" "0.875297643118652" "-18.8335387724174" "4.35458336056627e-11" "4.12949368186956e-10"
"976" "sin_975" "0" "default" "1" "24" "68.1390455079688" "7.1603921480806" "-3.30806566894082" "0.79177740674948" "0.772848080090342" "-17.5684827616343" "3.1901151609226e-08" "1.16427560617613e-07"
"977" "sin_976" "0" "default" "1" "24" "6.78673689612759" "1.92350664437333" "-0.0710348620541475" "0.900425195101494" "0.89137294011072" "-72.052451287947" "9.5421448520483e-12" "1.23632029885196e-10"
"978" "sin_977" "0" "default" "1" "24" "8.0040082917209" "5.00267043487855" "0.316644080908219" "0.791663241236568" "0.772723535894438" "20.8170001938825" "3.20940803932857e-08" "1.1697643615843e-07"
"979" "sin_978" "0" "default" "1" "24" "20.7180424990324" "20.2441880978355" "-0.0220776266274306" "0.839787011883204" "0.825222194781677" "-751.739615503756" "1.78515091597831e-09" "9.72593366803436e-09"
"980" "sin_979" "0" "default" "1" "24" "13.8390596943841" "15.0416029466259" "-0.344160455978779" "0.847365123515575" "0.833489225653354" "-31.4858731493052" "1.04759056984705e-09" "6.15571381854567e-09"
"981" "sin_980" "0" "default" "1" "24" "21.3799739702276" "9.39243319647199" "-1.64995283348534" "0.86878693723739" "0.856858476986244" "-10.1174015487845" "1.98494110037473e-10" "1.48634119156719e-09"
"982" "sin_981" "0" "default" "1" "24" "826.358008598672" "8.97548245338818" "-61.5399314994593" "0.886341588887288" "0.87600900605886" "-10.34424432656" "4.08899580861544e-11" "3.90781528190876e-10"
"983" "sin_982" "0" "default" "1" "24" "5.84418126710572" "3.05790735134778" "0.485779185166729" "0.85110996580418" "0.837574508150014" "9.78608109540789" "7.97116705975043e-10" "4.8390087007315e-09"
"984" "sin_983" "0" "default" "1" "24" "13.3468430367287" "19.3082412986429" "-0.00223475295755477" "0.803602975042294" "0.785748700046139" "-4846.28561593151" "1.67681037943623e-08" "6.6063446181227e-08"
