"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"140" "sin_139" "0" "default" "1" "24" "416.467686276219" "2.81675938933599" "30.5056462041278" "0.769810774436596" "0.759802547238187" "11.1524490281622" "2.1094237467878e-15" "4.49683356873368e-14"
"141" "sin_140" "0" "default" "1" "24" "4.95540450141999" "7.87249530971988" "0.522561082768211" "0.592129605102275" "0.574396109671939" "8.83497829703511" "1.10156528343452e-09" "5.09340820419494e-09"
"142" "sin_141" "0" "default" "1" "24" "48.0002839739452" "2.254760021138" "1.92388013917796" "0.648014294418392" "0.632710568088757" "22.1057582018272" "3.71600528126237e-11" "2.35325607909534e-10"
"143" "sin_142" "0" "default" "1" "24" "16.5451687283128" "23.0968332244606" "0.106308274300153" "0.712694747499332" "0.700203214781912" "131.604127956931" "3.48276962824912e-13" "3.42363412964614e-12"
"144" "sin_143" "0" "default" "1" "24" "4.24196983876417" "16.7738376176939" "-0.401848397145776" "0.49767195392992" "0.475831604100786" "-10.7686735382459" "1.32651085449353e-07" "4.56130647059358e-07"
"145" "sin_144" "0" "default" "1" "24" "5.95300772269127" "11.4017166881283" "0.336813045459779" "0.647290162522484" "0.631954952197374" "15.7603139959102" "3.89586141125164e-11" "2.45443731522154e-10"
"146" "sin_145" "0" "default" "1" "24" "4.6462845342091" "21.0039378099033" "0.116411264932927" "0.664153520826691" "0.649551499993069" "34.728745826533" "1.26252341914324e-11" "8.80086033623295e-11"
"147" "sin_146" "0" "default" "1" "24" "11.1651002437989" "15.6492917617946" "1.23402719878197" "0.567089845023012" "0.548267664371839" "8.66418531423443" "4.33659419485366e-09" "1.78393927237809e-08"
"148" "sin_147" "0" "default" "1" "24" "4.76279748374867" "9.33497148470064" "-0.201001628845092" "0.542967281720465" "0.523096293969181" "-23.4838380372164" "1.50934218456911e-08" "5.81125797348974e-08"
"149" "sin_148" "0" "default" "1" "24" "43.8417783780164" "20.5796801602361" "-0.397866393658544" "0.685189615746583" "0.671502207735565" "-96.1614005536576" "2.8519409056571e-12" "2.33244237637384e-11"
"150" "sin_149" "0" "default" "1" "24" "468.915533735637" "19.5193133164918" "1.68430431537217" "0.600436805181018" "0.583064492362801" "258.437417451643" "6.86224188584106e-10" "3.29196078256658e-09"
"151" "sin_150" "0" "default" "1" "24" "6.27094400886791" "1.40323491242625" "0.317024724925689" "0.688311183878007" "0.674759496220529" "17.0172239325721" "2.26774155009934e-12" "1.89265228005256e-11"
"152" "sin_151" "0" "default" "1" "24" "50.9938179291962" "15.2258558350036" "2.06118408781765" "0.588816380545677" "0.57093883187375" "23.3402150484053" "1.32685518128284e-09" "6.01872453365411e-09"
"153" "sin_152" "0" "default" "1" "24" "48.272574580534" "2.68147986864343" "6.48558563721662" "0.538935601225863" "0.518889323018291" "7.19159764261974" "1.84721120621845e-08" "7.04797893458304e-08"
"154" "sin_153" "0" "default" "1" "24" "28.0762991410948" "1.29478371152525" "4.60231739103816" "0.570770232515267" "0.552108068711583" "5.75318846894959" "3.56341300911112e-09" "1.48655719259984e-08"
"155" "sin_154" "0" "default" "1" "24" "7.80803434920072" "21.9640183803512" "-0.223428390091724" "0.674346517702493" "0.660187670646079" "-30.4568021470042" "6.21414031343193e-12" "4.69474886316972e-11"
"156" "sin_155" "0" "default" "1" "24" "17.4129258002709" "18.1982062163977" "0.412442005527962" "0.580974839402808" "0.562756354159452" "39.0421337966085" "2.04890737709462e-09" "8.9864358644501e-09"
"157" "sin_156" "0" "default" "1" "24" "17.2669236735934" "12.3217272604096" "1.56115302783785" "0.693182761029773" "0.679842881074546" "9.48440743417062" "1.57851509641205e-12" "1.35566811484674e-11"
"158" "sin_157" "0" "default" "1" "24" "37.5778173816631" "2.33511898461299" "1.89138957480386" "0.570977743834375" "0.552324602261956" "18.7035274019459" "3.52400020275923e-09" "1.47223707673192e-08"
"159" "sin_158" "0" "default" "1" "24" "15.1384268590998" "13.5443556220833" "1.11037568892096" "0.732269441288932" "0.720628982214538" "11.4156215075178" "6.87228052242972e-14" "8.17244170234885e-13"
"160" "sin_159" "0" "default" "1" "24" "67.8305579464549" "4.55489081201827" "-2.67010799167677" "0.59258821038494" "0.57487465431472" "-23.1980933262953" "1.07342734700921e-09" "4.97166350193742e-09"
"161" "sin_160" "0" "default" "1" "24" "12.901515226964" "20.3194085149097" "1.19256436318117" "0.623814345836471" "0.607458447829361" "9.79901812312693" "1.71494929368521e-10" "9.32959556406394e-10"
"162" "sin_161" "0" "default" "1" "24" "62.3267243212913" "3.25848276516269" "-0.890240084185246" "0.50446499425203" "0.482919994002119" "-73.9881356852938" "9.69861697619478e-08" "3.38466963001722e-07"
"163" "sin_162" "0" "default" "1" "24" "8.2455957351524" "17.9498071516077" "-0.4351021737576" "0.663353964989527" "0.648717180858637" "-17.0291559572577" "1.33348887487728e-11" "9.26033940886997e-11"
"164" "sin_163" "0" "default" "1" "24" "5.43171034204531" "19.0179444285574" "-0.578896181068771" "0.608847748515889" "0.591841128886144" "-8.59355031883156" "4.20682266799588e-10" "2.11108801769866e-09"
"165" "sin_164" "0" "default" "1" "24" "9490.9959479259" "1.42801090792377" "305.430762007996" "0.676441835925972" "0.662374089661884" "27.1271003042152" "5.35682609381638e-12" "4.10341831699026e-11"
"166" "sin_165" "0" "default" "1" "24" "12.1106006039457" "14.9416001363814" "-0.894278272449241" "0.619573452461793" "0.603033167786219" "-12.4495386074835" "2.21936469202433e-10" "1.17596395049459e-09"
"167" "sin_166" "0" "default" "1" "24" "26.4254326704479" "5.9908116409645" "-1.60616892857482" "0.644921769619364" "0.629483585689771" "-14.6532205106554" "4.54415394202101e-11" "2.82405047244244e-10"
"168" "sin_167" "0" "default" "1" "24" "45.783155017796" "10.9990186610446" "-3.72190436111154" "0.69040070881989" "0.676939870072929" "-10.631025253125" "1.9426682484891e-12" "1.64127117767896e-11"
"169" "sin_168" "0" "default" "1" "24" "12.6060660932995" "5.55001564798506" "-0.00359096070375009" "0.509532191309866" "0.488207503975513" "-3485.25919225633" "7.65670101765537e-08" "2.70554806277575e-07"
"170" "sin_169" "0" "default" "1" "24" "30.7840810208832" "5.8841085758996" "1.33705440844723" "0.502120758041403" "0.480473834477985" "23.4756855833112" "1.08106660512419e-07" "3.74424831749563e-07"
"171" "sin_170" "0" "default" "1" "24" "29.4763116552914" "0.786304921049986" "0.0424394215356752" "0.591462851159495" "0.573700366427299" "644.433740747398" "1.14373577275728e-09" "5.25745654004601e-09"
"172" "sin_171" "0" "default" "1" "24" "15.1081901192776" "20.8407032163049" "1.19433837464724" "0.695332054915109" "0.682085622520114" "10.7290352604" "1.34281474828413e-12" "1.1769691020817e-11"
"173" "sin_172" "0" "default" "1" "24" "18.3088863731454" "1.00589094450021" "-0.253086571941769" "0.495729329430131" "0.473804517666223" "-73.5189071635865" "1.44965719872658e-07" "4.95532292914618e-07"
"174" "sin_173" "0" "default" "1" "24" "16.9565933077887" "23.4976051784998" "0.477371105854167" "0.521247363372403" "0.500432031345116" "35.1163406532978" "4.39093604809315e-08" "1.59987732789085e-07"
"175" "sin_174" "0" "default" "1" "24" "467.391031469534" "23.2020801350154" "-42.634559353858" "0.505899023052562" "0.484416371880934" "-11.3176179103878" "9.07321890952772e-08" "3.18155588156854e-07"
"176" "sin_175" "0" "default" "1" "24" "10.422262713803" "12.1113369490127" "-0.0596554124197284" "0.680710609052093" "0.666828461619575" "-151.955609604865" "3.94684285254243e-12" "3.11891317370451e-11"
"177" "sin_176" "0" "default" "1" "24" "6.7923676300633" "11.2832673317417" "-0.389170082023357" "0.666678684346634" "0.65218645323127" "-15.3302734433337" "1.06132880262066e-11" "7.54661721320447e-11"
"178" "sin_177" "0" "default" "1" "24" "21.4734045959191" "13.874928317442" "-1.44948590785843" "0.651585122402266" "0.636436649463235" "-13.0785003530063" "2.93916002647165e-11" "1.90367635330135e-10"
"179" "sin_178" "0" "default" "1" "24" "29.1213037237582" "15.4904002293499" "1.24881882094361" "0.677126799041121" "0.663088833782039" "20.0725397806153" "5.10191888736244e-12" "3.92181046547777e-11"
"180" "sin_179" "0" "default" "1" "24" "28.5695709730667" "10.2944136668798" "-3.75116413114605" "0.582905542703874" "0.564771001082303" "-7.09915840394912" "1.84243265088924e-09" "8.15563748884571e-09"
"181" "sin_180" "0" "default" "1" "24" "13.8385680776099" "11.2196220016354" "0.0908641264140401" "0.773785913412959" "0.763950518343957" "123.522197663165" "1.4432899320127e-15" "3.36359941782622e-14"
"182" "sin_181" "0" "default" "1" "24" "8.39365435439577" "2.80860223720838" "-0.929636226196833" "0.628535575213929" "0.612384948049317" "-8.06824890026536" "1.28261401499685e-10" "7.16908240089704e-10"
"183" "sin_182" "0" "default" "1" "24" "107.815838548568" "22.3052429898845" "-8.24916462233538" "0.598493399172962" "0.581036590441351" "-12.054226658802" "7.67241159493892e-10" "3.64721380917581e-09"
"184" "sin_183" "0" "default" "1" "24" "12.1080005818367" "6.82066402720119" "0.57591445581052" "0.609583360949355" "0.592608724468892" "18.8954578307712" "4.02857303072324e-10" "2.02811456924282e-09"
"185" "sin_184" "0" "default" "1" "24" "9.63930378283646" "3.30775059579179" "-0.309261061617412" "0.666407988679762" "0.651903988187578" "-27.1628575284494" "1.08133502152441e-11" "7.68390519171092e-11"
"186" "sin_185" "0" "default" "1" "24" "15.1076156587437" "2.93153544475425" "0.758104592873092" "0.560965468199677" "0.541877010295316" "18.8174238416005" "5.99059069017471e-09" "2.41556076216722e-08"
"187" "sin_186" "0" "default" "1" "24" "16.9651162268861" "9.82262391858889" "-0.448908162242878" "0.62140900431484" "0.604948526241573" "-34.3067531949024" "1.98571270537684e-10" "1.06498487367846e-09"
"188" "sin_187" "0" "default" "1" "24" "86.7398344237224" "16.2299250702882" "13.6306643852809" "0.584114213189417" "0.566032222458523" "5.98386255680848" "1.72347025539921e-09" "7.65368300742482e-09"
"189" "sin_188" "0" "default" "1" "24" "21.5668491929016" "5.57164462987277" "-0.550833452246605" "0.592041012422805" "0.57430366513684" "-36.2351245999872" "1.10708153755468e-09" "5.11676340886615e-09"
"190" "sin_189" "0" "default" "1" "24" "56.1546618145412" "7.36066292447182" "0.49869655913581" "0.73997010216023" "0.728664454428066" "92.2258997456177" "3.50830475781549e-14" "4.55086702075123e-13"
"191" "sin_190" "0" "default" "1" "24" "10.2229474265133" "6.06701598061955" "-0.978825758417714" "0.489766275930558" "0.467582200971017" "-10.544304976721" "1.89972475306277e-07" "6.39833811503076e-07"
"192" "sin_191" "0" "default" "1" "24" "26.630110502223" "22.8335387038465" "-1.48736808558343" "0.742384639552375" "0.731183971706826" "-14.8198697730518" "2.83106871279415e-14" "3.80706061622685e-13"
"193" "sin_192" "0" "default" "1" "24" "15.0043522669554" "22.866875019978" "-0.498138653342669" "0.599934753424392" "0.58254061226893" "-27.7870326789383" "7.06332214939209e-10" "3.37811059318752e-09"
"194" "sin_193" "0" "default" "1" "24" "22.7849779946207" "23.5056188086486" "-1.17623235373081" "0.592964172978304" "0.575266963107796" "-17.9968105319755" "1.05087405444237e-09" "4.8754173761561e-09"
"195" "sin_194" "0" "default" "1" "24" "7.79449378690684" "23.9706557808683" "0.659283049830525" "0.63631178226769" "0.620499251061937" "10.6014905909543" "7.88447085398047e-11" "4.59370653568778e-10"
"196" "sin_195" "0" "default" "1" "24" "7.02508347804048" "15.9719253675785" "-0.620714250631346" "0.607466016703372" "0.590399321777432" "-10.2653954422003" "4.56222837286191e-10" "2.27284927995838e-09"
"197" "sin_196" "0" "default" "1" "24" "451.760504940661" "8.71089608969921" "-15.9459062141698" "0.652263140522475" "0.637144146632147" "-24.7620451369441" "2.81039636007563e-11" "1.83141942895924e-10"
"198" "sin_197" "0" "default" "1" "24" "40.2841977376296" "0.737332565625988" "3.06594976448732" "0.600347383219208" "0.582971182489608" "12.1216482117597" "6.89765133898845e-10" "3.30750500125863e-09"
"199" "sin_198" "0" "default" "1" "24" "7.29689293441083" "15.0373488468852" "-0.501572662164483" "0.702776124077863" "0.689853346863857" "-12.4097265557143" "7.60169704960845e-13" "7.00910876326009e-12"
"200" "sin_199" "0" "default" "1" "24" "10.1887679537817" "21.1846986952045" "-0.929076714633032" "0.644131944107567" "0.628659419938331" "-9.83710826518227" "4.78241890533582e-11" "2.94385047334605e-10"
"201" "sin_200" "0" "default" "1" "24" "6.48166738928349" "18.9045562455995" "-0.964200070686705" "0.628670921135349" "0.612526178576017" "-5.96014189797777" "1.27190924459342e-10" "7.11286308618586e-10"
"202" "sin_201" "0" "default" "1" "24" "580.862769738343" "12.9449523687165" "-57.3240292540682" "0.593102081648507" "0.575410867807138" "-9.38472411943645" "1.04271535850131e-09" "4.84165003947422e-09"
"203" "sin_202" "0" "default" "1" "24" "164.315300039022" "2.93708492283086" "-16.5557201274012" "0.717116914821295" "0.704817650248308" "-8.30821643770011" "2.43804976207684e-13" "2.4901158201342e-12"
"204" "sin_203" "0" "default" "1" "24" "16.8342203262422" "10.1243963769791" "-1.26883992654408" "0.719526523003585" "0.707332024003741" "-11.1578298218105" "2.00284233642378e-13" "2.10740708928609e-12"
"205" "sin_204" "0" "default" "1" "24" "41.763558421229" "8.70192414765943" "1.64060836081096" "0.672240098692903" "0.65798966820129" "22.8139413282623" "7.20756787586652e-12" "5.37149367442627e-11"
"206" "sin_205" "0" "default" "1" "24" "12.7395323292073" "22.641538068383" "-0.939389880464085" "0.576228787247796" "0.557803951910744" "-12.8985232670331" "2.6547484210937e-09" "1.13539007122981e-08"
"207" "sin_206" "0" "default" "1" "24" "11.4190255409393" "16.5694769292097" "-1.43048970276338" "0.612480047396364" "0.595631353804902" "-7.25778759155702" "3.39440475727315e-10" "1.7358648224084e-09"
"208" "sin_207" "0" "default" "1" "24" "7.6591625516109" "13.609682721585" "0.460218958703398" "0.633988392120871" "0.618074843952213" "14.8808168593624" "9.12812048170508e-11" "5.25153374993493e-10"
"209" "sin_208" "0" "default" "1" "24" "13.0619607569439" "2.18590245340204" "0.666722371749234" "0.743739733639552" "0.732597982928228" "16.2202851243662" "2.50910403565285e-14" "3.42433553252871e-13"
"210" "sin_209" "0" "default" "1" "24" "202.294567967281" "12.3408071347528" "-8.76447883036519" "0.614617983400361" "0.597862243548203" "-21.0320131027632" "2.98884472726968e-10" "1.54571189468578e-09"
"211" "sin_210" "0" "default" "1" "24" "19.2096930070275" "9.74922716336983" "-2.2585584509765" "0.681321819958589" "0.66746624691331" "-7.36380008811888" "3.7766456628674e-12" "2.9995019705084e-11"
"212" "sin_211" "0" "default" "1" "24" "21.6599631807547" "19.9192268188452" "0.372443425971617" "0.662516711249245" "0.647843524781821" "50.8065159249788" "1.4118928248763e-11" "9.76167257928306e-11"
"213" "sin_212" "0" "default" "1" "24" "22.5744823211321" "22.7708510163366" "0.242601396530965" "0.614516749407728" "0.597756608077629" "85.7177327110776" "3.00695468524736e-10" "1.55361679369286e-09"
"214" "sin_213" "0" "default" "1" "24" "119.548204868289" "21.8162133875348" "-6.87592377923135" "0.678541606045928" "0.664565154134882" "-15.2153849909669" "4.6118664442929e-12" "3.58013626585899e-11"
"215" "sin_214" "0" "default" "1" "24" "11.0595252449396" "16.5466778577981" "0.297897506451458" "0.563167887888951" "0.544175187362384" "35.5513784999761" "5.33623323306642e-09" "2.16041831298236e-08"
"216" "sin_215" "0" "default" "1" "24" "8.21732436437285" "10.1824666364334" "0.175007698155912" "0.663720646845606" "0.649099805404111" "41.94607981669" "1.30048194435517e-11" "9.04826147242686e-11"
"217" "sin_216" "0" "default" "1" "24" "181.56184833992" "15.7097955793511" "0.23175104401796" "0.444633624304137" "0.420487260143447" "845.325056471061" "1.33453629269642e-06" "4.09595402334281e-06"
"218" "sin_217" "0" "default" "1" "24" "12.8155248361965" "14.4374476523935" "0.182363823694732" "0.680188259934107" "0.666283401670373" "61.6096851080256" "4.09805522849638e-12" "3.21760224935476e-11"
"219" "sin_218" "0" "default" "1" "24" "9.27548792782673" "20.0259881853278" "0.266691478092719" "0.619950251396323" "0.60342634928312" "31.3751724966252" "2.16935358565706e-10" "1.15391148173248e-09"
"220" "sin_219" "0" "default" "1" "24" "7.21266121174712" "12.6686389381687" "-0.177462673040349" "0.714034302550292" "0.701601011356826" "-34.7747638780168" "3.12749826036907e-13" "3.10772184860521e-12"
"221" "sin_220" "0" "default" "1" "24" "5.26007389529913" "12.6443392762575" "0.87390815488617" "0.613326543683084" "0.596514654278001" "5.56639748933625" "3.22790238982407e-10" "1.65920216299368e-09"
"222" "sin_221" "0" "default" "1" "24" "8.12310906354673" "7.5807614355935" "-0.822501588488802" "0.516084079747135" "0.495044257127445" "-9.85386528701098" "5.61963271472621e-08" "2.02277355569333e-07"
"223" "sin_222" "0" "default" "1" "24" "36.8489853209903" "18.4249386612239" "-0.928870744365163" "0.57403344035264" "0.555513155150581" "-37.7615935642164" "2.98976221557723e-09" "1.26489939889806e-08"
"224" "sin_223" "0" "default" "1" "24" "93.597503618523" "13.5487003618466" "-0.622907145184607" "0.684370006559077" "0.670646963365993" "-130.113218982577" "3.0275781881528e-12" "2.46034933768815e-11"
"225" "sin_224" "0" "default" "1" "24" "48.3425676428034" "10.8382779321106" "-0.298463347444989" "0.625768800120901" "0.609497878387027" "-146.008240475231" "1.52131751640638e-10" "8.37143205626324e-10"
