"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "52.911352535865" "11.9670556635422" "-3.98799119410367" "0.990188979905955" "0.988226775887146" "-9.77080983514902" "9.0901508542629e-11" "5.63616930904232e-08"
"140" "sin_139" "0" "default" "1" "24" "343.857755697391" "2.94939289458227" "18.4809011516136" "0.951510677928017" "0.94181281351362" "13.629153044062" "2.6805910391392e-07" "2.16176696704774e-06"
"141" "sin_140" "0" "default" "1" "24" "5.25111852698361" "8.09638663026155" "-0.06933794271936" "0.945631332302452" "0.934757598762942" "-55.6806844047221" "4.75054519055718e-07" "3.19868148560199e-06"
"142" "sin_141" "0" "default" "1" "24" "49.3864423706087" "2.28672737737376" "4.90745033869864" "0.977157276702646" "0.972588732043175" "7.27916299785892" "6.2192697658503e-09" "2.2691275206993e-07"
"143" "sin_142" "0" "default" "1" "24" "15.2222191387436" "0.249258079700686" "0.884543773937349" "0.974718479340082" "0.969662175208098" "12.7189842325398" "1.03279936825018e-08" "2.90557367026905e-07"
"144" "sin_143" "0" "default" "1" "24" "4.12486513961689" "16.6223774667531" "-0.200180356848919" "0.93906693164555" "0.92688031797466" "-14.8887386288009" "8.39972833621694e-07" "4.87152468935347e-06"
"145" "sin_144" "0" "default" "1" "24" "5.15620781472139" "10.5761434214353" "-0.102194166000481" "0.977684912517365" "0.973221895020839" "-36.9193553950573" "5.53341150677511e-09" "2.1455922406528e-07"
"146" "sin_145" "0" "default" "1" "24" "4.80418374731837" "21.0795115512835" "0.382062724190608" "0.975058161380639" "0.970069793656767" "9.06796668563668" "9.65255586571345e-09" "2.77821743562454e-07"
"147" "sin_146" "0" "default" "1" "24" "11.3704926385606" "16.1222634987986" "-0.280681824077967" "0.955871286131247" "0.947045543357497" "-29.7424609768275" "1.67342537604753e-07" "1.58283761162271e-06"
"148" "sin_147" "0" "default" "1" "24" "5.15141277778275" "9.04625065052251" "-0.218018475787985" "0.934191846946717" "0.921030216336061" "-17.4466989780375" "1.23423685671753e-06" "6.64542605183203e-06"
"149" "sin_148" "0" "default" "1" "24" "43.3756535141208" "19.794644654642" "0.438943315916984" "0.943373450417793" "0.932048140501351" "70.7019871072427" "5.82237935198293e-07" "3.69781598567045e-06"
"150" "sin_149" "0" "default" "1" "24" "507.823963864136" "18.7437656765843" "3.25382303955354" "0.939463723341389" "0.927356468009666" "111.2510813176" "8.12977504649481e-07" "4.74668394434411e-06"
"151" "sin_150" "0" "default" "1" "24" "5.89805239064439" "2.00972040307507" "0.7640702489211" "0.959873343669237" "0.951848012403085" "5.68103241367301" "1.04031500303137e-07" "1.15707432086401e-06"
"152" "sin_151" "0" "default" "1" "24" "53.0356531421149" "14.0604190773838" "-6.37642540258425" "0.965267681706028" "0.958321218047234" "-6.0875434489192" "5.05439130549235e-08" "7.21303516915128e-07"
"153" "sin_152" "0" "default" "1" "24" "49.4074504873148" "3.00215443363641" "2.66671269521676" "0.956972362022863" "0.948366834427435" "13.7989823171788" "1.47481494350288e-07" "1.44718683126955e-06"
"154" "sin_153" "0" "default" "1" "24" "28.5466513909344" "1.23869652760557" "1.93371656825623" "0.972976276278264" "0.967571531533917" "10.8508544911737" "1.44120566591965e-08" "3.40930372583144e-07"
"155" "sin_154" "0" "default" "1" "24" "7.55093187174523" "22.2537843252316" "0.467310358755089" "0.97684743920341" "0.972216927044092" "11.8259920731176" "6.652657535966e-09" "2.34548823383417e-07"
"156" "sin_155" "0" "default" "1" "24" "17.1081617092034" "17.7466140017978" "-0.359244618965211" "0.926252487087364" "0.911502984504837" "-33.8813052973174" "2.18140795715804e-06" "1.05197227219371e-05"
"157" "sin_156" "0" "default" "1" "24" "14.1345541196566" "12.4867329990559" "-1.13259084948811" "0.985851977274291" "0.983022372729149" "-9.16942530073336" "5.6686388916205e-10" "7.52734862393275e-08"
"158" "sin_157" "0" "default" "1" "24" "38.1426400236525" "1.82129478256076" "2.38759081665037" "0.939169334812314" "0.927003201774777" "11.8637654588937" "8.32938291228658e-07" "4.84522538525396e-06"
"159" "sin_158" "0" "default" "1" "24" "12.3265058487161" "14.2742637699633" "-0.73224354536142" "0.959975343252554" "0.951970411903065" "-12.305394031488" "1.02715995708991e-07" "1.15008500925498e-06"
"160" "sin_159" "0" "default" "1" "24" "72.5898233588889" "5.05871803386011" "-2.1190481987491" "0.950285864686544" "0.940343037623853" "-24.632200897633" "3.03668294510118e-07" "2.34740073057716e-06"
"161" "sin_160" "0" "default" "1" "24" "13.2642182129801" "21.2790294774403" "1.31276790640551" "0.968696956954645" "0.962436348345574" "7.33446871034738" "3.00561113775188e-08" "5.3325358895598e-07"
"162" "sin_161" "0" "default" "1" "24" "79.961358998016" "3.74793992939356" "5.30393977071444" "0.914964289298408" "0.897957147158089" "11.2079459072924" "4.44638156471555e-06" "1.88116143122581e-05"
"163" "sin_162" "0" "default" "1" "24" "7.34945759049365" "17.8592461468248" "0.198912272467859" "0.933825006774752" "0.920590008129703" "26.19956533487" "1.26902309982579e-06" "6.78621978516468e-06"
"164" "sin_163" "0" "default" "1" "24" "6.08464591544039" "19.3024021238368" "-0.109965136717058" "0.957101422953301" "0.948521707543961" "-39.4444781752565" "1.45282877839215e-07" "1.43685627392212e-06"
"165" "sin_164" "0" "default" "1" "24" "9758.09875149588" "2.17315945163188" "137.152306158247" "0.961412631844216" "0.953695158213059" "52.0633410212767" "8.55511383957008e-08" "1.01736488902996e-06"
"166" "sin_165" "0" "default" "1" "24" "12.5027160234787" "14.9741540734429" "-1.05595148987693" "0.973521168064074" "0.968225401676889" "-8.46611905002314" "1.30164967693247e-08" "3.20950539324569e-07"
"167" "sin_166" "0" "default" "1" "24" "25.5402866949969" "6.2829572435204" "1.52992479571484" "0.952851312802318" "0.943421575362781" "11.9855768589251" "2.32995763238542e-07" "1.97319434502818e-06"
"168" "sin_167" "0" "default" "1" "24" "42.394377816509" "10.7593756701599" "-4.28951836760834" "0.98827208412071" "0.985926500944852" "-7.20727426796562" "2.21872853423122e-10" "6.70817845715987e-08"
"169" "sin_168" "0" "default" "1" "24" "10.7034596867536" "5.97277073959347" "-0.105802863970243" "0.920252416867938" "0.904302900241526" "-73.7303853761768" "3.22543021491484e-06" "1.45230177503329e-05"
"170" "sin_169" "0" "default" "1" "24" "33.7667727468969" "5.88919363421413" "4.30333170541115" "0.944784015186016" "0.933740818223219" "5.62766585344942" "5.13244273525615e-07" "3.38470444171569e-06"
"171" "sin_170" "0" "default" "1" "24" "28.1267228843757" "0.135608742559754" "4.00139912317939" "0.974102361980434" "0.968922834376521" "5.20009377632789" "1.16493255042371e-08" "3.04376675882681e-07"
"172" "sin_171" "0" "default" "1" "24" "16.5686230705687" "20.8434783511912" "0.961368947027455" "0.968968497185575" "0.96276219662269" "12.3405580051385" "2.87749144511906e-08" "5.19743939184067e-07"
"173" "sin_172" "0" "default" "1" "24" "19.8780290991339" "1.89326348767817" "1.23957529603213" "0.985044403079323" "0.982053283695188" "11.6367802471122" "7.48201833822293e-10" "8.48476306396415e-08"
"174" "sin_173" "0" "default" "1" "24" "17.5687735072502" "23.7806896193802" "1.74002422426061" "0.962938466538056" "0.955526159845668" "7.52632552826364" "6.99224962374956e-08" "9.02755233113206e-07"
"175" "sin_174" "0" "default" "1" "24" "525.658605337456" "22.9963232730758" "75.4429564532197" "0.951908172167224" "0.942289806600669" "5.19573101007454" "2.57250613033833e-07" "2.09766993578366e-06"
"176" "sin_175" "0" "default" "1" "24" "8.28469934644316" "13.1723235760603" "-0.352784620140785" "0.958045075775854" "0.949654090931025" "-17.625209830943" "1.29991425179554e-07" "1.34769620827059e-06"
"177" "sin_176" "0" "default" "1" "24" "7.29465527059384" "11.0375611636142" "-0.361613180841026" "0.989135560934366" "0.986962673121239" "-14.8852915336101" "1.51368917400418e-10" "5.74157962553311e-08"
"178" "sin_177" "0" "default" "1" "24" "21.6718787415772" "14.2285371107807" "-0.826164348426398" "0.961433666816135" "0.953720400179362" "-19.1935907824747" "8.53182118287776e-08" "1.01736488902996e-06"
"179" "sin_178" "0" "default" "1" "24" "27.4223809482198" "14.5533511819117" "-2.39501279552668" "0.964182720054057" "0.957019264064868" "-8.49844348822949" "5.8947176362345e-08" "8.00517209859007e-07"
"180" "sin_179" "0" "default" "1" "24" "34.1408223190475" "10.1993511526218" "-1.49838566736703" "0.976432477888162" "0.971718973465794" "-16.7005800455918" "7.27058935279246e-09" "2.41620794201562e-07"
"181" "sin_180" "0" "default" "1" "24" "12.8539519777005" "11.1412538936779" "-0.938177050489871" "0.982107661253717" "0.97852919350446" "-10.0754944875863" "1.83373072282222e-09" "1.3274936705443e-07"
"182" "sin_181" "0" "default" "1" "24" "6.85795843779789" "2.80487602234854" "0.532462993158319" "0.953752925615883" "0.94450351073906" "9.33438865374223" "2.11554038953565e-07" "1.84836729824402e-06"
"183" "sin_182" "0" "default" "1" "24" "114.339351862144" "22.15053214009" "5.31928950942223" "0.982085387833958" "0.978502465400749" "15.6777390192508" "1.84517290335862e-09" "1.3274936705443e-07"
"184" "sin_183" "0" "default" "1" "24" "13.7929111122405" "6.92260084183367" "-0.114891141062932" "0.941811589620506" "0.930173907544607" "-87.6260989625771" "6.67086981653853e-07" "4.09027692206933e-06"
"185" "sin_184" "0" "default" "1" "24" "8.35972287105132" "3.08959746541" "0.448012532437055" "0.951184249474248" "0.941421099369098" "13.6470099833993" "2.77204230680894e-07" "2.21120125996362e-06"
"186" "sin_185" "0" "default" "1" "24" "14.1269256862911" "3.1277663696743" "2.22052502390938" "0.954133832379528" "0.944960598855433" "4.63523815789404" "2.02984216324253e-07" "1.80536134456633e-06"
"187" "sin_186" "0" "default" "1" "24" "15.5627024189525" "9.43873544993746" "-1.48849410590179" "0.975290356275521" "0.970348427530625" "-7.88875225954002" "9.21154374999844e-09" "2.73080146309399e-07"
"188" "sin_187" "0" "default" "1" "24" "88.3475826277228" "15.8557617786186" "-5.85101333139775" "0.950936362032411" "0.941123634438893" "-10.9616314857996" "2.84314320753154e-07" "2.25321147570943e-06"
"189" "sin_188" "0" "default" "1" "24" "22.9636167328748" "5.69434997965374" "0.435330275350054" "0.961414880464423" "0.953697856557308" "37.7254302927081" "8.55262145549318e-08" "1.01736488902996e-06"
"190" "sin_189" "0" "default" "1" "24" "46.0160606703781" "8.18704389262584" "-2.23576294631802" "0.944567882784877" "0.933481459341853" "-14.8213146017582" "5.23368202554053e-07" "3.41867590741959e-06"
"191" "sin_190" "0" "default" "1" "24" "11.9372289427209" "5.73668009803835" "0.143515331448686" "0.94640782246043" "0.935689386952515" "59.6025195566931" "4.42086260266095e-07" "3.05671910019812e-06"
"192" "sin_191" "0" "default" "1" "24" "25.0561501009336" "22.9677370411722" "1.83138479759171" "0.974608701952304" "0.969530442342765" "10.0839579483079" "1.05541804185094e-08" "2.90967379958906e-07"
"193" "sin_192" "0" "default" "1" "24" "14.5474893184728" "22.9355186826923" "0.915214569796451" "0.973043453044728" "0.967652143653674" "11.7191768564" "1.42338143493959e-08" "3.39635483391224e-07"
"194" "sin_193" "0" "default" "1" "24" "22.2473314596534" "23.0648963210777" "0.239945178298784" "0.973293081829959" "0.96795169819595" "68.3155693691004" "1.35868530870553e-08" "3.27753034994755e-07"
"195" "sin_194" "0" "default" "1" "24" "8.30727104349645" "23.6626885287577" "0.547880903271456" "0.982736461598695" "0.979283753918434" "11.1954100486108" "1.53337742503368e-09" "1.23713426364505e-07"
"196" "sin_195" "0" "default" "1" "24" "5.89822989207695" "16.0334804767366" "-0.0749683747610269" "0.934498085651356" "0.921397702781627" "-56.6818040953566" "1.20578524176462e-06" "6.53059461320081e-06"
"197" "sin_196" "0" "default" "1" "24" "428.504354381585" "8.93862569159137" "-34.3717953531864" "0.966702718531805" "0.960043262238166" "-9.18000587546832" "4.09302018944402e-08" "6.42433167053954e-07"
"198" "sin_197" "0" "default" "1" "24" "39.3102100791255" "0.0832086802190345" "1.95817717467338" "0.926464433315742" "0.91175731997889" "15.2406041548081" "2.15024139216258e-06" "1.04196719444002e-05"
"199" "sin_198" "0" "default" "1" "24" "6.42904545021" "15.0679516112537" "-0.592668460517879" "0.964379450731205" "0.957255340877446" "-7.82621249705302" "5.73459907338147e-08" "7.85561516901572e-07"
"200" "sin_199" "0" "default" "1" "24" "11.2308412653607" "20.9793869159115" "0.712631850757246" "0.957486612686984" "0.948983935224381" "11.3973887118957" "1.38876430910706e-07" "1.39626225342439e-06"
"201" "sin_200" "0" "default" "1" "24" "6.66853088814291" "18.9106942395102" "0.237106837949624" "0.95224116530847" "0.942689398370164" "19.6753694016926" "2.48466937802228e-07" "2.03791267934704e-06"
"202" "sin_201" "0" "default" "1" "24" "598.647801476512" "13.1069123850485" "-70.4587798580607" "0.972560527814943" "0.967072633377932" "-6.2556863510283" "1.5555313481741e-08" "3.57967465060985e-07"
"203" "sin_202" "0" "default" "1" "24" "128.199386393654" "2.92853263603603" "4.554585798547" "0.964004625684679" "0.956805550821615" "20.2817954771031" "6.04273391324739e-08" "8.13587185382145e-07"
"204" "sin_203" "0" "default" "1" "24" "14.0403709042548" "10.0702738204624" "-0.597151114491562" "0.943863201577672" "0.932635841893207" "-17.4610193029899" "5.57491438568647e-07" "3.58410626782882e-06"
"205" "sin_204" "0" "default" "1" "24" "35.4160073160775" "7.87687957504856" "0.4265038171025" "0.91088570590973" "0.893062847091676" "61.3333058052635" "5.62000699522169e-06" "2.28202572711106e-05"
"206" "sin_205" "0" "default" "1" "24" "13.6046018898398" "23.1595670869597" "0.733836063834051" "0.955890503909406" "0.947068604691287" "13.8560865404427" "1.66978471716206e-07" "1.58205270359885e-06"
"207" "sin_206" "0" "default" "1" "24" "11.7926437155372" "15.9226549694348" "-0.1760496765999" "0.959179649236071" "0.951015579083285" "-47.8943980918319" "1.1334011817965e-07" "1.22707607944408e-06"
"208" "sin_207" "0" "default" "1" "24" "8.97097884086912" "13.8997348962292" "-0.883522294261386" "0.975662377059755" "0.970794852471706" "-7.39347767782338" "8.5386810955157e-09" "2.65326248730714e-07"
"209" "sin_208" "0" "default" "1" "24" "10.8670012877884" "2.1579773255721" "1.40386445228065" "0.975232004335964" "0.970278405203157" "5.61148683112124" "9.32082411253532e-09" "2.7436667458839e-07"
"210" "sin_209" "0" "default" "1" "24" "206.921827010916" "13.1843880314899" "-20.4669909520313" "0.947775456989474" "0.937330548387369" "-7.56371307175004" "3.88484094004937e-07" "2.76233033875521e-06"
"211" "sin_210" "0" "default" "1" "24" "19.7719785926882" "10.1139317229064" "-1.51802240763172" "0.967372164443069" "0.960846597331683" "-9.53835953106269" "3.69778216935401e-08" "6.12584395525514e-07"
"212" "sin_211" "0" "default" "1" "24" "22.4953975972499" "20.3076564072071" "1.50098511346023" "0.970619810212537" "0.964743772255044" "10.7168276958184" "2.1891372159466e-08" "4.39425353565924e-07"
"213" "sin_212" "0" "default" "1" "24" "24.3284026264961" "22.8450150336224" "2.2545658899555" "0.986090161512956" "0.983308193815548" "7.94673240567473" "5.20727461150727e-10" "7.27851962514346e-08"
"214" "sin_213" "0" "default" "1" "24" "103.041006010198" "22.4000433347328" "3.36982010188939" "0.966878469219423" "0.960254163063307" "22.6708069141026" "3.98613498875378e-08" "6.34305179444222e-07"
"215" "sin_214" "0" "default" "1" "24" "10.2601969469863" "16.8401788440001" "-0.310905191536129" "0.898453743587336" "0.878144492304803" "-24.0729433283049" "1.07974098582098e-05" "3.93413409871836e-05"
"216" "sin_215" "0" "default" "1" "24" "8.28381765584214" "9.98678084863698" "-0.678848447862957" "0.971698117446463" "0.966037740935755" "-8.88276710730601" "1.81583599268009e-08" "3.90297324190728e-07"
"217" "sin_216" "0" "default" "1" "24" "219.004279410515" "16.0850479229731" "-14.863062089036" "0.937617401021311" "0.925140881225573" "-10.8492058099809" "9.44750916054282e-07" "5.354075258422e-06"
"218" "sin_217" "0" "default" "1" "24" "12.3402783087934" "14.8661216877268" "-0.340149178976172" "0.940098861138685" "0.928118633366422" "-26.5811755698351" "7.71214874295545e-07" "4.54872043820429e-06"
"219" "sin_218" "0" "default" "1" "24" "9.6623380648877" "19.7531485200595" "1.00509687105945" "0.953452012477414" "0.944142414972897" "6.88527181279943" "2.18526719497625e-07" "1.88237581399677e-06"
"220" "sin_219" "0" "default" "1" "24" "6.14145973309854" "12.9755011613007" "-0.420332973820606" "0.965953588533707" "0.959144306240448" "-10.8799582556648" "4.57463783520851e-08" "6.88385994354221e-07"
"221" "sin_220" "0" "default" "1" "24" "6.28236008490798" "12.0566009234877" "-1.22659445303215" "0.970671158609425" "0.964805390331311" "-3.80111660409173" "2.17007395386659e-08" "4.36965190417598e-07"
"222" "sin_221" "0" "default" "1" "24" "10.9903343486368" "8.16219658738614" "-1.31818410075611" "0.953193429915951" "0.943832115899142" "-5.97590495262775" "2.24664311598843e-07" "1.91741085572533e-06"
"223" "sin_222" "0" "default" "1" "24" "39.0425284724279" "19.0404949870057" "-0.753625804990923" "0.913021257353559" "0.89562550882427" "-38.1714814148555" "4.97812303834611e-06" "2.06951449062007e-05"
"224" "sin_223" "0" "default" "1" "24" "85.213023526315" "14.184966691438" "-1.64985676201461" "0.946075704363364" "0.935290845236037" "-38.0961039818661" "4.55955443623424e-07" "3.12103912872287e-06"
"225" "sin_224" "0" "default" "1" "24" "48.9262423966706" "10.9912374470077" "-2.29332778207028" "0.969078551798892" "0.962894262158671" "-15.8191457780769" "2.82682633967468e-08" "5.16529729840889e-07"
