"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3180" "lTrend_179" "0" "default" "1" "24" "32.2828469149157" "9.80282389464686" "-53.9393970201439" "0.873199099639752" "0.861671745061548" "-0.787862713799573" "1.3625289785324e-10" "1.21951332496797e-09"
"3181" "lTrend_180" "0" "default" "1" "24" "12.8322801706904" "11.2727127950032" "-63.3611928472099" "0.889558493470769" "0.879518356513566" "-0.639629309618914" "2.98163715939381e-11" "4.5871340913751e-10"
"3182" "lTrend_181" "0" "default" "1" "24" "7.68646510537323" "2.5461596508136" "68.7474565110245" "0.878774900584139" "0.867754437000879" "0.585478553182815" "8.30840951593359e-11" "8.77929920031407e-10"
"3183" "lTrend_182" "0" "default" "1" "24" "111.040359694178" "22.313314036861" "51.2797898140682" "0.873159447203378" "0.861628487858231" "1.74540132723656" "1.36722300148051e-10" "1.22172648385748e-09"
"3184" "lTrend_183" "0" "default" "1" "24" "13.1186003536229" "6.84585410259345" "13.9870368305255" "0.881540732699304" "0.87077170839924" "0.854889268971665" "6.44554409845455e-11" "7.37016476954262e-10"
"3185" "lTrend_184" "0" "default" "1" "24" "8.38565649551029" "2.3429395644488" "68.8263604538716" "0.807330238629122" "0.789814805777224" "0.588911765068377" "1.35815443336185e-08" "5.25675537191426e-08"
"3186" "lTrend_185" "0" "default" "1" "24" "12.229612743252" "3.2395183172237" "-66.8786834024909" "0.726195069636206" "0.701303712330407" "-0.657578932810135" "6.48416272897023e-07" "2.09166539644201e-06"
"3187" "lTrend_186" "0" "default" "1" "24" "14.7756535048809" "8.87070486092539" "-25.2621928035844" "0.788897540059707" "0.769706407337862" "-0.733182864729444" "3.71044701630296e-08" "1.35283119586784e-07"
"3188" "lTrend_187" "0" "default" "1" "24" "81.541186984066" "15.9232829484076" "-37.9382376894467" "0.848811526377414" "0.835067119684451" "-1.63904708568256" "9.43420896959424e-10" "5.25183697700084e-09"
"3189" "lTrend_188" "0" "default" "1" "24" "21.7800613348874" "5.59905574965476" "-91.5712378374832" "0.901269061334051" "0.892293521455329" "-0.629757084159839" "8.68927152453125e-12" "2.15274744977126e-10"
"3190" "lTrend_189" "0" "default" "1" "24" "49.2423623660796" "8.24525866947901" "-22.6904114695093" "0.89372105246076" "0.884059329957193" "-1.72935184507311" "1.95397031887978e-11" "3.54681080984779e-10"
"3191" "lTrend_190" "0" "default" "1" "24" "10.709712586443" "6.04826827124911" "40.3327783133054" "0.867698063088486" "0.855670614278348" "0.598937803341825" "2.17384332756865e-10" "1.69470422418534e-09"
"3192" "lTrend_191" "0" "default" "1" "24" "25.8152644887822" "23.4803352765544" "-47.7645631188255" "0.922696168309659" "0.915668547246901" "-0.71458273639495" "5.89084336866108e-13" "5.09965333850282e-11"
"3193" "lTrend_192" "0" "default" "1" "24" "14.302589420727" "23.2202065895245" "28.2592609126843" "0.881366716502563" "0.870581872548251" "0.714451625620719" "6.55047127651187e-11" "7.42767444986803e-10"
"3194" "lTrend_193" "0" "default" "1" "24" "25.1785650263613" "22.7722645109424" "-60.8885033315507" "0.923392465533456" "0.916428144218315" "-0.686526793048394" "5.33351141029925e-13" "4.88905212610765e-11"
"3195" "lTrend_194" "0" "default" "1" "24" "7.74516538605315" "0.15082762363331" "52.6329161927133" "0.852704569302787" "0.83931407560304" "0.593543675437589" "7.08079483935364e-10" "4.20792778135549e-09"
"3196" "lTrend_195" "0" "default" "1" "24" "5.78537375230961" "15.978712281072" "-4.63094140655398" "0.853101395083248" "0.839746976454453" "-1.08592174888559" "6.87376044972154e-10" "4.12051035133172e-09"
"3197" "lTrend_196" "0" "default" "1" "24" "433.220807452756" "9.53753978542379" "-45.8573924992384" "0.862946001326435" "0.850486546901565" "-7.50042595238825" "3.20485860072495e-10" "2.30211993557511e-09"
"3198" "lTrend_197" "0" "default" "1" "24" "39.1987065183857" "23.1276584823993" "52.4741916461125" "0.860507198760588" "0.847826035011551" "0.811633048585093" "3.89107635001551e-10" "2.66346234288554e-09"
"3199" "lTrend_198" "0" "default" "1" "24" "6.71988965376528" "14.9855582484303" "72.4777504545694" "0.864979894881923" "0.852705339871188" "0.60764676187723" "2.71883515701177e-10" "2.02212215869706e-09"
"3200" "lTrend_199" "0" "default" "1" "24" "10.8961627014728" "20.7119229183716" "17.8228670922138" "0.8741254528779" "0.862682312230436" "0.784465688516" "1.25694787911357e-10" "1.15028508071957e-09"
"3201" "lTrend_200" "0" "default" "1" "24" "5.99948493556005" "18.8315405260523" "21.7169916740692" "0.856859751003872" "0.843847001095133" "0.628723183986487" "5.16867770805618e-10" "3.29215140640521e-09"
"3202" "lTrend_201" "0" "default" "1" "24" "742.029481698504" "13.1088187130869" "-53.0301654726989" "0.935466691984315" "0.929600027619252" "-10.3854117793182" "8.08242361927114e-14" "2.02060590481778e-11"
"3203" "lTrend_202" "0" "default" "1" "24" "105.149665934387" "2.76777770092999" "-77.1007179358319" "0.915312452137246" "0.907613584149722" "-1.3131214759785" "1.60693680584245e-12" "8.07137208414017e-11"
"3204" "lTrend_203" "0" "default" "1" "24" "16.9087291295523" "9.86681384459882" "28.161875427407" "0.860406562838953" "0.847716250369767" "0.732232304629269" "3.9220671155249e-10" "2.67672959893109e-09"
"3205" "lTrend_204" "0" "default" "1" "24" "37.7819751417761" "8.10882001062362" "3.09207545313293" "0.876070303423685" "0.864803967371293" "9.1981540416597" "1.05908171121882e-10" "1.02551926262386e-09"
"3206" "lTrend_205" "0" "default" "1" "24" "13.747482429134" "23.0642710727174" "54.2500914447508" "0.873548463447065" "0.86205286921498" "0.660089090017759" "1.32179822642797e-10" "1.1947231298856e-09"
"3207" "lTrend_206" "0" "default" "1" "24" "11.9735514098117" "16.2598553777714" "9.10843918083608" "0.879885487009516" "0.868965985828563" "1.18815917481991" "7.50844941777018e-11" "8.18562374583469e-10"
"3208" "lTrend_207" "0" "default" "1" "24" "10.296747789115" "14.0239231762442" "-11.659526389052" "0.928988678430738" "0.922533103742623" "-0.87843153269062" "2.31592522936808e-13" "3.68118234307855e-11"
"3209" "lTrend_208" "0" "default" "1" "24" "9.81939870777955" "2.31425113550953" "65.341931090983" "0.867591153865331" "0.855553986034907" "0.597529450656089" "2.19324447492397e-10" "1.70620150100168e-09"
"3210" "lTrend_209" "0" "default" "1" "24" "223.067748489224" "13.4105371421829" "35.0325649942697" "0.873422261424259" "0.86191519428101" "4.91110387450952" "1.33638211607945e-10" "1.20338636309826e-09"
"3211" "lTrend_210" "0" "default" "1" "24" "20.5135144290453" "9.970080081841" "-86.559800112334" "0.898525608629259" "0.889300663959191" "-0.645768825061101" "1.17468257343489e-11" "2.60280060415361e-10"
"3212" "lTrend_211" "0" "default" "1" "24" "20.2090201644537" "20.1423560530162" "-68.9365538542261" "0.808931746596789" "0.791561905378315" "-0.655544024689252" "1.23900731896498e-08" "4.82104015161471e-08"
"3213" "lTrend_212" "0" "default" "1" "24" "24.9454507716782" "22.895932989602" "67.7483887061819" "0.86150250890252" "0.848911827893658" "0.613597457916133" "3.5963421129992e-10" "2.50854554489481e-09"
"3214" "lTrend_213" "0" "default" "1" "24" "108.754799865437" "21.8632215674068" "-17.0144759602745" "0.919916063805305" "0.912635705969424" "-4.78314696077351" "8.6897156137411e-13" "6.03676830746025e-11"
"3215" "lTrend_214" "0" "default" "1" "24" "11.0153913350321" "17.1634517473471" "2.23447210176023" "0.868988374711457" "0.857078226957953" "3.8461003733463" "1.95167881855696e-10" "1.56469366879711e-09"
"3216" "lTrend_215" "0" "default" "1" "24" "8.48852027021957" "9.6777737592811" "-31.0749916074678" "0.897124667448929" "0.88777236448974" "-0.656944283245842" "1.36590738719633e-11" "2.81894582723445e-10"
"3217" "lTrend_216" "0" "default" "1" "24" "206.827476495179" "16.5248147339889" "21.9061322633527" "0.856984940293567" "0.843983571229346" "7.29048815478991" "5.11916953271907e-10" "3.26629146519198e-09"
"3218" "lTrend_217" "0" "default" "1" "24" "13.1905327813946" "14.6012885038781" "14.8222414814749" "0.861911072333666" "0.849357533454909" "0.976907256382234" "3.4813485427776e-10" "2.45008534680445e-09"
"3219" "lTrend_218" "0" "default" "1" "24" "10.2949539999463" "20.1720389345431" "-53.5029540725984" "0.872818332050641" "0.861256362237063" "-0.605251628374779" "1.40821798666479e-10" "1.24420866291669e-09"
"3220" "lTrend_219" "0" "default" "1" "24" "6.5175303510935" "13.0405227535722" "26.2789969568081" "0.883310177853497" "0.872702012203814" "0.658686065526882" "5.46214184993232e-11" "6.58089379509918e-10"
"3221" "lTrend_220" "0" "default" "1" "24" "5.20090898997194" "12.1705917309232" "-27.6763229489111" "0.755369828595337" "0.733130722104004" "-0.61724929486049" "1.8776308652324e-07" "6.3884749513011e-07"
"3222" "lTrend_221" "0" "default" "1" "24" "11.6197532122471" "8.00844641233756" "-10.2727307886439" "0.888196706432376" "0.878032770653501" "-1.05232415545211" "3.41193739927803e-11" "4.97307272624896e-10"
"3223" "lTrend_222" "0" "default" "1" "24" "44.046923271432" "19.1540582460573" "-16.5127191167892" "0.922087318060104" "0.915004346974658" "-1.99968601849431" "6.42152997443191e-13" "5.31746743546219e-11"
"3224" "lTrend_223" "0" "default" "1" "24" "83.3250828459623" "14.1656931028179" "-54.5144151326741" "0.846140204603481" "0.832152950476524" "-1.29609418949148" "1.14386988769866e-09" "6.12290450836264e-09"
"3225" "lTrend_224" "0" "default" "1" "24" "46.8531535393341" "11.2807417555123" "-49.8311721497489" "0.824076863306348" "0.808083850879652" "-0.931298369316307" "4.9951962566297e-09" "2.11742423209737e-08"
"3226" "lTrend_225" "0" "default" "1" "24" "14.7989091018728" "6.28250671900819" "-61.920786770785" "0.860764891349912" "0.848107154199904" "-0.653620575277227" "3.81273235205981e-10" "2.61843612404873e-09"
"3227" "lTrend_226" "0" "default" "1" "24" "21.4706330070947" "9.28119962057491" "-12.8056045766523" "0.878401407616764" "0.867346990127379" "-1.46669800164075" "8.59436966038629e-11" "8.96095414827007e-10"
"3228" "lTrend_227" "0" "default" "1" "24" "9.70090550692261" "23.9993817276029" "21.6914039037134" "0.847032130067807" "0.833125960073971" "0.675582814140824" "1.07300657248288e-09" "5.84599915666751e-09"
"3229" "lTrend_228" "0" "default" "1" "24" "9.33228885971695" "14.179285594676" "-16.5865328648835" "0.879747584133673" "0.868815546327644" "-0.750870167795123" "7.60382867781573e-11" "8.24872933490858e-10"
"3230" "lTrend_229" "0" "default" "1" "24" "60.931423432676" "16.5764231613893" "77.0027851699843" "0.863136058878201" "0.850693882412583" "0.906199784376383" "3.15630854785809e-10" "2.28116912131662e-09"
"3231" "lTrend_230" "0" "default" "1" "24" "8.19728947017146" "23.6760892664481" "-41.4246465378272" "0.935135054403629" "0.929238241167595" "-0.625482647272072" "8.54871728961371e-14" "2.04425848229893e-11"
"3232" "lTrend_231" "0" "default" "1" "24" "364.308486191915" "11.0624577459671" "-87.5518695765733" "0.859870234179115" "0.847131164559035" "-3.28851681605673" "4.09104528031889e-10" "2.75575615943098e-09"
"3233" "lTrend_232" "0" "default" "1" "24" "18.8773645080707" "17.4330155317178" "10.3927769304241" "0.923686731021131" "0.916749161113961" "1.54917305861604" "5.11146680537422e-13" "4.7752762196462e-11"
"3234" "lTrend_233" "0" "default" "1" "24" "25.5566957498674" "3.51252516528278" "-29.2633118753716" "0.850661863308676" "0.83708566906401" "-0.930586627451361" "8.23906720626155e-10" "4.71863637873325e-09"
"3235" "lTrend_234" "0" "default" "1" "24" "9.72264336190809" "20.8215878272942" "83.646744058247" "0.846788243876918" "0.832859902411184" "0.624406984881616" "1.09197573205932e-09" "5.91710987815398e-09"
"3236" "lTrend_235" "0" "default" "1" "24" "12.2739762007731" "14.2699734694542" "24.6151473228408" "0.941159412043531" "0.935810267683852" "0.720953063086558" "2.93098878501041e-14" "1.46549439250521e-11"
"3237" "lTrend_236" "0" "default" "1" "24" "5.80555638015662" "2.87704214718545" "-12.4203500600072" "0.877601721933918" "0.866474605746093" "-0.722972378305809" "9.23694454257884e-11" "9.37603790392162e-10"
"3238" "lTrend_237" "0" "default" "1" "24" "16.9476733044065" "1.39564980269382" "-39.2765320517199" "0.876824856577251" "0.865627116266091" "-0.729476410719338" "9.90270088152556e-11" "9.81682102974702e-10"
"3239" "lTrend_238" "0" "default" "1" "24" "31.0023644955599" "5.63726059732003" "-87.7258113863476" "0.838841939478658" "0.82419120670399" "-0.649921664626944" "1.90446214354267e-09" "9.39842242214868e-09"
"3240" "lTrend_239" "0" "default" "1" "24" "27.1837233735185" "9.50978479359024" "10.5242666720789" "0.876131870483043" "0.864871131436047" "1.99992184640744" "1.05330855149077e-10" "1.02082767104833e-09"
"3241" "lTrend_240" "0" "default" "1" "24" "9.65045104668683" "2.75674476079511" "-34.365306834159" "0.867090366474756" "0.855007672517915" "-0.659768945149586" "2.28623564524355e-10" "1.7598734847921e-09"
"3242" "lTrend_241" "0" "default" "1" "24" "8.51193131759057" "6.84901443059154" "-3.873098518784" "0.864795499517942" "0.8525041812923" "-1.85134015419318" "2.75995892806691e-10" "2.04166430455521e-09"
"3243" "lTrend_242" "0" "default" "1" "24" "10.5859374993288" "21.3907342151945" "60.7751709626781" "0.879283382310434" "0.868309144338655" "0.613458406984706" "7.93300980461709e-11" "8.48862916836459e-10"
"3244" "lTrend_243" "0" "default" "1" "24" "157.001624116701" "14.073164256817" "-68.48769313844" "0.845116381060053" "0.831036052065513" "-1.85602320093982" "1.23043975008841e-09" "6.49152865754076e-09"
"3245" "lTrend_244" "0" "default" "1" "24" "6.85798902915431" "4.23227533824075" "-78.217186631875" "0.816562186575065" "0.799886021718253" "-0.626625634438699" "7.91366239205615e-09" "3.19099290002264e-08"
"3246" "lTrend_245" "0" "default" "1" "24" "18.7551849749258" "23.3357868087291" "57.4821948936378" "0.934469036101486" "0.928511675747076" "0.654870324436418" "9.57012247226885e-14" "2.19315306656161e-11"
"3247" "lTrend_246" "0" "default" "1" "24" "361.294968889784" "18.3093025829714" "-92.4035950035059" "0.853307089817419" "0.839971370709911" "-2.93328777656475" "6.76862343951257e-10" "4.07525220769777e-09"
"3248" "lTrend_247" "0" "default" "1" "24" "18.8294407962451" "22.6600889563519" "58.981034639401" "0.909395532047965" "0.901158762234143" "0.640118483646362" "3.3779645747245e-12" "1.21605702994645e-10"
"3249" "lTrend_248" "0" "default" "1" "24" "5.5207353581953" "8.99258594882071" "-89.0820452662972" "0.854188146677841" "0.840932523648554" "-0.605351916718807" "6.3346283774024e-10" "3.87546786159212e-09"
"3250" "lTrend_249" "0" "default" "1" "24" "10.4424903709244" "10.7316507376404" "66.7157532130913" "0.890938791538278" "0.881024136223576" "0.608455618878603" "2.59641197430938e-11" "4.20626387590621e-10"
"3251" "lTrend_250" "0" "default" "1" "24" "37.5401386630987" "10.0640530834649" "61.5457478403245" "0.881482191929615" "0.870707845741398" "0.71179331176087" "6.48066045272344e-11" "7.38728134507335e-10"
"3252" "lTrend_251" "0" "default" "1" "24" "15.390371566852" "6.38334459753846" "76.3226618433133" "0.892127621678812" "0.882321041831431" "0.591583794427188" "2.30151453450844e-11" "3.9189875974602e-10"
"3253" "lTrend_252" "0" "default" "1" "24" "11.9771969498174" "4.46513837489406" "-24.7650818020485" "0.867002255227518" "0.854911551157292" "-0.7544532885783" "2.30296337555558e-10" "1.77027233620624e-09"
"3254" "lTrend_253" "0" "default" "1" "24" "13.223232360868" "5.90872548380978" "-37.6247379617834" "0.88455485050357" "0.874059836912985" "-0.722929678597215" "4.85436135733153e-11" "6.06561087143874e-10"
"3255" "lTrend_254" "0" "default" "1" "24" "20.153786339219" "7.79225431024793" "81.0957610332978" "0.719962144726219" "0.694504157883148" "0.644156618893471" "8.30585167976849e-07" "2.6590328427664e-06"
"3256" "lTrend_255" "0" "default" "1" "24" "202.648526228372" "13.8302873836987" "-46.2666347589594" "0.863310201887557" "0.850883856604608" "-3.43739921138166" "3.11241254991046e-10" "2.25685814429895e-09"
"3257" "lTrend_256" "0" "default" "1" "24" "17.3383886064933" "5.04026106781822" "80.4662303247357" "0.887861223859441" "0.877666789664845" "0.593230894801311" "3.52625706412368e-11" "5.0849781901514e-10"
"3258" "lTrend_257" "0" "default" "1" "24" "83.9350229693654" "17.6249910328425" "21.0916405520524" "0.87648562076426" "0.865257040833739" "3.06787891621542" "1.02068797858124e-10" "9.98006023501653e-10"
"3259" "lTrend_258" "0" "default" "1" "24" "44.9848145601969" "14.860913483369" "12.0703175826224" "0.908549803785194" "0.900236149583848" "3.09023555564348" "3.74145159298678e-12" "1.29956683339585e-10"
"3260" "lTrend_259" "0" "default" "1" "24" "19.875447645742" "11.5721577917625" "45.5062389876588" "0.8638182869657" "0.851438131235309" "0.682244631679863" "2.98749247562569e-10" "2.18209941778769e-09"
"3261" "lTrend_260" "0" "default" "1" "24" "5.09018060450609" "5.16832739008524" "-19.7246515966501" "0.870418152422621" "0.858637984461041" "-0.640034209230229" "1.72976077905673e-10" "1.42633221089275e-09"
"3262" "lTrend_261" "0" "default" "1" "24" "10.9825790401785" "0.744152038535485" "-25.4122309782953" "0.800664861666389" "0.782543485454243" "-0.714231417255697" "1.97434244508798e-08" "7.46315013607142e-08"
"3263" "lTrend_262" "0" "default" "1" "24" "11.0697877595481" "16.7676729536504" "-14.3084869653768" "0.847220272547834" "0.833331206415819" "-0.707145395758929" "1.05857844712176e-09" "5.77311002396597e-09"
"3264" "lTrend_263" "0" "default" "1" "24" "19.1713446099633" "3.05774167286999" "-32.5825286361389" "0.878329571493303" "0.86726862344724" "-0.734750637306792" "8.65039151420888e-11" "8.99379079927199e-10"
