"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3635" "lTrend_634" "0" "default" "1" "24" "18.0343690179875" "2.39735296538309" "-10.0876819545588" "0.277641063513383" "0.13316927621606" "-2.54211122881428" "0.196682287020604" "0.348671258215414"
"3636" "lTrend_635" "0" "default" "1" "24" "6.2028517475073" "10.3054437446677" "29.8673481828156" "0.667328677800326" "0.600794413360391" "0.640129221712685" "0.00407452344865789" "0.0222691011652704"
"3637" "lTrend_636" "0" "default" "1" "24" "2.41054946639329" "18.3757570380071" "32.7295622193405" "0.394322576187334" "0.273187091424801" "0.671464437347317" "0.0815092561426446" "0.181903391675612"
"3638" "lTrend_637" "0" "default" "1" "24" "18.2017682189199" "21.8227869075559" "29.6359021592964" "0.620713262689327" "0.544855915227192" "0.787075006347215" "0.00784943294878504" "0.0344136159572082"
"3639" "lTrend_638" "0" "default" "1" "24" "119.259819910937" "16.5749178717924" "-10.2579301362831" "0.779491079953663" "0.735389295944396" "-9.29693884485507" "0.000521351720867536" "0.00735239606351653"
"3640" "lTrend_639" "0" "default" "1" "24" "36.5257611649686" "21.6625327495689" "-25.8711081685981" "0.518864905066277" "0.422637886079533" "-1.42030542503288" "0.0257831028911032" "0.0785199700448879"
"3641" "lTrend_640" "0" "default" "1" "24" "12.7614036974402" "3.64037379116499" "23.3272522631818" "0.589345656878821" "0.507214788254586" "0.68528670249695" "0.0116783665305031" "0.0446669095394765"
"3642" "lTrend_641" "0" "default" "1" "24" "10.2806359523576" "8.71090275107359" "-40.4442663195754" "0.653611428014165" "0.584333713616998" "-0.682039334191714" "0.00498675207353183" "0.025407259290806"
"3643" "lTrend_642" "0" "default" "1" "24" "17.7124349607548" "0.967847858920164" "-45.7247377185044" "0.402332741985399" "0.282799290382479" "-0.799158408071728" "0.0762600916236253" "0.173224146355046"
"3644" "lTrend_643" "0" "default" "1" "24" "22.8410262103729" "10.4139383344573" "-49.5187503379602" "0.719192009766652" "0.663030411719982" "-0.80254290601169" "0.00174601232963711" "0.0137329908743693"
"3645" "lTrend_644" "0" "default" "1" "24" "45.2730914916603" "23.9684976639996" "23.8849547208739" "0.77378658186078" "0.728543898232936" "1.58887782714662" "0.000592368301099655" "0.0078887852531607"
"3646" "lTrend_645" "0" "default" "1" "24" "11.6596720560867" "4.57958397804419" "24.9425335327683" "0.572506839059254" "0.487008206871105" "0.529119507989077" "0.0142772924746433" "0.0515087626176044"
"3647" "lTrend_646" "0" "default" "1" "24" "52.8886216592893" "11.0014805807612" "-47.1628396375687" "0.562337345256511" "0.474804814307814" "-1.12005329330756" "0.0160582217814911" "0.0558635166339032"
"3648" "lTrend_647" "0" "default" "1" "24" "8.49514834491885" "4.93265295172709" "26.4477042472998" "0.493312206672925" "0.39197464800751" "0.655942104480338" "0.0333965964590401" "0.0943164469960055"
"3649" "lTrend_648" "0" "default" "1" "24" "13.323953165495" "7.74940804568531" "26.6933644557574" "0.439437040926712" "0.327324449112054" "0.70826798821495" "0.0553505556648624" "0.13669872301605"
"3650" "lTrend_649" "0" "default" "1" "24" "43.1071753012849" "14.9504457640741" "6.25669294361911" "0.8679456563903" "0.84153478766836" "5.22493771494582" "4.01572028350117e-05" "0.00318768772610829"
"3651" "lTrend_650" "0" "default" "1" "24" "63.4916286834374" "13.4448374920826" "39.2458156081332" "0.558769262095071" "0.470523114514086" "2.04287362104486" "0.0167235625006014" "0.0575411909623444"
"3652" "lTrend_651" "0" "default" "1" "24" "3.92075163286619" "10.1162302422148" "-34.3189874412619" "0.679580554536787" "0.615496665444145" "-0.660003974574613" "0.00337749194813308" "0.0198569809884895"
"3653" "lTrend_652" "0" "default" "1" "24" "28.0529957469049" "18.2704320429717" "-44.5765525714491" "0.78644190109863" "0.743730281318356" "-0.685307297815248" "0.000444201714547621" "0.0069119678650474"
"3654" "lTrend_653" "0" "default" "1" "24" "38.786195603798" "18.7964178433652" "42.8453465336819" "0.590282648691929" "0.508339178430315" "1.09916517746266" "0.0115457402407189" "0.0443414130800518"
"3655" "lTrend_654" "0" "default" "1" "24" "6.24532347467787" "8.19771628337634" "33.2368961278606" "0.662016496596139" "0.594419795915367" "0.607969299024993" "0.00441039530182641" "0.0234216942956496"
"3656" "lTrend_655" "0" "default" "1" "24" "34.2030395722176" "4.99838363851898" "-16.0762082741903" "0.627470298260817" "0.552964357912981" "-1.99684600095136" "0.007174712838518" "0.0323950744481764"
"3657" "lTrend_656" "0" "default" "1" "24" "6.64746453614285" "17.5214044984591" "-8.1356490121556" "0.510739717396771" "0.412887660876125" "-0.893575714689318" "0.0280349515034214" "0.0834316322553896"
"3658" "lTrend_657" "0" "default" "1" "24" "62.541896000661" "18.0215937689919" "48.1174777094063" "0.681351801734407" "0.617622162081289" "1.28126294082472" "0.00328516612496355" "0.0195645897003666"
"3659" "lTrend_658" "0" "default" "1" "24" "26.7954493830296" "1.1255628303944" "-43.4238124003818" "0.446998120854778" "0.336397745025734" "-1.10104402103962" "0.0517169655842322" "0.130150222243549"
"3660" "lTrend_659" "0" "default" "1" "24" "45.4169249869574" "11.5255839942574" "14.4973146231065" "0.663160237842267" "0.59579228541072" "2.94518503326657" "0.00433627443520246" "0.0231780516052295"
"3661" "lTrend_660" "0" "default" "1" "24" "22.4742780507191" "19.9508897196461" "3.64632036659185" "0.651991331499557" "0.582389597799468" "5.28034082723312" "0.00510446592852498" "0.0257210834694342"
"3662" "lTrend_661" "0" "default" "1" "24" "43.8009250879934" "6.50024510902387" "28.1086160300284" "0.623880688687602" "0.548656826425122" "1.36574238943213" "0.00752710823826375" "0.0334410436398627"
"3663" "lTrend_662" "0" "default" "1" "24" "128.401306926199" "9.18069916467388" "19.3942690714141" "0.779316897110749" "0.735180276532899" "5.33739708513711" "0.000523414088754004" "0.00737202941907048"
"3664" "lTrend_663" "0" "default" "1" "24" "376.740725290645" "4.11415572908136" "110.936947505506" "0.660093163775628" "0.592111796530754" "2.93592120801267" "0.0045373209050884" "0.0238578059062966"
"3665" "lTrend_664" "0" "default" "1" "24" "20.1372624766387" "0.244644699785555" "-30.6013562853062" "0.822359480646443" "0.786831376775731" "-0.869221609429481" "0.00017689280600075" "0.0049662796013031"
"3666" "lTrend_665" "0" "default" "1" "24" "2.73292836957435" "18.7971403857563" "-1.99134570796025" "0.520027162623208" "0.424032595147849" "-1.58715092907246" "0.0254731880907286" "0.0778160323411436"
"3667" "lTrend_666" "0" "default" "1" "24" "17.1284787301172" "22.0440517353044" "-7.14832219869575" "0.423937879196776" "0.308725455036131" "-2.67716273644057" "0.0634375781754831" "0.151172738286463"
"3668" "lTrend_667" "0" "default" "1" "24" "27.442356548629" "23.1434680646131" "-26.1413870233166" "0.729228960144716" "0.675074752173659" "-1.23023286233578" "0.00145549616014562" "0.0125868378628945"
"3669" "lTrend_668" "0" "default" "1" "24" "19.6019451612637" "10.9742184256113" "28.2305045486148" "0.74844218352523" "0.698130620230276" "0.863314396064623" "0.0010073701594806" "0.0103139064917414"
"3670" "lTrend_669" "0" "default" "1" "24" "41.9671161012039" "2.11633641184396" "-13.0379456257189" "0.584625660657952" "0.501550792789542" "-3.46406217947439" "0.0123651194949138" "0.0464097801950802"
"3671" "lTrend_670" "0" "default" "1" "24" "53.6524249980754" "20.3442679597922" "14.0931477333815" "0.634133523672156" "0.560960228406587" "3.33916234621534" "0.00655560969033808" "0.0305952924319365"
"3672" "lTrend_671" "0" "default" "1" "24" "9.36527223622175" "10.6644675117567" "-4.24904101695167" "0.537995933144488" "0.445595119773385" "-2.31668445440992" "0.0210488800170956" "0.0675825102708849"
"3673" "lTrend_672" "0" "default" "1" "24" "8.74720075626635" "22.9577313167141" "6.13007529290796" "0.395326387918781" "0.274391665502538" "1.92247680234241" "0.0808360496885772" "0.180837041935504"
"3674" "lTrend_673" "0" "default" "1" "24" "40.6527560563241" "10.7257792841435" "12.8370162278494" "0.844044500808469" "0.812853400970163" "2.54371654601162" "9.22578789424033e-05" "0.00407956563646179"
"3675" "lTrend_674" "0" "default" "1" "24" "13.2150064750665" "21.5728742560666" "-37.7842095796156" "0.583491298746837" "0.500189558496205" "-0.603031486612159" "0.0125348861354008" "0.0468720071394922"
"3676" "lTrend_675" "0" "default" "1" "24" "30.1594155270646" "13.828397108345" "-10.0387447662064" "0.803313562767017" "0.763976275320421" "-2.51382089041489" "0.000294355441107452" "0.00599787208075319"
"3677" "lTrend_676" "0" "default" "1" "24" "4.9724229920429" "8.70673428410176" "-33.5588360916836" "0.830208170204911" "0.796249804245893" "-0.620624424828543" "0.000141118497250625" "0.00465625349363107"
"3678" "lTrend_677" "0" "default" "1" "24" "6.85134865326722" "22.0453836811684" "-5.06577111988973" "0.68659420193238" "0.623913042318856" "-1.48309124934766" "0.00302367517084667" "0.0187158373464207"
"3679" "lTrend_678" "0" "default" "1" "24" "4.66997687246817" "16.0512337047637" "16.6529540370934" "0.552872636292596" "0.463447163551115" "0.707503726213137" "0.0178713041110962" "0.0601359269568852"
"3680" "lTrend_679" "0" "default" "1" "24" "8.33908710770977" "13.9949732757191" "8.59131981599591" "0.679785930439401" "0.615743116527281" "1.08323838902262" "0.00336668163641796" "0.0198159811244075"
"3681" "lTrend_680" "0" "default" "1" "24" "8.20831752197529" "23.8948919515453" "-20.3904183519775" "0.741907764099453" "0.690289316919344" "-0.64691955997793" "0.00114518249282525" "0.0111299917422969"
"3682" "lTrend_681" "0" "default" "1" "24" "40.2707825676488" "20.7081336080252" "-12.0511616926901" "0.815170156487414" "0.778204187784897" "-2.66541860925051" "0.000215705132610156" "0.00533781444466704"
"3683" "lTrend_682" "0" "default" "1" "24" "51.7418711770312" "15.5195468835651" "-43.614202036999" "0.443890441866326" "0.332668530239591" "-1.40398183331176" "0.0531865472581745" "0.132726755166914"
"3684" "lTrend_683" "0" "default" "1" "24" "8.40681302022593" "0.0251568257515591" "-20.3899020312333" "0.719474647527619" "0.663369577033143" "-0.796187150862703" "0.0017372430527165" "0.0137183586359522"
"3685" "lTrend_684" "0" "default" "1" "24" "9.53286093612395" "23.7092646388921" "22.3308982425439" "0.725467885000591" "0.670561462000709" "0.652713107857898" "0.00155942962167099" "0.0130300814299796"
"3686" "lTrend_685" "0" "default" "1" "24" "4.64174064393196" "8.32809113652319" "-39.4956923480241" "0.571623874968088" "0.485948649961706" "-0.627226337449556" "0.0144253477047478" "0.0517543459726764"
"3687" "lTrend_686" "0" "default" "1" "24" "9.73027150087668" "4.94963158996981" "45.10978795609" "0.486882533053755" "0.384259039664506" "0.611865113963241" "0.0355700104901304" "0.0989304969384158"
"3688" "lTrend_687" "0" "default" "1" "24" "18.2275372310695" "2.39252722574821" "32.1924048872675" "0.722917691268986" "0.667501229522783" "0.650386585099272" "0.00163321736267308" "0.0133472444200623"
"3689" "lTrend_688" "0" "default" "1" "24" "48.7283350151468" "0.901447210357296" "44.4675342008133" "0.943711953222267" "0.93245434386672" "0.956613240851097" "5.65042212130606e-07" "0.000917973702367162"
"3690" "lTrend_689" "0" "default" "1" "24" "10.7065825454094" "10.9059049681579" "-2.5866344995647" "0.432489656088207" "0.318987587305849" "-4.56862591051224" "0.0588665940431194" "0.143283432660999"
"3691" "lTrend_690" "0" "default" "1" "24" "2.74745027148676" "5.33558578288058" "-15.0627913452373" "0.588080379296319" "0.505696455155583" "-0.733976055751328" "0.0118593911847154" "0.0451864575794489"
"3692" "lTrend_691" "0" "default" "1" "24" "17.476767528332" "1.84567609700152" "6.85538648317204" "0.786437159879914" "0.743724591855897" "2.17176172584105" "0.000444251025508047" "0.0069119678650474"
"3693" "lTrend_692" "0" "default" "1" "24" "41.9983876515138" "14.0687018791526" "-64.3773059367932" "0.269362820507213" "0.123235384608656" "-0.949207771891996" "0.208213478919096" "0.362741252472292"
"3694" "lTrend_693" "0" "default" "1" "24" "85.5415778648439" "17.407255343082" "-46.1009883803567" "0.413601223241588" "0.296321467889906" "-1.96626655784575" "0.0693370369273105" "0.161146715867402"
"3695" "lTrend_694" "0" "default" "1" "24" "9.34012804983416" "14.184031118665" "-11.5872591892782" "0.774747041132341" "0.72969644935881" "-0.897868783415131" "0.000579899217030722" "0.00776966064231174"
"3696" "lTrend_695" "0" "default" "1" "24" "3.96017060661338" "22.9941747163065" "-8.4288105654583" "0.504330037173402" "0.405196044608083" "-0.714290232121327" "0.0299200978259569" "0.0875787855469735"
"3697" "lTrend_696" "0" "default" "1" "24" "1109.64827195697" "5.05784832495348" "315.282067776328" "0.750904286694123" "0.701085144032948" "3.2744529414835" "0.000959027960178105" "0.0100421120108739"
"3698" "lTrend_697" "0" "default" "1" "24" "22.6731667695909" "0.674481578830195" "-30.3612877438856" "0.867864480329365" "0.841437376395238" "-0.976303599551391" "4.02807812662775e-05" "0.00318768772610829"
"3699" "lTrend_698" "0" "default" "1" "24" "24.2289476764817" "12.0440743466967" "-1.69026809012244" "0.714174541449647" "0.657009449739576" "-12.5589422398861" "0.00190767568607719" "0.0144510393433091"
"3700" "lTrend_699" "0" "default" "1" "24" "30.3271259612708" "17.6382578457541" "-30.2329740000121" "0.6631582444448" "0.59578989333376" "-0.886182760074587" "0.0043364027457784" "0.0231780516052295"
"3701" "lTrend_700" "0" "default" "1" "24" "3.63410654439408" "4.4557886548396" "5.14412517469253" "0.545067319921786" "0.454080783906143" "0.899296506945918" "0.0194865823620374" "0.064004898770502"
"3702" "lTrend_701" "0" "default" "1" "24" "4.25398766414789" "22.5948204950474" "-44.3337321915076" "0.353880027241528" "0.224656032689834" "-0.660577287380397" "0.112607114606356" "0.231226108021265"
"3703" "lTrend_702" "0" "default" "1" "24" "5.19977376668871" "2.43209386358771" "30.6934288334721" "0.67186382107374" "0.606236585288488" "0.579916224040315" "0.0038042634314005" "0.0214709583095975"
"3704" "lTrend_703" "0" "default" "1" "24" "7.168772626861" "14.1586177212569" "31.6761144772538" "0.356797025224331" "0.228156430269198" "0.718867222805189" "0.110088060789469" "0.227622754598933"
"3705" "lTrend_704" "0" "default" "1" "24" "24.0703519778597" "19.1398274458533" "-34.2551465562086" "0.552793684207594" "0.463352421049113" "-0.778793792399073" "0.0178870879258866" "0.0601402415745085"
"3706" "lTrend_705" "0" "default" "1" "24" "6.17615556430696" "2.73902935467598" "6.49792081906253" "0.655776355339335" "0.586931626407202" "0.869994404994053" "0.00483285197230443" "0.0248999399041446"
"3707" "lTrend_706" "0" "default" "1" "24" "41.4909071020109" "0.953593707497155" "4.88501939819015" "0.548200889219746" "0.457841067063696" "8.72877739100613" "0.0188246477816969" "0.0624272311120488"
"3708" "lTrend_707" "0" "default" "1" "24" "28.9407763676845" "14.0979658491553" "-36.8009075238666" "0.815929173174856" "0.779115007809827" "-1.03949224199057" "0.000211312318754819" "0.00533781444466704"
"3709" "lTrend_708" "0" "default" "1" "24" "8.34011169456328" "16.478426012668" "18.6267089168167" "0.728812212328781" "0.674574654794538" "0.880534934081276" "0.00146673157326949" "0.0126343361832141"
"3710" "lTrend_709" "0" "default" "1" "24" "34.4691955882852" "12.2675350300956" "38.4400338984536" "0.851856718727241" "0.822228062472689" "0.964064088274622" "7.13525993190078e-05" "0.00373751710718612"
"3711" "lTrend_710" "0" "default" "1" "24" "27.2009676082397" "23.0622154051045" "64.2682800553789" "0.390125334222562" "0.268150401067074" "0.828734061969868" "0.0843728978624927" "0.186691140411827"
"3712" "lTrend_711" "0" "default" "1" "24" "92.5204476121113" "4.37066357650509" "34.0002689812893" "0.782746150138797" "0.739295380166556" "2.11960206525194" "0.00048399113353037" "0.0071123236823717"
"3713" "lTrend_712" "0" "default" "1" "24" "16.5501244082662" "7.45765439551825" "-48.4402649919687" "0.658337315363838" "0.590004778436605" "-0.748084944039386" "0.00465572956040494" "0.0242385918838586"
"3714" "lTrend_713" "0" "default" "1" "24" "16.65178907094" "5.25001729881841" "23.0465534401056" "0.547601309261313" "0.457121571113576" "0.990666936054414" "0.0189498901577471" "0.062706883017043"
"3715" "lTrend_714" "0" "default" "1" "24" "10.5278971185065" "16.0146846542578" "-18.6807961184301" "0.353971434424706" "0.224765721309647" "-0.664020926205014" "0.112527483983178" "0.231148893336128"
"3716" "lTrend_715" "0" "default" "1" "24" "113.610738627801" "11.33919045896" "-28.5650437982658" "0.668556139917246" "0.602267367900696" "-3.54984153909357" "0.00399990697491082" "0.0220767570115499"
"3717" "lTrend_716" "0" "default" "1" "24" "84.2357992274428" "23.3859636054822" "-59.0334987451809" "0.6996409058496" "0.639569087019521" "-1.24697284769284" "0.00244457817091481" "0.0165479137723464"
"3718" "lTrend_717" "0" "default" "1" "24" "64.3999949708437" "2.71027792000203" "-18.481145865615" "0.513188828343685" "0.415826594012421" "-3.7193804146167" "0.0273402625439878" "0.0819909727327879"
