"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2063" "saw_62" "0" "default" "1" "24" "9.61702520104503" "15.0654277525898" "10.3736127136254" "0.782636738906087" "0.7515848444641" "0.741889479639656" "2.29246644798398e-05" "5.64714498921675e-05"
"2064" "saw_63" "0" "default" "1" "24" "9.6369029093895" "16.6871985840842" "13.6099687859735" "0.933952528379773" "0.924517175291169" "0.510163372525574" "5.4826860829138e-09" "2.48041323034746e-08"
"2065" "saw_64" "0" "default" "1" "24" "6.08552675557305" "15.0654277525898" "8.05219003990981" "0.782636738906091" "0.751584844464104" "0.604801206227981" "2.29246644798398e-05" "5.64714498921675e-05"
"2066" "saw_65" "0" "default" "1" "24" "5.0763395361885" "1.18700625892899" "7.45076574763554" "0.954239313453914" "0.947702072518758" "0.503736041990246" "4.20191881289611e-10" "2.03055786433225e-09"
"2067" "saw_66" "0" "default" "1" "24" "24.3218713580867" "14.8643310362093" "29.5063419091006" "0.801267875571281" "0.772877572081464" "0.653619756056134" "1.22426807869225e-05" "3.25434976215508e-05"
"2068" "saw_67" "0" "default" "1" "24" "23.1862448693373" "19.1902681953598" "33.9872030737487" "0.932451449479314" "0.922801656547787" "0.491451634504533" "6.41670738765754e-09" "2.81602226369683e-08"
"2069" "saw_68" "0" "default" "1" "24" "18.1087020219797" "14.8643310362093" "21.9687681726389" "0.801267875571281" "0.772877572081464" "0.653619756056135" "1.22426807869225e-05" "3.25434976215508e-05"
"2070" "saw_69" "0" "default" "1" "24" "44.7073764211595" "1.22658869696036" "66.8860185519598" "0.951359270244717" "0.944410594565391" "0.494805576852963" "6.4417005063433e-10" "3.00968736667545e-09"
"2071" "saw_70" "0" "default" "1" "24" "324.990002017075" "22.7734113030396" "486.212545762973" "0.951359270244719" "0.944410594565393" "0.494805576852964" "6.4417005063433e-10" "3.00968736667545e-09"
"2072" "saw_71" "0" "default" "1" "24" "10.2575786281741" "14.8643310362093" "10.0671311845051" "0.801267875571282" "0.772877572081465" "0.807946642902721" "1.22426807869225e-05" "3.25434976215508e-05"
"2073" "saw_72" "0" "default" "1" "24" "2.53805895817538" "8.93457224741024" "2.73773231597624" "0.782636738906089" "0.751584844464102" "0.741889479639656" "2.29246644798398e-05" "5.64714498921675e-05"
"2074" "saw_73" "0" "default" "1" "24" "50.6451360533045" "13.2265886969604" "70.9738772092152" "0.95135927024472" "0.944410594565394" "0.528238386099784" "6.4417005063433e-10" "3.00968736667545e-09"
"2075" "saw_74" "0" "default" "1" "24" "6.73553447570177" "4.68719858408423" "9.89293255586358" "0.933952528379773" "0.924517175291169" "0.490541704351513" "5.4826860829138e-09" "2.48041323034746e-08"
"2076" "saw_75" "0" "default" "1" "24" "8.9889054606246" "8.93457224741024" "9.69607773906832" "0.782636738906088" "0.751584844464101" "0.741889479639657" "2.29246644798398e-05" "5.64714498921675e-05"
"2077" "saw_76" "0" "default" "1" "24" "65.2607311217311" "14.8643310362093" "79.1717634455557" "0.801267875571284" "0.772877572081468" "0.653619756056134" "1.22426807869225e-05" "3.25434976215508e-05"
"2078" "saw_77" "0" "default" "1" "24" "10.0653078721497" "10.7734113030396" "14.105479433188" "0.951359270244719" "0.944410594565394" "0.528238386099785" "6.4417005063433e-10" "3.00968736667545e-09"
"2079" "saw_78" "0" "default" "1" "24" "4.5143642867886" "13.187006258929" "6.04616119282825" "0.954239313453913" "0.947702072518758" "0.552039498071503" "4.20191881289611e-10" "2.03055786433225e-09"
"2080" "saw_79" "0" "default" "1" "24" "14.600829320222" "5.67622733062571e-15" "25.1935878466575" "1" "1" "0.420300954747885" "0" "0"
"2081" "saw_80" "0" "default" "1" "24" "11.6634366934866" "7.1902681953598" "16.8746359363516" "0.932451449479314" "0.922801656547787" "0.497918103379593" "6.41670738765754e-09" "2.81602226369683e-08"
"2082" "saw_81" "0" "default" "1" "24" "11.9371537336619" "12" "19.193070709025" "1" "1" "0.451054683144071" "0" "0"
"2083" "saw_82" "0" "default" "1" "24" "25.5066463672701" "20.9345722474102" "28.6138289259194" "0.782636738906089" "0.751584844464102" "0.713355268884285" "2.29246644798398e-05" "5.64714498921675e-05"
"2084" "saw_83" "0" "default" "1" "24" "12.8222461053299" "21.1356689637907" "14.1572044523543" "0.801267875571281" "0.772877572081464" "0.718174793691308" "1.22426807869225e-05" "3.25434976215508e-05"
"2085" "saw_84" "0" "default" "1" "24" "26.2292123200946" "12" "42.1724590244659" "1" "1" "0.451054683144071" "0" "0"
"2086" "saw_85" "0" "default" "1" "24" "10.7004510016414" "16.8097318046402" "15.4813902413776" "0.932451449479312" "0.922801656547785" "0.497918103379592" "6.41670738765754e-09" "2.81602226369683e-08"
"2087" "saw_86" "0" "default" "1" "24" "20.2531483036556" "7.31280141591576" "28.6030396717889" "0.933952528379773" "0.92451717529117" "0.510163372525573" "5.4826860829138e-09" "2.48041323034746e-08"
"2088" "saw_87" "0" "default" "1" "24" "50.6260687288627" "12" "81.398777171897" "1" "1" "0.451054683144072" "0" "0"
"2089" "saw_88" "0" "default" "1" "24" "31.8479677735666" "9.13566896379066" "31.2566621381539" "0.801267875571282" "0.772877572081465" "0.807946642902722" "1.22426807869225e-05" "3.25434976215508e-05"
"2090" "saw_89" "0" "default" "1" "24" "9.60263283021399" "4.8097318046402" "14.0758727375788" "0.932451449479314" "0.922801656547787" "0.491451634504532" "6.41670738765754e-09" "2.81602226369683e-08"
"2091" "saw_90" "0" "default" "1" "24" "74.878673566169" "20.9345722474102" "84.0002846619398" "0.78263673890609" "0.751584844464102" "0.713355268884284" "2.29246644798398e-05" "5.64714498921675e-05"
"2092" "saw_91" "0" "default" "1" "24" "43.2170646059966" "12" "69.4862607390533" "1" "1" "0.451054683144072" "0" "0"
"2093" "saw_92" "0" "default" "1" "24" "26.40421964391" "7.19026819535979" "38.2015700332363" "0.932451449479313" "0.922801656547787" "0.497918103379592" "6.41670738765754e-09" "2.81602226369683e-08"
"2094" "saw_93" "0" "default" "1" "24" "23.6799664061997" "15.0654277525898" "25.5429091048739" "0.78263673890609" "0.751584844464102" "0.741889479639657" "2.29246644798398e-05" "5.64714498921675e-05"
"2095" "saw_94" "0" "default" "1" "24" "9.01764710065735" "2.86433103620932" "12.046133946971" "0.80126787557128" "0.772877572081462" "0.593593451928531" "1.22426807869225e-05" "3.25434976215508e-05"
"2096" "saw_95" "0" "default" "1" "24" "88.8162189573747" "4.80973180464021" "130.189898664393" "0.932451449479312" "0.922801656547785" "0.491451634504533" "6.41670738765754e-09" "2.81602226369683e-08"
"2097" "saw_96" "0" "default" "1" "24" "10.2793492837331" "14.8643310362093" "10.088497634954" "0.801267875571282" "0.772877572081465" "0.807946642902721" "1.22426807869225e-05" "3.25434976215508e-05"
"2098" "saw_97" "0" "default" "1" "24" "515.245199839806" "15.0654277525898" "681.757296106202" "0.782636738906089" "0.751584844464102" "0.60480120622798" "2.29246644798398e-05" "5.64714498921675e-05"
"2099" "saw_98" "0" "default" "1" "24" "150.303922741215" "2.86433103620934" "165.952466265154" "0.80126787557128" "0.772877572081463" "0.718174793691308" "1.22426807869225e-05" "3.25434976215508e-05"
"2100" "saw_99" "0" "default" "1" "24" "10.6478489685019" "4.68719858408422" "15.6392120165692" "0.933952528379773" "0.924517175291169" "0.490541704351512" "5.4826860829138e-09" "2.48041323034746e-08"
"2101" "saw_100" "0" "default" "1" "24" "6.04660313099778" "20.9345722474102" "6.78319152906405" "0.78263673890609" "0.751584844464103" "0.713355268884284" "2.29246644798398e-05" "5.64714498921675e-05"
"2102" "saw_101" "0" "default" "1" "24" "9.29460986082531" "9.13566896379066" "9.12204138710843" "0.801267875571282" "0.772877572081465" "0.807946642902721" "1.22426807869225e-05" "3.25434976215508e-05"
"2103" "saw_102" "0" "default" "1" "24" "22.9827032609771" "21.1356689637907" "25.3754939860493" "0.801267875571282" "0.772877572081465" "0.718174793691308" "1.22426807869225e-05" "3.25434976215508e-05"
"2104" "saw_103" "0" "default" "1" "24" "9.09881581731019" "5.67933746837743e-15" "15.6999174886921" "1" "1" "0.420300954747885" "0" "0"
"2105" "saw_104" "0" "default" "1" "24" "9.74930166448028" "22.812993741071" "14.3094768163629" "0.954239313453914" "0.947702072518759" "0.503736041990246" "4.20191881289611e-10" "2.03055786433225e-09"
"2106" "saw_105" "0" "default" "1" "24" "6.43210040020564" "20.9345722474102" "8.78829107579693" "0.78263673890609" "0.751584844464103" "0.585702220768149" "2.29246644798398e-05" "5.64714498921675e-05"
"2107" "saw_106" "0" "default" "1" "24" "13.3990267602948" "22.812993741071" "19.6663381016106" "0.954239313453913" "0.947702072518758" "0.503736041990247" "4.20191881289611e-10" "2.03055786433225e-09"
"2108" "saw_107" "0" "default" "1" "24" "7.42013322093501" "8.93457224741023" "9.81810206679314" "0.782636738906091" "0.751584844464104" "0.604801206227981" "2.29246644798398e-05" "5.64714498921675e-05"
"2109" "saw_108" "0" "default" "1" "24" "2.70075717431829" "18" "4.59128719634109" "0.980392156862745" "0.977591036414566" "0.411596604342021" "1.11433084981627e-12" "5.62747321168703e-12"
"2110" "saw_109" "0" "default" "1" "24" "11.4306748272135" "14.8643310362093" "11.2184470803772" "0.80126787557128" "0.772877572081463" "0.807946642902722" "1.22426807869225e-05" "3.25434976215508e-05"
"2111" "saw_110" "0" "default" "1" "24" "52.7264225833162" "15.0654277525898" "69.7660517845305" "0.782636738906089" "0.751584844464101" "0.60480120622798" "2.29246644798398e-05" "5.64714498921675e-05"
"2112" "saw_111" "0" "default" "1" "24" "8.9743793063747" "15.0654277525898" "9.6804087878847" "0.782636738906089" "0.751584844464102" "0.741889479639657" "2.29246644798398e-05" "5.64714498921675e-05"
"2113" "saw_112" "0" "default" "1" "24" "35.9221679185461" "2.86433103620934" "47.9862697644096" "0.801267875571281" "0.772877572081464" "0.59359345192853" "1.22426807869225e-05" "3.25434976215508e-05"
"2114" "saw_113" "0" "default" "1" "24" "3.38410699045752" "22.812993741071" "4.96700196491713" "0.954239313453914" "0.947702072518758" "0.503736041990247" "4.20191881289611e-10" "2.03055786433225e-09"
"2115" "saw_114" "0" "default" "1" "24" "17.827081581026" "14.8643310362093" "17.4960948795583" "0.801267875571281" "0.772877572081464" "0.807946642902721" "1.22426807869225e-05" "3.25434976215508e-05"
"2116" "saw_115" "0" "default" "1" "24" "31.9501540924379" "2.86433103620934" "42.6802947074536" "0.801267875571281" "0.772877572081463" "0.59359345192853" "1.22426807869225e-05" "3.25434976215508e-05"
"2117" "saw_116" "0" "default" "1" "24" "24.2513587556449" "21.1356689637907" "26.7762325984637" "0.801267875571282" "0.772877572081465" "0.718174793691308" "1.22426807869225e-05" "3.25434976215508e-05"
"2118" "saw_117" "0" "default" "1" "24" "13.1074509937677" "6" "22.2826666894051" "0.980392156862745" "0.977591036414566" "0.411596604342021" "1.11433084981627e-12" "5.62747321168703e-12"
"2119" "saw_118" "0" "default" "1" "24" "6.19551233775994" "12" "9.96141199404541" "1" "1" "0.451054683144071" "0" "0"
"2120" "saw_119" "0" "default" "1" "24" "6.10860294106014" "22.812993741071" "8.96586393299647" "0.954239313453913" "0.947702072518758" "0.503736041990247" "4.20191881289611e-10" "2.03055786433225e-09"
"2121" "saw_120" "0" "default" "1" "24" "5.27655142568197" "22.812993741071" "7.74462550186848" "0.954239313453914" "0.947702072518759" "0.503736041990247" "4.20191881289611e-10" "2.03055786433225e-09"
"2122" "saw_121" "0" "default" "1" "24" "18.4806666647025" "20.9345722474102" "25.2504575206864" "0.78263673890609" "0.751584844464103" "0.58570222076815" "2.29246644798398e-05" "5.64714498921675e-05"
"2123" "saw_122" "0" "default" "1" "24" "7.56684422711838" "2.86433103620934" "8.35464862415198" "0.80126787557128" "0.772877572081463" "0.718174793691307" "1.22426807869225e-05" "3.25434976215508e-05"
"2124" "saw_123" "0" "default" "1" "24" "10.262249374223" "14.8643310362093" "12.4497590803842" "0.801267875571281" "0.772877572081464" "0.653619756056134" "1.22426807869225e-05" "3.25434976215508e-05"
"2125" "saw_124" "0" "default" "1" "24" "9.010858711833" "5.68071458193068e-15" "15.5481483655158" "1" "1" "0.420300954747884" "0" "0"
"2126" "saw_125" "0" "default" "1" "24" "215.794318897624" "16.6871985840842" "304.761184376521" "0.933952528379773" "0.924517175291169" "0.510163372525573" "5.4826860829138e-09" "2.48041323034746e-08"
"2127" "saw_126" "0" "default" "1" "24" "6.13198061759366" "12" "9.85926295377803" "1" "1" "0.451054683144072" "0" "0"
"2128" "saw_127" "0" "default" "1" "24" "24.8851211307288" "21.1356689637907" "27.4759776700033" "0.80126787557128" "0.772877572081463" "0.718174793691308" "1.22426807869225e-05" "3.25434976215508e-05"
"2129" "saw_128" "0" "default" "1" "24" "14.9845841000445" "4.68719858408423" "22.0088666184075" "0.933952528379774" "0.92451717529117" "0.490541704351513" "5.4826860829138e-09" "2.48041323034746e-08"
"2130" "saw_129" "0" "default" "1" "24" "5.38145177786822" "22.7734113030396" "8.05110727277237" "0.95135927024472" "0.944410594565394" "0.494805576852965" "6.4417005063433e-10" "3.00968736667545e-09"
"2131" "saw_130" "0" "default" "1" "24" "10.7483062773268" "6" "18.2721206714556" "0.980392156862745" "0.977591036414566" "0.41159660434202" "1.11433084981627e-12" "5.62747321168703e-12"
"2132" "saw_131" "0" "default" "1" "24" "128.819387310144" "2.86433103620934" "142.231118370023" "0.801267875571282" "0.772877572081465" "0.718174793691308" "1.22426807869225e-05" "3.25434976215508e-05"
"2133" "saw_132" "0" "default" "1" "24" "32.5180950004832" "14.8643310362093" "31.9143474407212" "0.801267875571281" "0.772877572081463" "0.807946642902721" "1.22426807869225e-05" "3.25434976215508e-05"
"2134" "saw_133" "0" "default" "1" "24" "17.8691538793806" "14.8643310362093" "21.6781577465268" "0.801267875571282" "0.772877572081465" "0.653619756056135" "1.22426807869225e-05" "3.25434976215508e-05"
"2135" "saw_134" "0" "default" "1" "24" "10.9633954835715" "2.86433103620934" "14.6453425194574" "0.801267875571281" "0.772877572081463" "0.593593451928529" "1.22426807869225e-05" "3.25434976215508e-05"
"2136" "saw_135" "0" "default" "1" "24" "2.46874653377471" "7.19026819535979" "3.57177734756711" "0.932451449479313" "0.922801656547787" "0.497918103379592" "6.41670738765754e-09" "2.81602226369683e-08"
"2137" "saw_136" "0" "default" "1" "24" "72.845272885643" "20.9345722474102" "99.5297681600897" "0.782636738906091" "0.751584844464104" "0.585702220768149" "2.29246644798398e-05" "5.64714498921675e-05"
"2138" "saw_137" "0" "default" "1" "24" "4.81871382625374" "15.0654277525898" "5.19781013009265" "0.782636738906089" "0.751584844464102" "0.741889479639655" "2.29246644798398e-05" "5.64714498921675e-05"
"2139" "saw_138" "0" "default" "1" "24" "40.7839814799795" "20.9345722474102" "55.7238659496844" "0.782636738906089" "0.751584844464102" "0.58570222076815" "2.29246644798398e-05" "5.64714498921675e-05"
"2140" "saw_139" "0" "default" "1" "24" "251.862898593494" "22.812993741071" "369.67020124694" "0.954239313453914" "0.947702072518759" "0.503736041990248" "4.20191881289611e-10" "2.03055786433225e-09"
"2141" "saw_140" "0" "default" "1" "24" "3.8231420471574" "13.187006258929" "5.12039605395616" "0.954239313453914" "0.947702072518759" "0.552039498071504" "4.20191881289611e-10" "2.03055786433225e-09"
"2142" "saw_141" "0" "default" "1" "24" "38.6802140125424" "3.06542775258975" "52.8494517289366" "0.782636738906089" "0.751584844464102" "0.58570222076815" "2.29246644798398e-05" "5.64714498921675e-05"
"2143" "saw_142" "0" "default" "1" "24" "10.3012733623976" "22.7734113030396" "15.4115767101921" "0.951359270244721" "0.944410594565395" "0.494805576852965" "6.4417005063433e-10" "3.00968736667545e-09"
"2144" "saw_143" "0" "default" "1" "24" "2.94085630824704" "12" "4.72843563286778" "1" "1" "0.451054683144071" "0" "0"
"2145" "saw_144" "0" "default" "1" "24" "3.63524088634612" "1.187006258929" "5.33560217698292" "0.954239313453914" "0.947702072518758" "0.503736041990247" "4.20191881289611e-10" "2.03055786433225e-09"
"2146" "saw_145" "0" "default" "1" "24" "4.14550595222139" "2.86433103620934" "5.53773278339802" "0.801267875571281" "0.772877572081464" "0.59359345192853" "1.22426807869225e-05" "3.25434976215508e-05"
"2147" "saw_146" "0" "default" "1" "24" "9.35846359314474" "15.0654277525898" "10.0947096300941" "0.782636738906088" "0.7515848444641" "0.741889479639657" "2.29246644798398e-05" "5.64714498921675e-05"
"2148" "saw_147" "0" "default" "1" "24" "3.67751030877327" "4.68719858408423" "5.40140676132407" "0.933952528379773" "0.92451717529117" "0.490541704351513" "5.4826860829138e-09" "2.48041323034746e-08"
"2149" "saw_148" "0" "default" "1" "24" "40.0402074573592" "14.8643310362093" "48.5752117488833" "0.801267875571281" "0.772877572081464" "0.653619756056134" "1.22426807869225e-05" "3.25434976215508e-05"
"2150" "saw_149" "0" "default" "1" "24" "451.206568350492" "9.13566896379066" "442.829236757538" "0.801267875571281" "0.772877572081463" "0.807946642902721" "1.22426807869225e-05" "3.25434976215508e-05"
