"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3745" "lTrend_744" "0" "default" "1" "24" "35.11859029905" "9.66710552803692" "14.5134176989556" "0.680685703770369" "0.616822844524443" "2.16236690165409" "0.00331964631611692" "0.0133124715557004"
"3746" "lTrend_745" "0" "default" "1" "24" "17.0420958018054" "21.9002812068569" "-5.44879117326026" "0.704575737248313" "0.645490884697976" "-2.85032314102891" "0.00225025016374736" "0.00977596832591664"
"3747" "lTrend_746" "0" "default" "1" "24" "2.90583635576582" "11.1647144878729" "8.8068562487701" "0.861078487391542" "0.833294184869851" "0.667926804761521" "5.17425129221705e-05" "0.000572027781049121"
"3748" "lTrend_747" "0" "default" "1" "24" "1876.40638639341" "12.9729653986411" "-251.576514618307" "0.818624370003865" "0.782349244004638" "-6.36520682176669" "0.000196288415695189" "0.00148396740388116"
"3749" "lTrend_748" "0" "default" "1" "24" "9.4623102195349" "15.1170434494277" "-23.2827659244473" "0.654320271422844" "0.585184325707412" "-0.508979929525695" "0.00493593647240498" "0.0183244350983648"
"3750" "lTrend_749" "0" "default" "1" "24" "1025.97512855617" "23.5336397731442" "89.3432523501238" "0.898081582459342" "0.877697898951211" "8.87164951500804" "1.09967248674847e-05" "0.000216007095611307"
"3751" "lTrend_750" "0" "default" "1" "24" "26.6254875375953" "9.87896878799839" "14.1680001200323" "0.775756756058043" "0.730908107269652" "1.54145436809112" "0.00056701798836345" "0.00336237082048407"
"3752" "lTrend_751" "0" "default" "1" "24" "114.566448026989" "3.94591692593668" "6.73438308225958" "0.543846559864785" "0.452615871837742" "19.8421317784799" "0.019749439402554" "0.0551800440508241"
"3753" "lTrend_752" "0" "default" "1" "24" "9.18837434645979" "18.9126413529114" "17.4087734759179" "0.514454590072029" "0.417345508086435" "1.24500478754193" "0.0269866678932121" "0.0703610682212215"
"3754" "lTrend_753" "0" "default" "1" "24" "26.465013524756" "14.7351993646243" "5.98550974218118" "0.675465122327872" "0.610558146793447" "5.96627754192749" "0.00360003634867012" "0.0141835242963364"
"3755" "lTrend_754" "0" "default" "1" "24" "25.410758553477" "11.5003856694543" "16.9124949182752" "0.907981324954112" "0.889577589944934" "1.49752440376811" "6.59750728404518e-06" "0.000164937682101129"
"3756" "lTrend_755" "0" "default" "1" "24" "11.8185824984258" "9.86216505411101" "21.4015487240223" "0.712126296661687" "0.654551555994025" "0.64951491271588" "0.00197701504359205" "0.0088691539475989"
"3757" "lTrend_756" "0" "default" "1" "24" "15.6740048067145" "0.9367823890206" "4.33125211263652" "0.826035909830989" "0.791243091797187" "2.90752339694292" "0.000159330181291217" "0.00126970234116055"
"3758" "lTrend_757" "0" "default" "1" "24" "32.9650974881353" "17.01259031623" "14.392630777739" "0.520954042338697" "0.425144850806436" "3.85511387143522" "0.0252281787253281" "0.0668443646571861"
"3759" "lTrend_758" "0" "default" "1" "24" "16.0459450960008" "23.3409699420794" "6.54381213500452" "0.933643046461806" "0.920371655754167" "2.02180223988587" "1.28656637365943e-06" "6.9748562729505e-05"
"3760" "lTrend_759" "0" "default" "1" "24" "1.81547140723232" "5.42657216063935" "-20.4870695102784" "0.362251935417068" "0.234702322500482" "-0.707300012966324" "0.105498369241153" "0.200949274745054"
"3761" "lTrend_760" "0" "default" "1" "24" "13.4878537827518" "1.81686044350802" "-1.37653091440618" "0.690185461282033" "0.628222553538439" "-8.98650394013977" "0.00285436147131801" "0.0118677265340823"
"3762" "lTrend_761" "0" "default" "1" "24" "36.1258644502013" "23.2789829045418" "-12.6172287583648" "0.914430801615688" "0.897316961938825" "-2.19250087645624" "4.5876187344529e-06" "0.000134359370581499"
"3763" "lTrend_762" "0" "default" "1" "24" "32.0336505600628" "10.3545657838306" "-1.23379848117979" "0.708067352501524" "0.649680823001829" "-23.2204664530196" "0.00212037819390298" "0.00935586046246804"
"3764" "lTrend_763" "0" "default" "1" "24" "38.7055497203183" "22.8590507576484" "-22.081449673154" "0.858039759342155" "0.829647711210586" "-1.37725883615622" "5.76545563447661e-05" "0.000615728271643133"
"3765" "lTrend_764" "0" "default" "1" "24" "2.28517464715558" "19.9719858740431" "11.3259984614321" "0.525033717555646" "0.430040461066775" "0.833267646475516" "0.0241720732777571" "0.0647098578864268"
"3766" "lTrend_765" "0" "default" "1" "24" "32.4075610270968" "23.7633122390194" "-22.8169136955011" "0.903097950903379" "0.883717541084055" "-1.19607106755764" "8.54407011874336e-06" "0.000190166174094175"
"3767" "lTrend_766" "0" "default" "1" "24" "68.2525440870784" "23.2016417309376" "-26.1776762991167" "0.819627740515557" "0.783553288618668" "-2.1012025298168" "0.000190918814131136" "0.00145638485120839"
"3768" "lTrend_767" "0" "default" "1" "24" "106.512272776838" "2.29430425805742" "36.348070203387" "0.747978506623333" "0.697574207948" "2.49749756958943" "0.00101668848190184" "0.00532217684299871"
"3769" "lTrend_768" "0" "default" "1" "24" "13.1975601136871" "10.4243754932599" "20.7749586174544" "0.846526035686747" "0.815831242824097" "0.611959719138274" "8.51478245456061e-05" "0.000791738013526346"
"3770" "lTrend_769" "0" "default" "1" "24" "7.89021350258316" "4.64439250243593" "-8.12956754383974" "0.475554648023462" "0.370665577628154" "-1.8778226321047" "0.0396735628462527" "0.0931701945578094"
"3771" "lTrend_770" "0" "default" "1" "24" "167.960124891199" "13.4185976949839" "-9.33158047989586" "0.831006870889367" "0.79720824506724" "-14.7377827223803" "0.000137830470149924" "0.00114684960033976"
"3772" "lTrend_771" "0" "default" "1" "24" "3.92344286560999" "10.5280820957455" "7.95044780920951" "0.87055798704407" "0.844669584452883" "0.518039023757661" "3.63392776538962e-05" "0.00045085485309538"
"3773" "lTrend_772" "0" "default" "1" "24" "8.05424819623027" "15.2515416804343" "3.13859561534096" "0.617045583525964" "0.540454700231157" "3.65313752746706" "0.00823636173469722" "0.0275547381635248"
"3774" "lTrend_773" "0" "default" "1" "24" "35.3747835499346" "0.802569986130944" "19.1799103604071" "0.880694067785885" "0.856832881343061" "1.50631119550593" "2.41718668076984e-05" "0.000346005073609009"
"3775" "lTrend_774" "0" "default" "1" "24" "4.08678594277195" "22.5102428479683" "13.5529778190308" "0.79278448275082" "0.751341379300984" "0.751655401202953" "0.000382042229892576" "0.00249256496371194"
"3776" "lTrend_775" "0" "default" "1" "24" "26.4698380407487" "12.146636278318" "-13.2073482489406" "0.919488623699816" "0.903386348439779" "-1.91777524728394" "3.3828773615685e-06" "0.000111746699631392"
"3777" "lTrend_776" "0" "default" "1" "24" "176.133558717761" "16.4267410647062" "-36.2013233862659" "0.521602387920431" "0.425922865504518" "-6.51654426601908" "0.0250579198647831" "0.0664826624487733"
"3778" "lTrend_777" "0" "default" "1" "24" "14.9062725420429" "9.28496471410838" "-4.5964811237208" "0.684157519567948" "0.620989023481537" "-3.4684883955498" "0.00314306026619526" "0.0127249403489687"
"3779" "lTrend_778" "0" "default" "1" "24" "13.6758719854387" "12.949537696208" "-4.85228267939091" "0.936381246803048" "0.923657496163657" "-2.11884764132597" "1.04213928520114e-06" "6.58823686046696e-05"
"3780" "lTrend_779" "0" "default" "1" "24" "18.2699884675893" "18.3548457027256" "5.62895337104558" "0.436737696244602" "0.324085235493523" "5.63001225661537" "0.05669613261317" "0.121808097411107"
"3781" "lTrend_780" "0" "default" "1" "24" "13.7320091462058" "11.9972106806886" "10.3817691719332" "0.850477674965219" "0.820573209958263" "1.3063833290615" "7.47360616113468e-05" "0.000721137436600715"
"3782" "lTrend_781" "0" "default" "1" "24" "45.8275736457661" "12.0208499115442" "-1.72227790455774" "0.876671166301536" "0.852005399561843" "-20.9051120849693" "2.85314026183814e-05" "0.000384614496081122"
"3783" "lTrend_782" "0" "default" "1" "24" "33.1560173926193" "5.22775197874886" "2.49027851960888" "0.457860751197698" "0.349432901437237" "19.1211605625931" "0.0468332447820725" "0.105566740287459"
"3784" "lTrend_783" "0" "default" "1" "24" "10.9554514571559" "20.3129703006759" "-13.9907331621414" "0.538964848536297" "0.446757818243556" "-0.745655107015731" "0.0208290851990883" "0.0575822913269594"
"3785" "lTrend_784" "0" "default" "1" "24" "4.14524070350599" "3.74121758747402" "-1.37135942332625" "0.565073879626463" "0.478088655551755" "-3.69181076733092" "0.0155624315572164" "0.0456497992345014"
"3786" "lTrend_785" "0" "default" "1" "24" "2.80819900157128" "16.1449697288814" "12.6866223148545" "0.547728243766437" "0.457273892519724" "0.883324505255986" "0.0189233201704694" "0.0535382000707724"
"3787" "lTrend_786" "0" "default" "1" "24" "9.78518589218968" "13.5928793700286" "-12.0007227828105" "0.786182402045317" "0.74341888245438" "-0.763373019179749" "0.000446907076684377" "0.00281234430407789"
"3788" "lTrend_787" "0" "default" "1" "24" "46.4114269241954" "22.0711448763152" "12.4684089897984" "0.789219496043925" "0.74706339525271" "3.46590755823624" "0.00041605638632225" "0.00267169891975759"
"3789" "lTrend_788" "0" "default" "1" "24" "1.87414302910896" "6.83345549630278" "13.6676530710101" "0.444316435075971" "0.333179722091165" "0.515606594656153" "0.0529831482835187" "0.115591953811723"
"3790" "lTrend_789" "0" "default" "1" "24" "4.41766581598833" "10.7703121619749" "-6.13520027319955" "0.909928116833695" "0.891913740200433" "-0.937824873941325" "5.92851897163182e-06" "0.000152013306964919"
"3791" "lTrend_790" "0" "default" "1" "24" "8.6747653460271" "22.227485333393" "-9.1623724615898" "0.808312320141405" "0.769974784169686" "-0.864994346521268" "0.00025880401175471" "0.00183430678434395"
"3792" "lTrend_791" "0" "default" "1" "24" "21.1582766934714" "16.4351653113442" "-18.9109242474851" "0.556807649871532" "0.468169179845839" "-1.05899223821187" "0.0170986285372068" "0.0493272787593167"
"3793" "lTrend_792" "0" "default" "1" "24" "6.58457680451291" "2.40830955606911" "-1.13852947168098" "0.658772725761991" "0.590527270914389" "-5.82933357310853" "0.00462613907571408" "0.0173915002846394"
"3794" "lTrend_793" "0" "default" "1" "24" "54.3653505802808" "23.3810162278948" "16.1527372212832" "0.809613957974447" "0.771536749569337" "2.88210459455309" "0.000250135611791547" "0.00178784387895192"
"3795" "lTrend_794" "0" "default" "1" "24" "23.9614031310181" "1.94292409165794" "-0.516675648330486" "0.712007779151118" "0.654409334981341" "-43.8452312683225" "0.00198108807821606" "0.00888018290968896"
"3796" "lTrend_795" "0" "default" "1" "24" "9.50493526718013" "19.5631762677475" "23.4402553442466" "0.539660622683377" "0.447592747220052" "0.847731034889941" "0.0206723871415193" "0.0572498133325056"
"3797" "lTrend_796" "0" "default" "1" "24" "47.4826105091647" "21.9422199836934" "-19.5502274182305" "0.734171480972097" "0.681005777166516" "-2.04974026171708" "0.00132741847790419" "0.00650695332305973"
"3798" "lTrend_797" "0" "default" "1" "24" "36.0522462429274" "12.6121638580661" "20.6782458288637" "0.934167258312761" "0.921000709975313" "1.43704942471266" "1.23654438877185e-06" "6.89447814182837e-05"
"3799" "lTrend_798" "0" "default" "1" "24" "8.99341002822766" "21.9138923495498" "3.59716661703089" "0.720308173857098" "0.664369808628517" "2.57352986885132" "0.00171158657961301" "0.0079541412656287"
"3800" "lTrend_799" "0" "default" "1" "24" "25.5579197095888" "10.6355114034836" "13.4495564963291" "0.821758907535791" "0.786110689042949" "1.60346029631961" "0.000179903319468933" "0.00138775351624001"
"3801" "lTrend_800" "0" "default" "1" "24" "30.5630552265755" "22.1151223425713" "0.0625982877199055" "0.70578221864197" "0.646938662370364" "573.537688856873" "0.00220467501874366" "0.00962358143102392"
"3802" "lTrend_801" "0" "default" "1" "24" "17.1325357752898" "21.5422205555197" "-9.2948038290675" "0.665151785998559" "0.598182143198271" "-1.77732310939239" "0.00420959131072374" "0.0161174745624647"
"3803" "lTrend_802" "0" "default" "1" "24" "10.4091280274966" "11.3094624734251" "-5.52587214492086" "0.896766484736611" "0.876119781683933" "-1.4643078070594" "1.17247496957962e-05" "0.000226664756860735"
"3804" "lTrend_803" "0" "default" "1" "24" "37.5815195181246" "8.74594848019844" "-16.6407278650523" "0.530660822660419" "0.436792987192503" "-3.27524121513395" "0.0227737232550875" "0.0617326160192121"
"3805" "lTrend_804" "0" "default" "1" "24" "94.1602195949895" "12.7170517470855" "-27.1973945880655" "0.892841656230086" "0.871409987476103" "-2.71819629878595" "1.41296031047622e-05" "0.00025396345449736"
"3806" "lTrend_805" "0" "default" "1" "24" "17.3931941984631" "8.92751287167489" "-16.6292123181099" "0.637561652041564" "0.565073982449877" "-1.45821676413622" "0.00625418481594009" "0.0221468682751387"
"3807" "lTrend_806" "0" "default" "1" "24" "9.8832594679884" "16.1824703132414" "-11.4552753140789" "0.475136243237462" "0.370163491884955" "-0.909121834384908" "0.0398320742729374" "0.0935025217674588"
"3808" "lTrend_807" "0" "default" "1" "24" "15.2608831664673" "13.372088953209" "-7.68554716436209" "0.786577996679376" "0.743893596015251" "-1.62419141478878" "0.000442788120588622" "0.00279602142736788"
"3809" "lTrend_808" "0" "default" "1" "24" "487.155338648933" "23.2643272772956" "23.4911191026386" "0.898420631022265" "0.878104757226718" "17.7731218991799" "1.08150256321604e-05" "0.000214227643095001"
"3810" "lTrend_809" "0" "default" "1" "24" "20.3431297135455" "13.2725999256446" "11.7243502736685" "0.842701694365034" "0.811242033238041" "1.80147065824685" "9.62986553265655e-05" "0.000867555453392482"
"3811" "lTrend_810" "0" "default" "1" "24" "17.2572931812173" "0.634715540349603" "-5.13908515542133" "0.892442610137234" "0.87093113216468" "-2.68416540527467" "1.43946553952112e-05" "0.000257465381052559"
"3812" "lTrend_811" "0" "default" "1" "24" "2.59127943559863" "21.3238749600588" "5.09392682348199" "0.651804192196998" "0.582165030636398" "0.85814436001536" "0.00511820515670069" "0.0188927035985596"
"3813" "lTrend_812" "0" "default" "1" "24" "3.42445675824356" "21.0712564503816" "-18.5267067279012" "0.559502558588054" "0.471403070305665" "-0.500905452194233" "0.0165850563328249" "0.04804205920153"
"3814" "lTrend_813" "0" "default" "1" "24" "11.2785844738392" "2.82296496623983" "-22.4421224171428" "0.602192039426455" "0.522630447311746" "-1.02978588127906" "0.00996247737059375" "0.0319403238346054"
"3815" "lTrend_814" "0" "default" "1" "24" "19.2204824727079" "13.4793360564702" "-14.0126126943204" "0.773767911749146" "0.728521494098976" "-1.16135337920695" "0.000592612791636915" "0.00347904508886297"
"3816" "lTrend_815" "0" "default" "1" "24" "31.8242631938497" "22.9339687939552" "-21.4519167358445" "0.899537466140669" "0.879444959368803" "-1.13873883869208" "1.02334162236373e-05" "0.000207816375709057"
"3817" "lTrend_816" "0" "default" "1" "24" "41.1980947934482" "18.361937974021" "23.0461017359222" "0.499232813695512" "0.399079376434614" "2.2804420674602" "0.0314904825684176" "0.078604487394612"
"3818" "lTrend_817" "0" "default" "1" "24" "15.8550819095968" "11.0881668712641" "-0.0634882810990407" "0.930204444407951" "0.916245333289541" "-195.455638268336" "1.65629939619105e-06" "7.95602330048104e-05"
"3819" "lTrend_818" "0" "default" "1" "24" "69.8625411123839" "3.54629810924775" "21.109891277396" "0.54138105948753" "0.449657271385036" "3.669289216138" "0.0202889668942656" "0.0563297919830696"
"3820" "lTrend_819" "0" "default" "1" "24" "5.54647359180113" "21.2723398320367" "3.38717026938589" "0.684430495183396" "0.621316594220075" "1.97403367430028" "0.00312950133918377" "0.012688726402883"
"3821" "lTrend_820" "0" "default" "1" "24" "4.70569970208741" "1.50090516407282" "-19.3197177474799" "0.701611407436671" "0.641933688924005" "-0.762864472034757" "0.00236543533426636" "0.0102022819359735"
"3822" "lTrend_821" "0" "default" "1" "24" "5.65781287839754" "9.93137859381629" "-24.9150310747073" "0.744483025243609" "0.693379630292331" "-0.696172180294485" "0.00108917780935758" "0.00559997073481408"
"3823" "lTrend_822" "0" "default" "1" "24" "30.8233651283935" "21.1454553361294" "-1.44216836298458" "0.634501112471337" "0.561401334965605" "-21.3242710189951" "0.00652274344695813" "0.0229087413526627"
"3824" "lTrend_823" "0" "default" "1" "24" "15.0749711852622" "1.86876091254988" "-13.1274463422002" "0.79994833681431" "0.759938004177172" "-1.52268217318872" "0.000320413519067531" "0.00216229982192812"
"3825" "lTrend_824" "0" "default" "1" "24" "30.4984194716295" "19.623524604956" "10.9958387801726" "0.49146509552981" "0.389758114635772" "4.15408441332376" "0.0340097810050888" "0.0831534987899481"
"3826" "lTrend_825" "0" "default" "1" "24" "9.40136562928376" "18.7593175356821" "-2.68183459860074" "0.484300330529197" "0.381160396635037" "-3.95523164692535" "0.0364740731922623" "0.0876206169720212"
"3827" "lTrend_826" "0" "default" "1" "24" "5.66436738584778" "17.7804473573196" "0.196576205589982" "0.456056793996172" "0.347268152795407" "44.4840964281749" "0.0476176307925298" "0.106896722187312"
"3828" "lTrend_827" "0" "default" "1" "24" "11.9422534077724" "11.0472653439637" "18.7672473942398" "0.918338678831624" "0.902006414597949" "0.622467469159649" "3.63146622817112e-06" "0.00011570758502833"
