"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1342" "peak_341" "0" "default" "1" "24" "14.9182859809826" "15.2108640256494" "-87.8972158167553" "0.298483967358809" "0.158180760830571" "-0.244331430674096" "0.169897897635258" "0.348281191574328"
"1343" "peak_342" "0" "default" "1" "24" "51.9286790514603" "17.9907008024039" "-119.031342674712" "0.290804646307773" "0.148965575569328" "-0.615612779217837" "0.179402879025817" "0.360707671227196"
"1344" "peak_343" "0" "default" "1" "24" "139.758827775348" "18.2360156489986" "-378.108762503607" "0.165782656567429" "-0.00106081211908471" "-0.646784533086101" "0.404013682228505" "0.589957587218048"
"1345" "peak_344" "0" "default" "1" "24" "10.296223507749" "13.2827551869301" "-27.4635909788534" "0.151817601209128" "-0.0178188785490465" "-0.697541255412886" "0.438981561895005" "0.619394199697928"
"1346" "peak_345" "0" "default" "1" "24" "7.09559578191873" "19.9842096694556" "-26.4442745796446" "0.125304898312169" "-0.0496341220253969" "-0.534521908020372" "0.51201592914499" "0.681613847342962"
"1347" "peak_346" "0" "default" "1" "24" "4.39993407115898" "2.93108979628125" "-7.58760356068384" "0.483494240139982" "0.380193088167979" "-0.601800857868071" "0.0367600289536205" "0.132533699931113"
"1348" "peak_347" "0" "default" "1" "24" "23.2234955684661" "4.26909484694891" "-29.8144991395639" "0.558574857810951" "0.470289829373141" "-0.812274760068533" "0.0167604366125726" "0.0850269280245421"
"1349" "peak_348" "0" "default" "1" "24" "5.81682299210446" "11.7512314912011" "-19.1448140832112" "0.255012048655261" "0.106014458386313" "-0.450695028063324" "0.229480741708912" "0.423396202414966"
"1350" "peak_349" "0" "default" "1" "24" "4.84841142177369" "6.11612121682754" "-13.3776043980787" "0.193800044312541" "0.0325600531750496" "-0.564489164278282" "0.340575850420633" "0.532830942202668"
"1351" "peak_350" "0" "default" "1" "24" "3.86412596870659" "6.55674820937234" "-21.3696632818723" "0.0445439871660082" "-0.14654721540079" "-0.63353859261435" "0.796257414318233" "0.877699101093658"
"1352" "peak_351" "0" "default" "1" "24" "40.5620045638622" "12.3384868425951" "-126.970540565214" "0.228615615269606" "0.0743387383235273" "-0.502498794078141" "0.27312044765554" "0.468693435914343"
"1353" "peak_352" "0" "default" "1" "24" "2.83171702786927" "1.93896950499826" "-6.42485462250354" "0.26622160737354" "0.119465928848248" "-0.618495655823865" "0.212727969760438" "0.40372803094631"
"1354" "peak_353" "0" "default" "1" "24" "5.12894772271136" "16.9730971531042" "-23.569811862818" "0.1051906893897" "-0.0737711727323604" "-0.491554901176649" "0.573657230240763" "0.727463799990976"
"1355" "peak_354" "0" "default" "1" "24" "8.26510792607847" "10.5163922897556" "-44.4156456587116" "0.108528645806015" "-0.0697656250327821" "-0.423097992219903" "0.563037034878665" "0.720264410183839"
"1356" "peak_355" "0" "default" "1" "24" "7.40554261170804" "11.2862008653558" "-13.4768996270709" "0.384581529001886" "0.261497834802264" "-0.645400441126476" "0.0882780303167001" "0.230108609830261"
"1357" "peak_356" "0" "default" "1" "24" "12.494959745391" "12.6002249778172" "-57.0374686416889" "0.211454797518922" "0.0537457570227062" "-0.3981648927576" "0.304882831495715" "0.499476237257697"
"1358" "peak_357" "0" "default" "1" "24" "10.5205197664629" "20.6709843391675" "-45.3541106385081" "0.0417890639914708" "-0.149853123210235" "-0.805842953338545" "0.807803286328485" "0.886014173857148"
"1359" "peak_358" "0" "default" "1" "24" "13.3455253436256" "11.1780148404052" "-34.4766375956121" "0.501298598451812" "0.401558318142174" "-0.402222601300868" "0.0308462904635839" "0.119143004327702"
"1360" "peak_359" "0" "default" "1" "24" "1.31066020275887" "4.59159304715144" "-6.11804489167792" "0.462862969072145" "0.355435562886574" "-0.216145105969276" "0.044712141516777" "0.149540429454404"
"1361" "peak_360" "0" "default" "1" "24" "664.742204861792" "3.20690499255132" "-3113.92836226775" "0.133068710171812" "-0.0403175477938253" "-0.417879205485201" "0.489692429850297" "0.662968212720403"
"1362" "peak_361" "0" "default" "1" "24" "3.56479473292855" "20.9362961181948" "-26.4380333858099" "0.0877470457835952" "-0.0947035450596858" "-0.335739355082339" "0.631795302068493" "0.769799326844641"
"1363" "peak_362" "0" "default" "1" "24" "20.7747749588697" "8.24687967492569" "-101.873390128146" "0.192432094067916" "0.0309185128814989" "-0.331636921687008" "0.343475097284045" "0.535657595914234"
"1364" "peak_363" "0" "default" "1" "24" "33.6150533067816" "12.4542225443439" "-36.0609481064528" "0.607218230431636" "0.528661876517963" "-0.874282759618917" "0.00934881599432003" "0.0619126887041061"
"1365" "peak_364" "0" "default" "1" "24" "30.7409598237532" "14.4610023016953" "-123.737158006208" "0.0792512501616394" "-0.104898499806033" "-0.629946028813672" "0.661767887849265" "0.791502312312919"
"1366" "peak_365" "0" "default" "1" "24" "42.2206131630102" "9.6294576921665" "-115.005746836699" "0.192848775810722" "0.0314185309728662" "-0.60046355961953" "0.342589895024872" "0.534916798477444"
"1367" "peak_366" "0" "default" "1" "24" "19.1657816308947" "15.7536634470971" "-26.3759570531562" "0.552654948846139" "0.463185938615367" "-0.679996762123964" "0.0179148504115514" "0.0880178587586477"
"1368" "peak_367" "0" "default" "1" "24" "12.1417612275938" "0.542251968961337" "-49.1325200925699" "0.186067705800571" "0.0232812469606852" "-0.422055221116279" "0.357224634964954" "0.548272775863611"
"1369" "peak_368" "0" "default" "1" "24" "4.53045032295472" "0.281791859536348" "-14.0068700479324" "0.243100323365882" "0.0917203880390589" "-0.552628283502177" "0.248422883529605" "0.44433361281718"
"1370" "peak_369" "0" "default" "1" "24" "28.7312971646814" "10.723406215184" "-71.3823788242778" "0.189618720660804" "0.0275424647929647" "-0.697140453142127" "0.349499854307312" "0.541267580955718"
"1371" "peak_370" "0" "default" "1" "24" "2.44768257510357" "4.99629137260894" "-25.9204784271235" "0.0582665538399324" "-0.130080135392081" "-0.267462788997" "0.740695957583788" "0.843339672814858"
"1372" "peak_371" "0" "default" "1" "24" "1413.7049721143" "14.2447954749719" "-1601.03731957029" "0.673377093120318" "0.608052511744381" "-0.773891161252286" "0.00371734781676047" "0.0414845922957623"
"1373" "peak_372" "0" "default" "1" "24" "4.7690835312517" "21.4073080066206" "-6.9241552840019" "0.401525823071401" "0.281830987685681" "-0.772121237449667" "0.0767762826514771" "0.210660790512908"
"1374" "peak_373" "0" "default" "1" "24" "11.9012576167767" "4.32983008578548" "-19.1268943659068" "0.406253483758788" "0.287504180510546" "-0.69011540531149" "0.0737913358135156" "0.205442848379821"
"1375" "peak_374" "0" "default" "1" "24" "19.7442232142838" "3.87810102454305" "-79.0354626969942" "0.0882382636898325" "-0.094114083572201" "-0.583434004789118" "0.630096129056709" "0.768851878015361"
"1376" "peak_375" "0" "default" "1" "24" "44.577999199752" "13.4159211991879" "-52.8436594451145" "0.485863506837686" "0.383036208205223" "-0.879890350310406" "0.0359246176744398" "0.13080794254182"
"1377" "peak_376" "0" "default" "1" "24" "11.9202173500359" "12.3771331422868" "-18.6082096189435" "0.479021235509275" "0.374825482611129" "-0.682782786186305" "0.0383795702397054" "0.135646905573518"
"1378" "peak_377" "0" "default" "1" "24" "8.36486418033951" "22.6544706915189" "-8.86206029232206" "0.658262746070071" "0.589915295284085" "-0.867819742779925" "0.00466081243978445" "0.0450495249514104"
"1379" "peak_378" "0" "default" "1" "24" "15.6046282077475" "8.85227298624702" "-51.9250687289793" "0.255359771606345" "0.106431725927614" "-0.424457780322264" "0.228945691000562" "0.422818523569633"
"1380" "peak_379" "0" "default" "1" "24" "23.0645440734009" "14.1183195106895" "-33.9437119809787" "0.519513636228767" "0.423416363474521" "-0.675179921376891" "0.0256097497315233" "0.107447289858444"
"1381" "peak_380" "0" "default" "1" "24" "3.82751650653658" "0.886823763243292" "-8.83044115177204" "0.447397846811498" "0.336877416173798" "-0.47283297579926" "0.0515303229128563" "0.16358832670748"
"1382" "peak_381" "0" "default" "1" "24" "24.8772082663962" "11.7824917000323" "-27.6504855419435" "0.518372727528307" "0.422047273033968" "-0.91225300495102" "0.02591524719965" "0.108137799335397"
"1383" "peak_382" "0" "default" "1" "24" "16.321012204698" "8.88852686718055" "-57.3772105226694" "0.303463633274391" "0.164156359929269" "-0.36349715043671" "0.163952854021978" "0.341180740492198"
"1384" "peak_383" "0" "default" "1" "24" "12.7065504580833" "7.28265883178028" "-40.116498172906" "0.16652133766044" "-0.000174394807472611" "-0.547129219412182" "0.402228121072007" "0.588209164024472"
"1385" "peak_384" "0" "default" "1" "24" "4.57604156666618" "15.2946483543692" "-12.5082738457338" "0.495626996005065" "0.394752395206078" "-0.364373232532006" "0.0326406776833603" "0.123809467074815"
"1386" "peak_385" "0" "default" "1" "24" "20.8108305327627" "8.20574050794304" "-58.1372247711455" "0.232613705918034" "0.0791364471016409" "-0.515660230635782" "0.266115512312824" "0.462416858377674"
"1387" "peak_386" "0" "default" "1" "24" "110.406832933661" "16.3060161239895" "-243.6333157535" "0.518018078063636" "0.421621693676364" "-0.442714996240029" "0.0260108021494942" "0.108240156129049"
"1388" "peak_387" "0" "default" "1" "24" "10.760072418969" "23.8919113657086" "-61.8634361934399" "0.0633765235261188" "-0.123948171768657" "-0.584142428060034" "0.720817290851195" "0.830608652772172"
"1389" "peak_388" "0" "default" "1" "24" "6.27443765349752" "14.9614235439415" "-12.6067857940799" "0.466408163985715" "0.359689796782858" "-0.516882912113686" "0.0432559526475563" "0.146494913523128"
"1390" "peak_389" "0" "default" "1" "24" "9.4878749059185" "1.21853856078261" "-20.3449189424273" "0.516450810150798" "0.419740972180957" "-0.48090756798052" "0.0264364599945267" "0.108955061798349"
"1391" "peak_390" "0" "default" "1" "24" "20.4173921964573" "3.77476803302256" "-58.7212820766837" "0.226387712819946" "0.0716652553839354" "-0.516000579359787" "0.277087411039167" "0.472039882519875"
"1392" "peak_391" "0" "default" "1" "24" "3.71068000780685" "10.8719543880432" "-20.3685428161979" "0.13486959716884" "-0.0381564833973917" "-0.420943933426904" "0.484627296894606" "0.659112297952605"
"1393" "peak_392" "0" "default" "1" "24" "3.12829979892308" "15.1834619069114" "-6.63589399243958" "0.461647901909937" "0.353977482291924" "-0.49210157567475" "0.0452201553216336" "0.150582520316548"
"1394" "peak_393" "0" "default" "1" "24" "60.4524046306855" "13.4351302030653" "-107.28746215196" "0.509052084793552" "0.410862501752263" "-0.591944146545798" "0.0285218112006502" "0.113689735778767"
"1395" "peak_394" "0" "default" "1" "24" "4.42123151218957" "10.1529086582116" "-13.2781108297296" "0.167231079423307" "0.000677295307968229" "-0.590266588872581" "0.400518465327451" "0.586644889294536"
"1396" "peak_395" "0" "default" "1" "24" "3.53091365478591" "14.7128688203046" "-17.2898199348315" "0.254222209348889" "0.105066651218667" "-0.309165658897998" "0.23069980603997" "0.425003829582928"
"1397" "peak_396" "0" "default" "1" "24" "149.613478843383" "12.058208602413" "-251.481958282831" "0.283954176433585" "0.140745011720302" "-0.8163433434855" "0.188236604404727" "0.372812864323369"
"1398" "peak_397" "0" "default" "1" "24" "9.90543998233905" "9.00897630277502" "-18.2157983470107" "0.578047618774165" "0.493657142528998" "-0.517551828508447" "0.0133757212816923" "0.0754141128132318"
"1399" "peak_398" "0" "default" "1" "24" "20.3010386071269" "3.06887094554274" "-101.71096847451" "0.102524329264914" "-0.076970804882103" "-0.461095544722548" "0.582255261352241" "0.733786855593353"
"1400" "peak_399" "0" "default" "1" "24" "2.32475093797464" "16.013311135692" "-9.08723222775027" "0.0839792424509037" "-0.0992249090589155" "-0.612909194814991" "0.644950784998896" "0.779097148582018"
"1401" "peak_400" "0" "default" "1" "24" "2.73510147964277" "2.34401919975809" "-27.9043437615771" "0.0615445889871985" "-0.126146493215362" "-0.331288430788179" "0.727894124339538" "0.834554624630896"
"1402" "peak_401" "0" "default" "1" "24" "16.5014697025759" "9.86556868821399" "-28.9128091350776" "0.484518306216374" "0.381421967459649" "-0.591386986226965" "0.0363970541103764" "0.131873384457886"
"1403" "peak_402" "0" "default" "1" "24" "3.66505741438892" "7.38953360529551" "-10.2285440188368" "0.165682746085625" "-0.00118070469725051" "-0.607427695176672" "0.404255674749054" "0.589994460997293"
"1404" "peak_403" "0" "default" "1" "24" "6.84102499385366" "7.85105418661642" "-18.1483776481879" "0.259956829501738" "0.111948195402086" "-0.515141765227834" "0.221965396723922" "0.414184794565418"
"1405" "peak_404" "0" "default" "1" "24" "14.2419640278539" "19.3026662253771" "-31.341827748783" "0.210368420402359" "0.0524421044828309" "-0.688508584900492" "0.306988808581831" "0.50139226345956"
"1406" "peak_405" "0" "default" "1" "24" "37.1362772923593" "0.0899171223552734" "-59.7143784524592" "0.359249633624836" "0.231099560349803" "-0.76775691490119" "0.108005113070309" "0.261283537227492"
"1407" "peak_406" "0" "default" "1" "24" "3.78534980110315" "23.5952542479501" "-7.43066663353982" "0.358983834857033" "0.230780601828439" "-0.636368215505906" "0.108229314682958" "0.261653288244514"
"1408" "peak_407" "0" "default" "1" "24" "2.94568260642426" "10.1017506620066" "-18.8652212883521" "0.0250868695741356" "-0.169895756511037" "-0.71002113675427" "0.880703248385894" "0.928922785717215"
"1409" "peak_408" "0" "default" "1" "24" "54.6859108233242" "22.2536092328792" "-83.6031255724117" "0.607560089118495" "0.529072106942194" "-0.605870313889442" "0.00930820291350476" "0.0617260659744302"
"1410" "peak_409" "0" "default" "1" "24" "6.94882614444999" "9.28108973322425" "-19.949014295687" "0.489305456768815" "0.387166548122579" "-0.399887040170449" "0.0347381020956995" "0.128050303051028"
"1411" "peak_410" "0" "default" "1" "24" "16.7844013092612" "4.91936100296873" "-50.3805339479628" "0.242278621428007" "0.0907343457136085" "-0.478058255814182" "0.249774273052801" "0.445598064660266"
"1412" "peak_411" "0" "default" "1" "24" "27.7999312410377" "9.13975108661242" "-64.7545190016733" "0.459319813487364" "0.351183776184837" "-0.495666807618106" "0.0462064150315953" "0.152725530452989"
"1413" "peak_412" "0" "default" "1" "24" "7.14553615961085" "11.2707205570799" "-45.1919832240992" "0.0671386634457475" "-0.119433603865103" "-0.445180933063143" "0.70645656972425" "0.82076837759701"
"1414" "peak_413" "0" "default" "1" "24" "8.71702913888597" "0.152593175081439" "-71.0606973700003" "0.0441888827229365" "-0.146973340732476" "-0.450563785130117" "0.797738198346432" "0.87883026357644"
"1415" "peak_414" "0" "default" "1" "24" "9.96756605305467" "15.5206687485217" "-39.1845746350628" "0.222935866685936" "0.0675230400231227" "-0.383036987582745" "0.283324622766706" "0.47920081732762"
"1416" "peak_415" "0" "default" "1" "24" "11.3962455218726" "13.3407019465574" "-20.8541065645433" "0.333113603489611" "0.199736324187534" "-0.716830872809381" "0.131904403030534" "0.296656805016535"
"1417" "peak_416" "0" "default" "1" "24" "1.53915451629488" "11.2720959374017" "-4.54474868640308" "0.208380062330492" "0.0500560747965899" "-0.558789032786992" "0.31087343994989" "0.504624858371773"
"1418" "peak_417" "0" "default" "1" "24" "13.7183894920774" "23.9115584450532" "-28.4541035190564" "0.448910616721997" "0.338692740066396" "-0.526622220528307" "0.0508288427727781" "0.162378536924298"
"1419" "peak_418" "0" "default" "1" "24" "11.9947752144389" "1.31770415500764" "-46.4066148327433" "0.100185417425185" "-0.0797774990897779" "-0.685328368309165" "0.589881988712493" "0.739875165683999"
"1420" "peak_419" "0" "default" "1" "24" "51.7053422750374" "10.0612178280882" "-49.7561586949302" "0.643963627460822" "0.572756352952987" "-0.947272704537748" "0.00572099855384312" "0.0498265907302251"
"1421" "peak_420" "0" "default" "1" "24" "4.98811208368636" "9.23133128835376" "-21.0718225760156" "0.243828175631591" "0.0925938107579097" "-0.346287929561566" "0.247230732532874" "0.443047715111527"
"1422" "peak_421" "0" "default" "1" "24" "141.6717265824" "4.92055457912855" "-441.353486175449" "0.187185443970928" "0.0246225327651142" "-0.508562175312284" "0.354778556343386" "0.546042272250909"
"1423" "peak_422" "0" "default" "1" "24" "23.8312934236774" "5.5664288041731" "-40.6006450972183" "0.472718691720372" "0.367262430064446" "-0.611991298863007" "0.0407579076534801" "0.141164037842658"
"1424" "peak_423" "0" "default" "1" "24" "12.1129174987038" "11.8787933949374" "-43.8397176723891" "0.250958066955355" "0.101149680346426" "-0.441812503037361" "0.235792863051659" "0.430394358860054"
