"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "4.67748061953289" "11.986628035825" "-0.223915418872273" "0.766158859204465" "0.719390631045358" "-17.4941730990724" "0.000699205128874114" "0.00741921560277086"
"146" "sin_145" "0" "default" "1" "24" "4.24308499366323" "20.9665693636227" "0.437152586029632" "0.571612607897031" "0.485935129476437" "9.62671637615078" "0.0144272448689229" "0.0479455267547286"
"147" "sin_146" "0" "default" "1" "24" "12.9735208251889" "15.3616521874781" "-1.07353934961549" "0.764196938173886" "0.717036325808664" "-9.7161685058648" "0.00072903302106353" "0.00762296885142474"
"148" "sin_147" "0" "default" "1" "24" "3.80115735003685" "9.59962032692662" "-0.204942642735947" "0.303653658534391" "0.164384390241269" "-24.0410970668934" "0.16372933238935" "0.296415842047868"
"149" "sin_148" "0" "default" "1" "24" "47.2991649556266" "20.7409676914541" "-8.61495894813995" "0.736336309077718" "0.683603570893261" "-4.5622489014791" "0.0012742411809048" "0.0100562019334611"
"150" "sin_149" "0" "default" "1" "24" "396.060343600941" "20.1744452246011" "-79.8966456025105" "0.578221228351477" "0.493865474021772" "-4.62666501093249" "0.0133482271456555" "0.0453740421411521"
"151" "sin_150" "0" "default" "1" "24" "6.08137229277418" "2.52025897889485" "0.192233519625465" "0.823883207807911" "0.788659849369493" "24.8141430240693" "0.000169435275400032" "0.00409935528479583"
"152" "sin_151" "0" "default" "1" "24" "52.1477237546519" "14.4203631368771" "0.405940088573792" "0.55953026352207" "0.471436316226484" "129.913790133466" "0.0165798414319751" "0.0528479442920099"
"153" "sin_152" "0" "default" "1" "24" "62.9465059546685" "2.2894647421927" "0.995662007910063" "0.685814383305624" "0.622977259966748" "55.0696361546413" "0.00306148049299049" "0.0169397813998468"
"154" "sin_153" "0" "default" "1" "24" "33.8599361037768" "1.24260835685078" "2.17165328933157" "0.836347752058115" "0.803617302469738" "12.3835981722614" "0.000117384262565023" "0.00349925985966195"
"155" "sin_154" "0" "default" "1" "24" "8.41644866378359" "22.1915319085572" "-0.481065946007848" "0.751320018027695" "0.701584021633235" "-14.8321915353692" "0.000951051721585272" "0.00875524593506956"
"156" "sin_155" "0" "default" "1" "24" "16.8239810699306" "17.9375401671088" "0.766092691780172" "0.537487942642538" "0.444985531171045" "20.4046061347038" "0.021164854871506" "0.0629146562211285"
"157" "sin_156" "0" "default" "1" "24" "19.5620165942043" "13.0937658874732" "3.92896696066578" "0.800230367807153" "0.760276441368583" "4.04124003640122" "0.000318161298201503" "0.00513163384195972"
"158" "sin_157" "0" "default" "1" "24" "28.8962880344996" "0.623944839827298" "-4.12715040536587" "0.447439171529299" "0.336927005835159" "-8.04350006034678" "0.0515110580803637" "0.122991456237031"
"159" "sin_158" "0" "default" "1" "24" "14.9157917317202" "11.9063961714699" "-0.167296783926402" "0.824808439035175" "0.78977012684221" "-73.6642926265109" "0.00016503114434907" "0.00408501318577169"
"160" "sin_159" "0" "default" "1" "24" "70.4665417832185" "4.58902079864893" "-20.4840432747819" "0.53797157355947" "0.445565888271364" "-3.31306091905222" "0.0210544297090953" "0.0627298826652353"
"161" "sin_160" "0" "default" "1" "24" "16.9919764987913" "20.5920312743675" "0.432353457283709" "0.76231846835854" "0.714782162030249" "33.2049681797277" "0.000758537729180775" "0.00779077032772038"
"162" "sin_161" "0" "default" "1" "24" "56.348325307872" "2.50960764404207" "28.1443482339877" "0.462224991529615" "0.354669989835539" "2.0955765644582" "0.0449783043603392" "0.111057466192138"
"163" "sin_162" "0" "default" "1" "24" "9.57185905318623" "18.7417875375029" "-2.03407597424776" "0.730488611284794" "0.676586333541753" "-3.82766018627356" "0.00142195420293645" "0.0106921850198926"
"164" "sin_163" "0" "default" "1" "24" "5.64998089941468" "17.9396710405813" "-0.741852977631136" "0.702661003612035" "0.643193204334442" "-6.39759571216355" "0.00232412432448226" "0.0143868134886352"
"165" "sin_164" "0" "default" "1" "24" "9950.13603299967" "2.21179485758744" "112.798913018122" "0.662950457624822" "0.595540549149786" "77.4757806840952" "0.00434979419238313" "0.0212751161032523"
"166" "sin_165" "0" "default" "1" "24" "14.7152631816797" "15.2025685578066" "-1.57979941555194" "0.716572316666397" "0.659886779999676" "-7.77592637937353" "0.00182899001659131" "0.0123504543784558"
"167" "sin_166" "0" "default" "1" "24" "23.7989231803933" "4.64014380675761" "2.50712529548016" "0.667432318459796" "0.600918782151756" "8.37916291132091" "0.00406818050244806" "0.0202975130055732"
"168" "sin_167" "0" "default" "1" "24" "40.6029214188439" "10.73739831573" "-2.69789464587396" "0.637279071806784" "0.564734886168141" "-13.945038505611" "0.00627860368591482" "0.0269994685477181"
"169" "sin_168" "0" "default" "1" "24" "16.0566299782725" "4.99248753211886" "-1.20459087755741" "0.60747879024652" "0.528974548295825" "-11.9084524191357" "0.00931784846662065" "0.035319205076784"
"170" "sin_169" "0" "default" "1" "24" "31.5709585211599" "6.5553659324928" "4.28327903981827" "0.536501652758213" "0.443801983309855" "7.62742368472648" "0.0213914857340024" "0.0632884193313681"
"171" "sin_170" "0" "default" "1" "24" "27.1806476348899" "23.731291079788" "-1.77456927354493" "0.788241947613039" "0.745890337135646" "-12.5856282534225" "0.000425794129811363" "0.00586749212127508"
"172" "sin_171" "0" "default" "1" "24" "11.8414793734711" "20.0890442195881" "-0.084786930794904" "0.79138167460354" "0.749658009524248" "-116.974025096141" "0.000395150262467281" "0.0056523444566191"
"173" "sin_172" "0" "default" "1" "24" "26.8932897586814" "23.793003710916" "2.93497659393064" "0.793462579270625" "0.75215509512475" "7.62906244503912" "0.000375831992059039" "0.00551956196615411"
"174" "sin_173" "0" "default" "1" "24" "18.8440215909882" "23.1578144064618" "1.20882668501801" "0.598011635990178" "0.517613963188214" "15.2234888040344" "0.0104970535009551" "0.038463553800968"
"175" "sin_174" "0" "default" "1" "24" "355.289264457555" "22.946483561687" "-86.5286697887685" "0.402960003779472" "0.283552004535367" "-4.71655912202142" "0.0758607495213344" "0.165045143341511"
"176" "sin_175" "0" "default" "1" "24" "9.63898818128211" "11.5044273450074" "0.0299469913023738" "0.635838930212613" "0.563006716255136" "295.577217419613" "0.00640423973713988" "0.0272949952068048"
"177" "sin_176" "0" "default" "1" "24" "7.59001425119391" "11.6825110150516" "-0.227680345359673" "0.736613824431255" "0.683936589317506" "-28.4367352322768" "0.0012675493630927" "0.0100541890192416"
"178" "sin_177" "0" "default" "1" "24" "20.7585482039636" "12.9863783170187" "-0.452135686368023" "0.712735613673502" "0.655282736408202" "-39.6639354436641" "0.00195618055606628" "0.0129171282348573"
"179" "sin_178" "0" "default" "1" "24" "38.337078576063" "15.7818003213969" "-1.79328933211478" "0.695779091359103" "0.634934909630924" "-18.036226899821" "0.00260582529625086" "0.0152956660932548"
"180" "sin_179" "0" "default" "1" "24" "28.9038374920364" "8.95296135032939" "-6.82287433270618" "0.56845443257127" "0.482145319085525" "-3.98706063659087" "0.0149669497586274" "0.0493074964230984"
"181" "sin_180" "0" "default" "1" "24" "15.5386539881867" "10.7252153407478" "-1.04393251381865" "0.824443298690988" "0.789331958429185" "-11.9707805787947" "0.00016675814656919" "0.00409935528479583"
"182" "sin_181" "0" "default" "1" "24" "8.91611909438213" "1.42182358239141" "-1.75214749135622" "0.810360528949787" "0.772432634739744" "-4.24068953189671" "0.000245269573840856" "0.0045897118853984"
"183" "sin_182" "0" "default" "1" "24" "117.887828357159" "22.3802908189119" "30.1230270897678" "0.81145647134263" "0.773747765611156" "3.16841592990591" "0.000238263849390075" "0.0045422917561366"
"184" "sin_183" "0" "default" "1" "24" "12.5116109494857" "7.17708417077914" "1.06141155272823" "0.616112990256605" "0.539335588307926" "11.2775458222239" "0.00833713976087713" "0.0324746945359945"
"185" "sin_184" "0" "default" "1" "24" "9.22904765187426" "2.63359539480257" "0.0890560321779467" "0.724975127134603" "0.669970152561523" "88.1530040944423" "0.00157347505762329" "0.011319964443333"
"186" "sin_185" "0" "default" "1" "24" "19.9401248559961" "3.28541601361287" "2.84586789355149" "0.611094303491147" "0.533313164189377" "6.28983067250763" "0.00889654792659234" "0.0341697022320236"
"187" "sin_186" "0" "default" "1" "24" "17.1427564353468" "10.3375324051222" "-2.61623278216539" "0.817319646503552" "0.780783575804262" "-5.36402046490099" "0.000203450713189501" "0.00434240273192107"
"188" "sin_187" "0" "default" "1" "24" "82.4645381517022" "16.0023593519987" "2.41735215491412" "0.528667843796785" "0.434401412556142" "32.6202121086014" "0.0232613732800332" "0.0671057408890565"
"189" "sin_188" "0" "default" "1" "24" "15.312214749184" "4.08880543961689" "0.767348195964764" "0.577497647980302" "0.492997177576362" "19.2560440274163" "0.0134631180782394" "0.0456376884008116"
"190" "sin_189" "0" "default" "1" "24" "54.8415989236558" "7.90583227344966" "-12.807442888832" "0.715667984587953" "0.658801581505543" "-3.53107757191645" "0.0018583555848144" "0.0124509794526184"
"191" "sin_190" "0" "default" "1" "24" "14.9213303524734" "6.94169469210591" "-2.66362437909758" "0.723569735737487" "0.668283682884984" "-4.70818396328376" "0.00161409073502616" "0.0114844748287761"
"192" "sin_191" "0" "default" "1" "24" "21.2134080643592" "22.6843473189409" "5.02973555885533" "0.838417853819133" "0.806101424582959" "3.73573567940682" "0.00011014552601285" "0.00344009730459884"
"193" "sin_192" "0" "default" "1" "24" "18.1881122085822" "21.8234912924823" "0.0457284018867113" "0.751648278424092" "0.70197793410891" "337.185624802046" "0.000944791275845014" "0.00874128995453747"
"194" "sin_193" "0" "default" "1" "24" "19.8218233724467" "0.468026172526498" "-3.74083853005177" "0.474956209891024" "0.369947451869229" "-5.68113375058135" "0.0399004350878794" "0.10101375971615"
"195" "sin_194" "0" "default" "1" "24" "9.78527585652199" "23.8006265517628" "1.98113755738721" "0.841232403106678" "0.809478883728013" "3.92954262366456" "0.000100880994924446" "0.00344009730459884"
"196" "sin_195" "0" "default" "1" "24" "6.702884114002" "15.3195492200533" "1.14002759044651" "0.708781479137443" "0.650537774964931" "4.94671557964797" "0.00209457038367655" "0.0134424003619849"
"197" "sin_196" "0" "default" "1" "24" "273.454754849819" "8.66499287272944" "-37.940797499055" "0.411527102074223" "0.293832522489068" "-8.68104575779232" "0.0705719846853753" "0.156134997114833"
"198" "sin_197" "0" "default" "1" "24" "35.0477925592896" "1.28864301816677" "3.76139750152393" "0.608643782128647" "0.530372538554377" "8.79323317690138" "0.00918039127253722" "0.0349185006908401"
"199" "sin_198" "0" "default" "1" "24" "7.247293117913" "14.3890995328421" "-1.59960375841834" "0.681120620391486" "0.617344744469784" "-3.93268542755441" "0.00329710047638954" "0.017752376524858"
"200" "sin_199" "0" "default" "1" "24" "10.8724880405988" "21.092222949573" "1.22308383791345" "0.632966391658329" "0.559559669989995" "7.96641498062725" "0.00666084253091559" "0.0278927011408783"
"201" "sin_200" "0" "default" "1" "24" "5.43471772919899" "19.2842614502447" "-0.694177267078689" "0.644089441176998" "0.572907329412398" "-6.6946991451128" "0.00571089745713649" "0.025321886639471"
"202" "sin_201" "0" "default" "1" "24" "383.327327520438" "11.3187735081943" "-177.892197497291" "0.524000785278528" "0.428800942334234" "-2.18982941355923" "0.0244360599100637" "0.069477198934931"
"203" "sin_202" "0" "default" "1" "24" "182.162763310774" "3.50172798442628" "-9.60961573579199" "0.736669073990214" "0.684002888788256" "-15.6327201326928" "0.00126622047465053" "0.0100541890192416"
"204" "sin_203" "0" "default" "1" "24" "17.2370147203553" "9.61563901092384" "-1.35697801693612" "0.913363598470843" "0.896036318165012" "-9.73329169545229" "4.88092379513638e-06" "0.00105724229848994"
"205" "sin_204" "0" "default" "1" "24" "40.5351382500293" "9.51616692190743" "0.643265646332235" "0.667449212979608" "0.60093905557553" "56.0249406943216" "0.0040671472845909" "0.0202975130055732"
"206" "sin_205" "0" "default" "1" "24" "16.4960407343963" "22.7186635300029" "3.02662064977623" "0.818523285442978" "0.782227942531573" "4.41236691376751" "0.000196836004615619" "0.00430310646876968"
"207" "sin_206" "0" "default" "1" "24" "9.57208108998316" "15.5536582906643" "1.30910577730286" "0.573584423426265" "0.488301308111518" "7.69220969752046" "0.0140982531145621" "0.0472280687109143"
"208" "sin_207" "0" "default" "1" "24" "6.91189876642159" "11.9713759465861" "1.25018265905806" "0.776555381086381" "0.731866457303658" "4.68532810052653" "0.000556992697438585" "0.00668148273917605"
"209" "sin_208" "0" "default" "1" "24" "13.202505900944" "2.27235554933261" "0.0303428803056861" "0.744265907876267" "0.693119089451521" "368.109882004168" "0.00109381314996493" "0.00940730621549196"
"210" "sin_209" "0" "default" "1" "24" "213.125688225319" "12.0592924242419" "-8.16420178899079" "0.525729642083897" "0.430875570500677" "-26.4855814895877" "0.023995505843394" "0.0685764001759768"
"211" "sin_210" "0" "default" "1" "24" "24.1345051415481" "9.75108346019296" "-2.62987774120678" "0.739625299526885" "0.687550359432262" "-7.64233747819683" "0.00119672376854096" "0.00975952211121969"
"212" "sin_211" "0" "default" "1" "24" "18.5253562992287" "18.0898108570747" "-1.74999869477605" "0.621107300470073" "0.545328760564088" "-9.12767869649753" "0.00780874403217657" "0.0310206516265592"
"213" "sin_212" "0" "default" "1" "24" "25.7175597652566" "22.7540681948017" "-1.61422786970681" "0.921051743387174" "0.905262092064608" "-12.0413505967362" "3.06699254526421e-06" "0.00102983666391006"
"214" "sin_213" "0" "default" "1" "24" "109.442238429449" "23.2069465911305" "-18.2841576306907" "0.744377535997383" "0.693253043196859" "-5.58709592868963" "0.00109142798186834" "0.00939413755911719"
"215" "sin_214" "0" "default" "1" "24" "8.28431291495799" "15.1672790177999" "-2.71475794866971" "0.520721435734989" "0.424865722881987" "-3.36406372669086" "0.0252894874832537" "0.0712744971344582"
"216" "sin_215" "0" "default" "1" "24" "8.14726351894741" "10.075295995794" "1.52749120792969" "0.599390069381868" "0.519268083258242" "4.94889829281324" "0.0103183095722732" "0.0379984617659877"
"217" "sin_216" "0" "default" "1" "24" "105.963401294655" "17.0425034394691" "-19.8661054347624" "0.230002499637367" "0.0760029995648409" "-7.64553667908058" "0.270674022235782" "0.426014343195536"
"218" "sin_217" "0" "default" "1" "24" "12.1105832928735" "13.1670436880768" "-0.108343726763179" "0.73333983333228" "0.680007799998736" "-101.330787317747" "0.00134831302861449" "0.0103571531527649"
"219" "sin_218" "0" "default" "1" "24" "10.0070249245075" "20.4666395999786" "-0.119046761092765" "0.689498883705852" "0.627398660447022" "-76.3649092310484" "0.00288612960251" "0.0163815405715222"
"220" "sin_219" "0" "default" "1" "24" "7.23043915332249" "12.2078452223675" "-2.45193638598373" "0.813335722718032" "0.776002867261638" "-2.38585996985428" "0.000226624086136162" "0.00449286077196977"
"221" "sin_220" "0" "default" "1" "24" "6.58504815168111" "12.1364169347781" "0.180842071640623" "0.802896501931941" "0.763475802318329" "31.1057756339036" "0.000297489512263382" "0.00495065754144812"
"222" "sin_221" "0" "default" "1" "24" "6.34867292864327" "8.64290638379693" "-1.76408170074085" "0.467357908764427" "0.360829490517312" "-4.28981956730534" "0.042872362348282" "0.106962119716739"
"223" "sin_222" "0" "default" "1" "24" "41.5882140245023" "18.1504151266787" "-2.45283239431813" "0.618310131472334" "0.541972157766801" "-15.054232854301" "0.00810127102427183" "0.0317470542454543"
"224" "sin_223" "0" "default" "1" "24" "93.337567371134" "14.0020332243758" "-0.825612583545474" "0.793735993098002" "0.752483191717603" "-92.4766694625123" "0.000373350941357264" "0.00550517473851194"
"225" "sin_224" "0" "default" "1" "24" "29.1033018239565" "12.5811608517744" "-9.4260515293528" "0.392531984163087" "0.271038380995704" "-3.80463003149522" "0.0827212489419815" "0.175730733557705"
"226" "sin_225" "0" "default" "1" "24" "15.568357047953" "6.55483046978756" "4.19432251684452" "0.803956272121856" "0.764747526546228" "2.81825477357177" "0.000289577464602453" "0.00487056897649386"
"227" "sin_226" "0" "default" "1" "24" "12.7720163335237" "9.44043727275106" "-1.46097478519656" "0.518340332275704" "0.422008398730844" "-8.82359555285397" "0.0259239639394619" "0.0725053657091486"
"228" "sin_227" "0" "default" "1" "24" "12.516131631935" "23.9706503657363" "2.06714555074656" "0.814147833248436" "0.776977399898123" "5.05329879384721" "0.000221736987706111" "0.00448246076655207"
