"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3714" "lTrend_713" "0" "default" "1" "24" "16.6490551480022" "6.11168906052058" "39.8008682839277" "0.918724274519518" "0.913943349491254" "0.579880135744545" "0" "0"
"3715" "lTrend_714" "0" "default" "1" "24" "17.4523894737923" "14.6360753105891" "-22.326893046246" "0.954541309660954" "0.951867269052775" "-0.769340849411191" "0" "0"
"3716" "lTrend_715" "0" "default" "1" "24" "151.005732841084" "13.0633516511479" "-22.6413053117122" "0.974898195919805" "0.973421619209206" "-4.82765962241164" "0" "0"
"3717" "lTrend_716" "0" "default" "1" "24" "86.6418280143895" "22.0509414022147" "-66.983695352315" "0.969144529857481" "0.967329502202039" "-1.06214907486428" "0" "0"
"3718" "lTrend_717" "0" "default" "1" "24" "56.0045997639629" "3.99589089237229" "-21.6255360515025" "0.940708457047638" "0.93722071922691" "-2.12363443799451" "0" "0"
"3719" "lTrend_718" "0" "default" "1" "24" "14.3182000178453" "10.8806000512494" "-25.6843251305865" "0.974773021433609" "0.973289081517938" "-0.725757248757542" "0" "0"
"3720" "lTrend_719" "0" "default" "1" "24" "30.897230980722" "21.9759194472539" "-5.64044746426784" "0.966057301409573" "0.964060672080724" "-3.96499356214299" "0" "0"
"3721" "lTrend_720" "0" "default" "1" "24" "32.7517203978716" "13.0571875638508" "46.3294392594049" "0.977288736239545" "0.975952779547754" "0.794766294531144" "0" "0"
"3722" "lTrend_721" "0" "default" "1" "24" "6.75594778691487" "3.97153830910693" "22.5725183260284" "0.924205510822655" "0.919747011459282" "0.586986555455408" "0" "0"
"3723" "lTrend_722" "0" "default" "1" "24" "4.09806605847648" "16.9384733434151" "-19.3594105334927" "0.908508037793633" "0.903126157663847" "-0.568383608921768" "0" "0"
"3724" "lTrend_723" "0" "default" "1" "24" "43.0179032018005" "11.0515945477863" "40.374342756871" "0.974464432074506" "0.972962339843595" "0.942527018543728" "0" "0"
"3725" "lTrend_724" "0" "default" "1" "24" "4.90689224889213" "22.0621602477637" "-16.7434046507993" "0.959454820232089" "0.957069809657506" "-0.615140051085415" "0" "0"
"3726" "lTrend_725" "0" "default" "1" "24" "19.4809271525359" "18.1421014554698" "64.1171067753601" "0.92251526161429" "0.917957335826895" "0.68288462604006" "0" "0"
"3727" "lTrend_726" "0" "default" "1" "24" "25.4431279936298" "21.1137872917993" "39.8681491133602" "0.950582240370841" "0.947675313333832" "0.78929188621649" "0" "0"
"3728" "lTrend_727" "0" "default" "1" "24" "36.8457986576253" "9.10266500449791" "-28.2005632192133" "0.94853475017096" "0.945507382533958" "-1.20463256476225" "0" "0"
"3729" "lTrend_728" "0" "default" "1" "24" "25.3145833531855" "22.9944884579114" "-36.1465037056846" "0.978334063366673" "0.977059596505889" "-0.773437164595186" "0" "0"
"3730" "lTrend_729" "0" "default" "1" "24" "8.71545202998842" "18.083554167523" "-49.5395863410832" "0.915404564461649" "0.910428362371158" "-0.578242078919409" "0" "0"
"3731" "lTrend_730" "0" "default" "1" "24" "67.3285063383852" "17.8142280158598" "57.5841605046217" "0.92111137873571" "0.916470871602517" "1.13541418353796" "0" "0"
"3732" "lTrend_731" "0" "default" "1" "24" "249.870288162873" "0.00662802400241706" "16.6997261240103" "0.97643299395705" "0.975046699483935" "10.8485005288126" "0" "0"
"3733" "lTrend_732" "0" "default" "1" "24" "58.1047463202423" "9.00375693335282" "57.2740623473569" "0.953305053603128" "0.950558292050371" "0.876215593834047" "0" "0"
"3734" "lTrend_733" "0" "default" "1" "24" "3.77548790838622" "21.1976842665478" "71.8747568104744" "0.947417550983896" "0.944324465747654" "0.601030690866177" "0" "0"
"3735" "lTrend_734" "0" "default" "1" "24" "143.889834625555" "23.0428829708754" "14.9485040198661" "0.98113813649395" "0.980028615111241" "7.01972119830035" "0" "0"
"3736" "lTrend_735" "0" "default" "1" "24" "18.3731109794278" "11.9560455132327" "-24.4938181068785" "0.967878454712587" "0.965988952048621" "-0.808062216533438" "0" "0"
"3737" "lTrend_736" "0" "default" "1" "24" "36.2266748959002" "2.88663342995403" "24.0662278952052" "0.950769603100471" "0.947873697400499" "1.1778272972951" "0" "0"
"3738" "lTrend_737" "0" "default" "1" "24" "44.9158024566927" "23.9648754373299" "55.8277837910387" "0.970987330403032" "0.969280702779681" "0.817298255660821" "0" "0"
"3739" "lTrend_738" "0" "default" "1" "24" "17.2763404381552" "6.90631414283242" "68.7239467628835" "0.925666732045033" "0.921294186871211" "0.586113858679047" "0" "0"
"3740" "lTrend_739" "0" "default" "1" "24" "18.0433047701742" "23.9973645406056" "-13.0307873867905" "0.982042664279889" "0.980986350414" "-1.1804423113128" "0" "0"
"3741" "lTrend_740" "0" "default" "1" "24" "70.0365664261235" "16.0346568753621" "32.0426101490345" "0.925569019266749" "0.92119072628244" "1.86214387189527" "0" "0"
"3742" "lTrend_741" "0" "default" "1" "24" "46.9814826518624" "11.9375510000648" "-28.4689804119838" "0.974360040752042" "0.972851807855104" "-1.32000164782001" "0" "0"
"3743" "lTrend_742" "0" "default" "1" "24" "70.275008238414" "23.8686913391671" "-7.39845122900795" "0.977732058056109" "0.976422179118233" "-6.89265786439137" "0" "0"
"3744" "lTrend_743" "0" "default" "1" "24" "949.68259429594" "14.9443276781782" "-43.5035126593876" "0.941786087074109" "0.938361739254939" "-16.0766457731609" "0" "0"
"3745" "lTrend_744" "0" "default" "1" "24" "41.9863835814826" "8.13469723978576" "26.6736129324461" "0.94145744349976" "0.938013763705629" "1.22110099941364" "0" "0"
"3746" "lTrend_745" "0" "default" "1" "24" "24.5743305913922" "21.0595592517659" "-11.1120545695341" "0.955720294498672" "0.953115605939771" "-1.66225737000265" "0" "0"
"3747" "lTrend_746" "0" "default" "1" "24" "3.29332670376223" "11.0628832091624" "27.3585256405052" "0.973317846083816" "0.971748307618158" "0.596119469265831" "0" "0"
"3748" "lTrend_747" "0" "default" "1" "24" "2035.15199150213" "13.7288632847433" "22.6350731108613" "0.96564354067694" "0.963622572481466" "66.1264543314633" "0" "0"
"3749" "lTrend_748" "0" "default" "1" "24" "11.9883422237451" "15.9639257980845" "-64.9279262859755" "0.929694519573968" "0.925558903078319" "-0.579234746331473" "0" "0"
"3750" "lTrend_749" "0" "default" "1" "24" "1006.0294133497" "23.2231064900524" "23.2541612715208" "0.975418632370957" "0.973972669569249" "31.4068566953113" "0" "0"
"3751" "lTrend_750" "0" "default" "1" "24" "27.8645759189235" "9.23176194011553" "33.8611866120578" "0.946463912148324" "0.94331473050999" "0.795735725632366" "0" "0"
"3752" "lTrend_751" "0" "default" "1" "24" "174.251293148501" "5.03049158806805" "24.0251147946561" "0.921726891660708" "0.917122591170162" "5.32585247503588" "0" "0"
"3753" "lTrend_752" "0" "default" "1" "24" "16.3782006376593" "18.0535602103481" "53.5230101766476" "0.921936138097261" "0.917344146220629" "0.687857163348826" "0" "0"
"3754" "lTrend_753" "0" "default" "1" "24" "35.264770477126" "15.7669143031258" "41.7059736631499" "0.937401629251088" "0.933719372148211" "0.957957210026203" "0" "0"
"3755" "lTrend_754" "0" "default" "1" "24" "26.2113642166959" "11.8211589539748" "54.4593213291404" "0.974216006582906" "0.972699301087782" "0.699556096782189" "0" "0"
"3756" "lTrend_755" "0" "default" "1" "24" "15.7392311182487" "9.88252717735089" "68.5671554620746" "0.956146489481393" "0.953566871215592" "0.598466611774981" "0" "0"
"3757" "lTrend_756" "0" "default" "1" "24" "17.3714201042847" "1.08683890969936" "7.50526498484917" "0.97511878082928" "0.973655179701591" "1.73430816926975" "0" "0"
"3758" "lTrend_757" "0" "default" "1" "24" "69.025917827725" "17.9177502323834" "43.6768964419265" "0.914101767655725" "0.909048930459003" "1.42471267117" "0" "0"
"3759" "lTrend_758" "0" "default" "1" "24" "16.1211151749167" "23.0787234958397" "12.0485938236787" "0.97835360837012" "0.977080291215421" "1.16458668917729" "0" "0"
"3760" "lTrend_759" "0" "default" "1" "24" "3.5607919729305" "4.877028702095" "-60.8377095543153" "0.919816830688558" "0.915100173670238" "-0.604176141144229" "0" "0"
"3761" "lTrend_760" "0" "default" "1" "24" "15.3365126444096" "2.76898408104633" "-4.19175633088829" "0.950242288399694" "0.947315364187912" "-2.82017732687232" "0" "0"
"3762" "lTrend_761" "0" "default" "1" "24" "37.2231171970131" "23.061941360195" "-48.7397556023746" "0.976451330732219" "0.975066114892938" "-0.801289233060584" "0" "0"
"3763" "lTrend_762" "0" "default" "1" "24" "41.3307632474002" "10.2466759879824" "6.13580336089172" "0.962151243968726" "0.959924846555122" "4.89756987471695" "0" "0"
"3764" "lTrend_763" "0" "default" "1" "24" "40.0581582293057" "22.1472495790684" "-64.1385685244695" "0.957188987662772" "0.954670692819405" "-0.68827855066053" "0" "0"
"3765" "lTrend_764" "0" "default" "1" "24" "4.00497461494737" "19.0528487446032" "34.0541981212766" "0.925340197172623" "0.92094844406513" "0.621176284451237" "0" "0"
"3766" "lTrend_765" "0" "default" "1" "24" "30.7360594135952" "22.8868687449822" "-71.1935489683212" "0.963229791793222" "0.961066838369294" "-0.654706540442813" "0" "0"
"3767" "lTrend_766" "0" "default" "1" "24" "70.8576827782562" "22.3107646687516" "-58.0077070171763" "0.958782205134173" "0.956357628965595" "-1.02006809798793" "0" "0"
"3768" "lTrend_767" "0" "default" "1" "24" "102.379275691081" "2.91716203969038" "60.1544662513648" "0.933600089158859" "0.929694212050557" "1.29778356471746" "0" "0"
"3769" "lTrend_768" "0" "default" "1" "24" "15.1332977152361" "9.20506227248417" "67.9717369416495" "0.956561357437098" "0.954006143168692" "0.582263957685514" "0" "0"
"3770" "lTrend_769" "0" "default" "1" "24" "13.2550180702676" "4.91985563221359" "-27.1743287705457" "0.915455551601681" "0.910482348754721" "-0.765766722326007" "0" "0"
"3771" "lTrend_770" "0" "default" "1" "24" "154.019307609521" "13.9292078010981" "16.3447592226739" "0.964106447865398" "0.961995062445716" "7.03153723351751" "0" "0"
"3772" "lTrend_771" "0" "default" "1" "24" "4.27486740335068" "9.13746514096205" "22.1605214062393" "0.945223036013915" "0.942000861661792" "0.587374834936542" "0" "0"
"3773" "lTrend_772" "0" "default" "1" "24" "11.7347498481994" "16.6652201707908" "16.1954972981235" "0.918289330197534" "0.913482820209154" "0.894504674034922" "0" "0"
"3774" "lTrend_773" "0" "default" "1" "24" "34.021938471255" "1.01129997031484" "56.000873861212" "0.977560958395469" "0.976241014771673" "0.719794558155065" "0" "0"
"3775" "lTrend_774" "0" "default" "1" "24" "4.69771648790036" "21.074816451559" "40.6624675932154" "0.94900158900698" "0.946001682477979" "0.611592082711072" "0" "0"
"3776" "lTrend_775" "0" "default" "1" "24" "26.133717068614" "11.0032891754492" "-28.9550762861057" "0.97011466780016" "0.968356707082523" "-0.893128101391265" "0" "0"
"3777" "lTrend_776" "0" "default" "1" "24" "320.735883677987" "16.8950969701067" "-67.4605369292496" "0.927309421050672" "0.923033504641888" "-3.46911437876027" "0" "0"
"3778" "lTrend_777" "0" "default" "1" "24" "19.0313593568512" "8.19778326393245" "-7.44750561057238" "0.93908942461159" "0.935506449588742" "-2.10231545833365" "0" "0"
"3779" "lTrend_778" "0" "default" "1" "24" "14.7434731949838" "12.9511416289174" "-11.2662934753196" "0.979889547474403" "0.97870657967878" "-1.06353030565194" "0" "0"
"3780" "lTrend_779" "0" "default" "1" "24" "35.4631941792581" "18.1621134324857" "21.4464231331434" "0.9158989792869" "0.910951860421423" "1.44838579762306" "0" "0"
"3781" "lTrend_780" "0" "default" "1" "24" "15.0265065775411" "12.2402564713908" "35.3722443684437" "0.980592112534861" "0.979450472095735" "0.675162375977849" "0" "0"
"3782" "lTrend_781" "0" "default" "1" "24" "54.5721669387194" "12.0466005913984" "11.2162215874937" "0.973575805543623" "0.972021441163836" "3.59527456696997" "0" "0"
"3783" "lTrend_782" "0" "default" "1" "24" "59.1381522874599" "4.91768283821739" "-6.30745178893152" "0.926717174582641" "0.922406420146326" "-7.1197637771638" "0" "0"
"3784" "lTrend_783" "0" "default" "1" "24" "18.1667578506074" "20.0663680274829" "-39.9111766504894" "0.92989590213801" "0.92577213167554" "-0.628658705106771" "0" "0"
"3785" "lTrend_784" "0" "default" "1" "24" "6.17117154842969" "3.99073531584727" "-6.73354027341761" "0.938289481792132" "0.934659451309316" "-1.00070409832737" "0" "0"
"3786" "lTrend_785" "0" "default" "1" "24" "5.80997625295228" "17.0305319264127" "38.4440915254228" "0.906191040064968" "0.900672865951142" "0.627820531226642" "0" "0"
"3787" "lTrend_786" "0" "default" "1" "24" "10.3765322766681" "14.8107573741251" "-34.9019199237636" "0.952495557453742" "0.949701178480433" "-0.5876145882083" "0" "0"
"3788" "lTrend_787" "0" "default" "1" "24" "50.9698718607207" "21.1581556871376" "30.9919538291785" "0.949954659574136" "0.947010816019673" "1.43598448626077" "0" "0"
"3789" "lTrend_788" "0" "default" "1" "24" "3.80532072642465" "7.08789944154843" "40.1572522778422" "0.925350951645497" "0.920959831154056" "0.583026446621239" "0" "0"
"3790" "lTrend_789" "0" "default" "1" "24" "3.73965883072346" "10.0812848460605" "-16.4936848574392" "0.957445081081147" "0.954941850556508" "-0.631390794144873" "0" "0"
"3791" "lTrend_790" "0" "default" "1" "24" "10.211141819328" "21.8728713599966" "-27.2122880836507" "0.95274646185056" "0.949966841959417" "-0.634874978813805" "0" "0"
"3792" "lTrend_791" "0" "default" "1" "24" "30.4686109327333" "16.9912383114386" "-56.3449260492763" "0.917543824765717" "0.912693461516642" "-0.633652678283266" "0" "0"
"3793" "lTrend_792" "0" "default" "1" "24" "7.8574089755444" "2.85634172585301" "-2.6166228389809" "0.945706670442855" "0.942512945174787" "-2.39785786590972" "0" "0"
"3794" "lTrend_793" "0" "default" "1" "24" "63.7098732096913" "22.8867252146016" "36.4209311441855" "0.978124728560218" "0.97683794788729" "1.42309316428174" "0" "0"
"3795" "lTrend_794" "0" "default" "1" "24" "29.3605673251514" "2.96347085461587" "3.75588278908335" "0.945151251057645" "0.941924854061036" "5.71594999576018" "0" "0"
"3796" "lTrend_795" "0" "default" "1" "24" "15.8706218879397" "19.0985126899283" "61.342806735199" "0.920151106432508" "0.915454112693244" "0.667353000938224" "0" "0"
"3797" "lTrend_796" "0" "default" "1" "24" "55.580445436326" "21.1652231583637" "-67.2619296532651" "0.934388517890785" "0.930529018943184" "-0.817557039407201" "0" "0"
"3798" "lTrend_797" "0" "default" "1" "24" "31.184974288501" "12.9203002098083" "59.0949331749846" "0.978370086824928" "0.977097738991101" "0.730066263389862" "0" "0"
"3799" "lTrend_798" "0" "default" "1" "24" "11.9409152792664" "21.2008759064506" "11.9622647978567" "0.952060744289105" "0.949240788070817" "0.999769264979365" "0" "0"
"3800" "lTrend_799" "0" "default" "1" "24" "26.1081745511419" "10.1320456286279" "44.4391724115412" "0.962619620080572" "0.960420774202959" "0.694494731061558" "0" "0"
"3801" "lTrend_800" "0" "default" "1" "24" "42.6926396595603" "19.975787880212" "-8.58515789529883" "0.934859559940219" "0.931027769348468" "-3.61104117190289" "0" "0"
"3802" "lTrend_801" "0" "default" "1" "24" "29.3101551538829" "20.107678263443" "-26.7874757439056" "0.931471692199626" "0.927440615270192" "-0.91223962900157" "0" "0"
"3803" "lTrend_802" "0" "default" "1" "24" "10.4163347510672" "12.1299343031416" "-12.9931075494551" "0.971325453699968" "0.969638715682319" "-0.824608712232255" "0" "0"
"3804" "lTrend_803" "0" "default" "1" "24" "55.0286498516665" "7.02945170536246" "-28.3820945375151" "0.9081808184865" "0.902779690162177" "-1.68398697148802" "0" "0"
"3805" "lTrend_804" "0" "default" "1" "24" "91.5616069172343" "13.9243763161703" "-57.5063377436678" "0.968630642206824" "0.966785385866049" "-1.21735508527668" "0" "0"
"3806" "lTrend_805" "0" "default" "1" "24" "25.2295026365749" "8.2058538250912" "-31.8189833336795" "0.929360169152667" "0.925204884985177" "-0.931652998861842" "0" "0"
"3807" "lTrend_806" "0" "default" "1" "24" "22.6237777293118" "16.9422924648077" "-33.1044336403506" "0.92944087027072" "0.925290333227821" "-0.695758079244292" "0" "0"
"3808" "lTrend_807" "0" "default" "1" "24" "17.7919204539877" "14.081866960983" "-23.2860645536569" "0.950754546250293" "0.947857754853251" "-0.762915841917109" "0" "0"
"3809" "lTrend_808" "0" "default" "1" "24" "589.292669112615" "21.9914451748317" "-63.2724934223106" "0.961874758296631" "0.959632097019962" "-6.76077719641237" "0" "0"
"3810" "lTrend_809" "0" "default" "1" "24" "26.4057194981647" "14.6712459250197" "37.0432647748734" "0.956578866603534" "0.954024682286095" "0.855335353910644" "0" "0"
"3811" "lTrend_810" "0" "default" "1" "24" "16.3863966782816" "0.97599525073125" "-7.45087935143335" "0.978372476127616" "0.977100268841005" "-1.74293807986486" "0" "0"
"3812" "lTrend_811" "0" "default" "1" "24" "2.66977076823226" "21.0288169787171" "14.668574501813" "0.95235789078561" "0.949555413772998" "0.625597638280543" "0" "0"
"3813" "lTrend_812" "0" "default" "1" "24" "4.69696971353109" "20.1818819891591" "-56.8497295964184" "0.932746909471933" "0.928790845323223" "-0.585699829790349" "0" "0"
"3814" "lTrend_813" "0" "default" "1" "24" "17.8012084413381" "2.80712281311625" "-66.9178298896409" "0.95178745880574" "0.948951426970783" "-0.656822092518722" "0" "0"
"3815" "lTrend_814" "0" "default" "1" "24" "23.9146032960545" "13.8830720987169" "-45.5039523049144" "0.975762129910266" "0.974336372846164" "-0.664041598419436" "0" "0"
"3816" "lTrend_815" "0" "default" "1" "24" "28.5541893348865" "21.8768342833574" "-66.6800493707668" "0.960949914535166" "0.958652850684293" "-0.643076023494641" "0" "0"
"3817" "lTrend_816" "0" "default" "1" "24" "54.5395989185791" "19.1539695546834" "65.1168201157662" "0.922468537466657" "0.917907863199989" "0.945325308646637" "0" "0"
"3818" "lTrend_817" "0" "default" "1" "24" "16.761236721367" "11.0439444484271" "-1.97083151200623" "0.974467840734767" "0.972965949013283" "-6.19808185232262" "0" "0"
"3819" "lTrend_818" "0" "default" "1" "24" "99.7821654235155" "4.82327294119427" "44.3814112107737" "0.926331191823522" "0.921997732519023" "1.63906865415079" "0" "0"
