"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2870" "saw_869" "0" "default" "1" "24" "8.97306620170525" "12.9617517388432" "11.1234731102181" "0.859576292600119" "0.846810501018311" "0.625200918803699" "4.18643897326376e-10" "1.31626813014112e-09"
"2871" "saw_870" "0" "default" "1" "24" "154.205823777201" "15.5256337598519" "212.874341390496" "0.665647864468856" "0.635252215784207" "0.650854139658888" "5.83774493312372e-06" "1.29931185303027e-05"
"2872" "saw_871" "0" "default" "1" "24" "4.18679213076776" "6" "6.75186037690306" "0.631152146378919" "0.597620523322457" "0.593295878967652" "1.7191741263245e-05" "3.75046022201148e-05"
"2873" "saw_872" "0" "default" "1" "24" "17.2767357538594" "22.1624368357243" "24.0289177712239" "0.752555315851201" "0.730060344564946" "0.594629733667135" "2.1294105989611e-07" "5.19477912926055e-07"
"2874" "saw_873" "0" "default" "1" "24" "4.70078346506556" "7.22145206806624" "6.8749526136551" "0.737072517573821" "0.713170019171441" "0.597861622451786" "4.15141177656508e-07" "9.7971179401874e-07"
"2875" "saw_874" "0" "default" "1" "24" "42.5071391132117" "4.77854793193375" "63.847399251703" "0.737072517573822" "0.713170019171442" "0.58212842186095" "4.15141177656508e-07" "9.7971179401874e-07"
"2876" "saw_875" "0" "default" "1" "24" "111.121597970588" "15.5256337598519" "153.39846708011" "0.665647864468856" "0.635252215784207" "0.650854139658888" "5.83774493312372e-06" "1.29931185303027e-05"
"2877" "saw_876" "0" "default" "1" "24" "270.929203282206" "13.8015442302352" "378.071298066965" "0.729943082484171" "0.705392453619095" "0.608182250707806" "5.57196485506672e-07" "1.28976323329387e-06"
"2878" "saw_877" "0" "default" "1" "24" "36.0151147749607" "18" "54.0745137717431" "0.649403682143408" "0.617531289610991" "0.593295878967653" "9.83741191251664e-06" "2.16584589463597e-05"
"2879" "saw_878" "0" "default" "1" "24" "242.67752744417" "12.9617517388432" "300.835510437495" "0.859576292600119" "0.846810501018311" "0.6252009188037" "4.18643897326376e-10" "1.31626813014112e-09"
"2880" "saw_879" "0" "default" "1" "24" "74.4459473309151" "8.47436624014806" "102.769348258578" "0.665647864468855" "0.635252215784206" "0.650854139658888" "5.83774493312372e-06" "1.29931185303027e-05"
"2881" "saw_880" "0" "default" "1" "24" "12.0676048821798" "1.80154423023515" "17.3875174997213" "0.729943082484171" "0.705392453619095" "0.58902690422882" "5.57196485506672e-07" "1.28976323329387e-06"
"2882" "saw_881" "0" "default" "1" "24" "24.3668913931299" "15.5256337598519" "33.6374193269163" "0.665647864468856" "0.635252215784207" "0.650854139658888" "5.83774493312372e-06" "1.29931185303027e-05"
"2883" "saw_882" "0" "default" "1" "24" "5.23251211122164" "20.1447072315347" "7.79270863104797" "0.674555319434062" "0.644969439382614" "0.589869973843239" "4.33759451157201e-06" "9.84148816647425e-06"
"2884" "saw_883" "0" "default" "1" "24" "11.99872034007" "1.83756316427569" "16.6881214437193" "0.7525553158512" "0.730060344564945" "0.594629733667136" "2.1294105989611e-07" "5.19477912926055e-07"
"2885" "saw_884" "0" "default" "1" "24" "71.4355170480509" "20.4743662401481" "106.831380468828" "0.665647864468856" "0.635252215784207" "0.600788436608204" "5.83774493312372e-06" "1.29931185303027e-05"
"2886" "saw_885" "0" "default" "1" "24" "28.2665138308949" "13.8375631642757" "36.8757132995765" "0.7525553158512" "0.730060344564945" "0.63394409622364" "2.1294105989611e-07" "5.19477912926055e-07"
"2887" "saw_886" "0" "default" "1" "24" "25.1376838415437" "0.0953902991223752" "34.9839417946032" "0.769811631350236" "0.748885416018439" "0.590658067857369" "9.61428796575348e-08" "2.40138791875192e-07"
"2888" "saw_887" "0" "default" "1" "24" "5.11778523914674" "16.9165737716349" "7.28914854463627" "0.742804567695828" "0.719423164759085" "0.589285714285715" "3.25758506725116e-07" "7.81692444662297e-07"
"2889" "saw_888" "0" "default" "1" "24" "8.3447567483428" "0.961751738843206" "11.0089198551456" "0.859576292600118" "0.84681050101831" "0.587473277151752" "4.18643897326376e-10" "1.31626813014112e-09"
"2890" "saw_889" "0" "default" "1" "24" "7.01891481249411" "14.6369140659706" "8.86548405136653" "0.797153289254088" "0.778712679186278" "0.643901431507915" "2.39247642808138e-08" "6.32186453418764e-08"
"2891" "saw_890" "0" "default" "1" "24" "22.8186837326196" "14.8031854673237" "31.1552443798407" "0.792519544189105" "0.773657684569933" "0.597861622451786" "3.0672496653672e-08" "7.92396853165234e-08"
"2892" "saw_891" "0" "default" "1" "24" "4.72092540882697" "18" "7.61323424106287" "0.631152146378919" "0.597620523322457" "0.593295878967653" "1.7191741263245e-05" "3.75046022201148e-05"
"2893" "saw_892" "0" "default" "1" "24" "27.3665646189364" "19.0834262283651" "39.3256081203952" "0.742804567695827" "0.719423164759084" "0.584070796460177" "3.25758506725116e-07" "7.81692444662297e-07"
"2894" "saw_893" "0" "default" "1" "24" "5.22517374598585" "2.63691406597062" "7.14982354497509" "0.797153289254088" "0.778712679186278" "0.594370552161152" "2.39247642808138e-08" "6.32186453418764e-08"
"2895" "saw_894" "0" "default" "1" "24" "222.00199429115" "0.0953902991223777" "308.958649314069" "0.769811631350236" "0.74888541601844" "0.590658067857369" "9.61428796575348e-08" "2.40138791875192e-07"
"2896" "saw_895" "0" "default" "1" "24" "23.1440879226204" "4.77854793193375" "34.7633327657372" "0.737072517573822" "0.713170019171442" "0.582128421860949" "4.15141177656508e-07" "9.7971179401874e-07"
"2897" "saw_896" "0" "default" "1" "24" "7.63962666408761" "12.9617517388432" "9.47047306459571" "0.859576292600119" "0.846810501018311" "0.625200918803699" "4.18643897326376e-10" "1.31626813014112e-09"
"2898" "saw_897" "0" "default" "1" "24" "18.2619320673169" "16.9165737716349" "26.0100667242776" "0.742804567695827" "0.719423164759084" "0.589285714285714" "3.25758506725116e-07" "7.81692444662297e-07"
"2899" "saw_898" "0" "default" "1" "24" "9.46902002379726" "3.52563375985193" "14.1608617482084" "0.665647864468856" "0.635252215784206" "0.600788436608205" "5.83774493312372e-06" "1.29931185303027e-05"
"2900" "saw_899" "0" "default" "1" "24" "21.3045409857564" "20.4743662401481" "31.8608112296876" "0.665647864468856" "0.635252215784206" "0.600788436608204" "5.83774493312372e-06" "1.29931185303027e-05"
"2901" "saw_900" "0" "default" "1" "24" "18.3165215837554" "19.0834262283651" "26.3207443082974" "0.742804567695827" "0.719423164759084" "0.584070796460177" "3.25758506725116e-07" "7.81692444662297e-07"
"2902" "saw_901" "0" "default" "1" "24" "5.83589037322032" "23.0382482611568" "7.69906797043028" "0.859576292600118" "0.84681050101831" "0.587473277151753" "4.18643897326376e-10" "1.31626813014112e-09"
"2903" "saw_902" "0" "default" "1" "24" "6.36050379971765" "22.1984557697648" "9.1644839389751" "0.729943082484171" "0.705392453619095" "0.58902690422882" "5.57196485506672e-07" "1.28976323329387e-06"
"2904" "saw_903" "0" "default" "1" "24" "21.9194857048093" "23.0382482611568" "28.917542915577" "0.859576292600118" "0.846810501018311" "0.587473277151753" "4.18643897326376e-10" "1.31626813014112e-09"
"2905" "saw_904" "0" "default" "1" "24" "160.38126323355" "2.63691406597062" "219.456383229555" "0.797153289254087" "0.778712679186277" "0.594370552161152" "2.39247642808138e-08" "6.32186453418764e-08"
"2906" "saw_905" "0" "default" "1" "24" "62.7920419714241" "23.1669767995624" "84.6306681822022" "0.848841618737476" "0.83509994771361" "0.583322081086902" "9.41357436445855e-10" "2.73960429161519e-09"
"2907" "saw_906" "0" "default" "1" "24" "7.96556502643719" "9.36308593402938" "10.0611834718804" "0.797153289254088" "0.778712679186277" "0.643901431507915" "2.39247642808138e-08" "6.32186453418764e-08"
"2908" "saw_907" "0" "default" "1" "24" "42.7935297932719" "2.63691406597061" "58.5561747345877" "0.797153289254086" "0.778712679186275" "0.594370552161153" "2.39247642808138e-08" "6.32186453418764e-08"
"2909" "saw_908" "0" "default" "1" "24" "13.7835388726532" "12.0953902991224" "18.2832786560435" "0.769811631350236" "0.748885416018439" "0.619706825292977" "9.61428796575348e-08" "2.40138791875192e-07"
"2910" "saw_909" "0" "default" "1" "24" "18.7180507156895" "6" "28.1040195909481" "0.649403682143407" "0.617531289610989" "0.593295878967653" "9.83741191251664e-06" "2.16584589463597e-05"
"2911" "saw_910" "0" "default" "1" "24" "18.5959751970377" "20.4743662401481" "27.8101675967057" "0.665647864468856" "0.635252215784206" "0.600788436608204" "5.83774493312372e-06" "1.29931185303027e-05"
"2912" "saw_911" "0" "default" "1" "24" "1110.37087320668" "21.1968145326763" "1557.00679068226" "0.792519544189106" "0.773657684569934" "0.582128421860949" "3.0672496653672e-08" "7.92396853165234e-08"
"2913" "saw_912" "0" "default" "1" "24" "4.55200767713307" "4.91657377163493" "6.54121087409336" "0.742804567695826" "0.719423164759083" "0.584070796460177" "3.25758506725116e-07" "7.81692444662297e-07"
"2914" "saw_913" "0" "default" "1" "24" "15.4903396688047" "4.91657377163493" "22.2595358953352" "0.742804567695827" "0.719423164759084" "0.584070796460177" "3.25758506725116e-07" "7.81692444662297e-07"
"2915" "saw_914" "0" "default" "1" "24" "3.00636308903411" "22.1984557697648" "4.33169558760481" "0.729943082484171" "0.705392453619096" "0.589026904228821" "5.57196485506672e-07" "1.28976323329387e-06"
"2916" "saw_915" "0" "default" "1" "24" "29.3569302497286" "9.19681453267628" "40.0821689318024" "0.792519544189105" "0.773657684569933" "0.597861622451786" "3.0672496653672e-08" "7.92396853165234e-08"
"2917" "saw_916" "0" "default" "1" "24" "64.1070782301454" "14.6369140659706" "80.97267096295" "0.797153289254086" "0.778712679186276" "0.643901431507915" "2.39247642808138e-08" "6.32186453418764e-08"
"2918" "saw_917" "0" "default" "1" "24" "100.886691733157" "4.77854793193375" "151.535789532077" "0.737072517573821" "0.713170019171441" "0.58212842186095" "4.15141177656508e-07" "9.7971179401874e-07"
"2919" "saw_918" "0" "default" "1" "24" "2.63121100557698" "15.8552927684653" "3.85642609679327" "0.674555319434061" "0.644969439382612" "0.599384005679421" "4.33759451157201e-06" "9.84148816647425e-06"
"2920" "saw_919" "0" "default" "1" "24" "22.7616788576113" "10.1984557697648" "31.7630486770257" "0.729943082484171" "0.705392453619096" "0.608182250707806" "5.57196485506672e-07" "1.28976323329387e-06"
"2921" "saw_920" "0" "default" "1" "24" "136.920991541648" "1.80154423023515" "197.281578221473" "0.729943082484171" "0.705392453619096" "0.58902690422882" "5.57196485506672e-07" "1.28976323329387e-06"
"2922" "saw_921" "0" "default" "1" "24" "8.66947911502421" "20.1447072315346" "12.9113365225573" "0.674555319434061" "0.644969439382612" "0.58986997384324" "4.33759451157201e-06" "9.84148816647425e-06"
"2923" "saw_922" "0" "default" "1" "24" "11.9475160069134" "21.3630859340294" "16.3482853208126" "0.797153289254087" "0.778712679186277" "0.594370552161152" "2.39247642808138e-08" "6.32186453418764e-08"
"2924" "saw_923" "0" "default" "1" "24" "14.0852266168207" "13.8375631642757" "18.375197648666" "0.752555315851199" "0.730060344564945" "0.63394409622364" "2.1294105989611e-07" "5.19477912926055e-07"
"2925" "saw_924" "0" "default" "1" "24" "22.369731212003" "11.9046097008776" "29.6724979693923" "0.769811631350236" "0.748885416018439" "0.619706825292977" "9.61428796575348e-08" "2.40138791875192e-07"
"2926" "saw_925" "0" "default" "1" "24" "32.4968480840316" "21.1968145326763" "45.5683901330046" "0.792519544189105" "0.773657684569933" "0.58212842186095" "3.0672496653672e-08" "7.92396853165234e-08"
"2927" "saw_926" "0" "default" "1" "24" "84.1548937642825" "16.9165737716349" "119.859957528857" "0.742804567695827" "0.719423164759084" "0.589285714285714" "3.25758506725116e-07" "7.81692444662297e-07"
"2928" "saw_927" "0" "default" "1" "24" "12.3771055641266" "20.4743662401481" "18.5098859539944" "0.665647864468856" "0.635252215784206" "0.600788436608204" "5.83774493312372e-06" "1.29931185303027e-05"
"2929" "saw_928" "0" "default" "1" "24" "17.8993096100573" "2.80318546732371" "25.0991333471298" "0.792519544189105" "0.773657684569933" "0.582128421860949" "3.0672496653672e-08" "7.92396853165234e-08"
"2930" "saw_929" "0" "default" "1" "24" "923.978753187088" "1.83756316427569" "1285.09284386843" "0.752555315851199" "0.730060344564944" "0.594629733667135" "2.1294105989611e-07" "5.19477912926055e-07"
"2931" "saw_930" "0" "default" "1" "24" "22.3613982243939" "8.14470723153465" "32.7739126548802" "0.674555319434061" "0.644969439382612" "0.599384005679421" "4.33759451157201e-06" "9.84148816647425e-06"
"2932" "saw_931" "0" "default" "1" "24" "16.6159432459737" "8.14470723153465" "24.3531047190028" "0.674555319434061" "0.644969439382612" "0.599384005679421" "4.33759451157201e-06" "9.84148816647425e-06"
"2933" "saw_932" "0" "default" "1" "24" "4.28862763481112" "13.8375631642757" "5.59482517214712" "0.752555315851201" "0.730060344564947" "0.63394409622364" "2.1294105989611e-07" "5.19477912926055e-07"
"2934" "saw_933" "0" "default" "1" "24" "14.7145285960127" "22.1624368357243" "20.4653357389533" "0.752555315851199" "0.730060344564945" "0.594629733667135" "2.1294105989611e-07" "5.19477912926055e-07"
"2935" "saw_934" "0" "default" "1" "24" "10.9787960508336" "13.8015442302352" "15.3204882451436" "0.72994308248417" "0.705392453619095" "0.608182250707807" "5.57196485506672e-07" "1.28976323329387e-06"
"2936" "saw_935" "0" "default" "1" "24" "12.107996506972" "5.99999999999999" "19.526047462049" "0.631152146378919" "0.597620523322457" "0.593295878967654" "1.7191741263245e-05" "3.75046022201148e-05"
"2937" "saw_936" "0" "default" "1" "24" "6.80268803614049" "18" "10.9704036821209" "0.631152146378918" "0.597620523322457" "0.593295878967653" "1.7191741263245e-05" "3.75046022201148e-05"
"2938" "saw_937" "0" "default" "1" "24" "6.70112411322522" "20.1447072315346" "9.97989237384909" "0.674555319434061" "0.644969439382612" "0.58986997384324" "4.33759451157201e-06" "9.84148816647425e-06"
"2939" "saw_938" "0" "default" "1" "24" "6.67771831561251" "8.47436624014806" "9.21829574012128" "0.665647864468857" "0.635252215784207" "0.650854139658888" "5.83774493312372e-06" "1.29931185303027e-05"
"2940" "saw_939" "0" "default" "1" "24" "11.8930250057421" "0.833023200437632" "16.0293346313159" "0.848841618737476" "0.83509994771361" "0.583322081086902" "9.41357436445855e-10" "2.73960429161519e-09"
"2941" "saw_940" "0" "default" "1" "24" "92.3644972523153" "10.1984557697648" "128.891108630736" "0.729943082484171" "0.705392453619096" "0.608182250707805" "5.57196485506672e-07" "1.28976323329387e-06"
"2942" "saw_941" "0" "default" "1" "24" "58.1576093381021" "13.8375631642757" "75.870810987544" "0.752555315851199" "0.730060344564945" "0.63394409622364" "2.1294105989611e-07" "5.19477912926055e-07"
"2943" "saw_942" "0" "default" "1" "24" "9.9435793315495" "11.9046097008776" "13.1897354835259" "0.769811631350237" "0.74888541601844" "0.619706825292977" "9.61428796575348e-08" "2.40138791875192e-07"
"2944" "saw_943" "0" "default" "1" "24" "3.07030576110574" "15.8552927684653" "4.4999839378775" "0.674555319434061" "0.644969439382612" "0.599384005679421" "4.33759451157201e-06" "9.84148816647425e-06"
"2945" "saw_944" "0" "default" "1" "24" "6.22317146341677" "21.1968145326763" "8.72638184405654" "0.792519544189105" "0.773657684569933" "0.582128421860949" "3.0672496653672e-08" "7.92396853165234e-08"
"2946" "saw_945" "0" "default" "1" "24" "9.59227154786852" "0.961751738843202" "12.6547186315825" "0.859576292600119" "0.846810501018311" "0.587473277151753" "4.18643897326376e-10" "1.31626813014112e-09"
"2947" "saw_946" "0" "default" "1" "24" "15.5388514534559" "4.91657377163493" "22.3292470724222" "0.742804567695827" "0.719423164759085" "0.584070796460177" "3.25758506725116e-07" "7.81692444662297e-07"
"2948" "saw_947" "0" "default" "1" "24" "6.85019574112677" "3.85529276846535" "10.2019027078341" "0.674555319434061" "0.644969439382613" "0.589869973843239" "4.33759451157201e-06" "9.84148816647425e-06"
"2949" "saw_948" "0" "default" "1" "24" "291.374905012793" "8.14470723153465" "427.052708908685" "0.674555319434061" "0.644969439382612" "0.599384005679421" "4.33759451157201e-06" "9.84148816647425e-06"
"2950" "saw_949" "0" "default" "1" "24" "10.9595063977719" "1.83756316427569" "15.242756606174" "0.752555315851199" "0.730060344564945" "0.594629733667135" "2.1294105989611e-07" "5.19477912926055e-07"
"2951" "saw_950" "0" "default" "1" "24" "4.45201740851457" "16.9165737716349" "6.34091011981968" "0.742804567695828" "0.719423164759085" "0.589285714285714" "3.25758506725116e-07" "7.81692444662297e-07"
"2952" "saw_951" "0" "default" "1" "24" "11.4673818280912" "8.14470723153465" "16.8071319441926" "0.674555319434062" "0.644969439382613" "0.599384005679421" "4.33759451157201e-06" "9.84148816647425e-06"
"2953" "saw_952" "0" "default" "1" "24" "4.66343446207538" "18" "7.52052105319045" "0.631152146378917" "0.597620523322455" "0.593295878967652" "1.7191741263245e-05" "3.75046022201148e-05"
"2954" "saw_953" "0" "default" "1" "24" "15.9396120069665" "16.7785479319338" "23.3118751464155" "0.737072517573822" "0.713170019171442" "0.597861622451786" "4.15141177656508e-07" "9.7971179401874e-07"
"2955" "saw_954" "0" "default" "1" "24" "17.5267059898441" "20.1447072315346" "26.1022832126825" "0.674555319434062" "0.644969439382613" "0.58986997384324" "4.33759451157201e-06" "9.84148816647425e-06"
