"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"2305" "saw_304" "0" "default" "1" "24" "4.00427480731289" "12.3531698783835" "5.00673786026922" "0.999367160247821" "0.998101480743464" "0.599579558734365" "0.0251563064097009" "0.316227765873254"
"2306" "saw_305" "0" "default" "1" "24" "13.4416890457845" "21.7900027342918" "13.8000848909822" "0.975988469461848" "0.927965408385544" "0.707712878226816" "0.154956544031389" "0.316227765873254"
"2307" "saw_306" "0" "default" "1" "24" "21.4290727710041" "4.57988956152732" "30.4422089682323" "0.917029498550011" "0.751088495650034" "0.486056269235498" "0.28804600578725" "0.316227765873254"
"2308" "saw_307" "0" "default" "1" "24" "2.38334710851128" "3.09312443165838" "4.03986317378944" "0.955046415612166" "0.865139246836498" "0.414377361259544" "0.212022603483294" "0.316227765873254"
"2309" "saw_308" "0" "default" "1" "24" "23.1550099176012" "5.59769430917327" "21.5219733728347" "0.90148627849915" "0.70445883549745" "0.791711703432114" "0.313868955936789" "0.316227765873254"
"2310" "saw_309" "0" "default" "1" "24" "128.367188504347" "1.38152067913241" "110.176325681229" "0.990414175340305" "0.971242526020914" "0.865044926586033" "0.0979072247573967" "0.316227765873254"
"2311" "saw_310" "0" "default" "1" "24" "255.591368870531" "21.9667039071528" "498.88590071754" "0.979554093506621" "0.938662280519863" "0.391294607333142" "0.142989183134176" "0.316227765873254"
"2312" "saw_311" "0" "default" "1" "24" "80.0526478004308" "1.78719647703352" "106.553980558935" "0.984094405489215" "0.952283216467644" "0.555056296122373" "0.126117383856411" "0.316227765873254"
"2313" "saw_312" "0" "default" "1" "24" "47.7302954354133" "13.9620632714354" "42.4374933236702" "0.980920582721947" "0.94276174816584" "0.868338578443402" "0.138128263863893" "0.316227765873254"
"2314" "saw_313" "0" "default" "1" "24" "4.94111087534051" "10.398475464336" "3.83732435169785" "0.987172432044233" "0.961517296132698" "0.96179507337021" "0.11325885376326" "0.316227765873254"
"2315" "saw_314" "0" "default" "1" "24" "7.41253776066537" "12.9111865750678" "8.54268012519054" "0.995803404432827" "0.987410213298482" "0.664633428295315" "0.0647811358897986" "0.316227765873254"
"2316" "saw_315" "0" "default" "1" "24" "8.04461103842244" "20.1230073946574" "13.5759275512617" "0.93424561960318" "0.802736858809541" "0.40949805357271" "0.256426169485136" "0.316227765873254"
"2317" "saw_316" "0" "default" "1" "24" "13.600920268674" "18.3910675958148" "44.6293079392158" "0.901404985721296" "0.704214957163888" "0.337839747345618" "0.313998430376179" "0.316227765873254"
"2318" "saw_317" "0" "default" "1" "24" "5.48194986314192" "16.3530157916292" "20.5052779629241" "0.922222645045995" "0.766667935137984" "0.178481099051906" "0.278885917453724" "0.316227765873254"
"2319" "saw_318" "0" "default" "1" "24" "3.99692660233858" "1.80492846395705" "7.14950781906473" "0.983784522039624" "0.951353566118872" "0.415777490629544" "0.127340009268007" "0.316227765873254"
"2320" "saw_319" "0" "default" "1" "24" "243.212895893959" "18.7327969152175" "199.108064293375" "0.904846323622387" "0.714538970867161" "0.850406189522621" "0.308469895415441" "0.316227765873254"
"2321" "saw_320" "0" "default" "1" "24" "71.8212413653685" "22.4778866458116" "73.0238352587862" "0.988394084985449" "0.965182254956348" "0.723361352527983" "0.107730752408729" "0.316227765873254"
"2322" "saw_321" "0" "default" "1" "24" "25.8634085145035" "6.15095452855873" "35.1422742279952" "0.90021062018709" "0.700631860561269" "0.540315180029272" "0.315894570724016" "0.316227765873254"
"2323" "saw_322" "0" "default" "1" "24" "42.7781928314638" "23.452332094173" "135.895655617742" "0.998479575087212" "0.995438725261637" "0.241347218698915" "0.0389926263899689" "0.316227765873254"
"2324" "saw_323" "0" "default" "1" "24" "4.28077622241773" "15.8430379172702" "3.33245824212282" "0.935140419142019" "0.805421257426057" "0.904701334911533" "0.254675442196497" "0.316227765873254"
"2325" "saw_324" "0" "default" "1" "24" "35.505847992585" "19.6458185382935" "44.3513998889917" "0.922194866218738" "0.766584598656215" "0.562471507901713" "0.27893571621659" "0.316227765873254"
"2326" "saw_325" "0" "default" "1" "24" "9.10656654552545" "21.7103088344495" "16.7734143378978" "0.974301610079559" "0.922904830238676" "0.414590725664933" "0.160307173639988" "0.316227765873254"
"2327" "saw_326" "0" "default" "1" "24" "32.3146326132373" "20.9763996485484" "59.2494844886361" "0.956841559510682" "0.870524678532047" "0.394194182942438" "0.207746096207168" "0.316227765873254"
"2328" "saw_327" "0" "default" "1" "24" "16.4120793857477" "17.5729241684285" "20.5806668680774" "0.9016733329245" "0.705019998773501" "0.55087747715106" "0.313570832628769" "0.316227765873254"
"2329" "saw_328" "0" "default" "1" "24" "19.222461275264" "23.4908483427779" "45.4004738938701" "0.998685630588895" "0.996056891766685" "0.383679249896918" "0.0362542330094718" "0.316227765873254"
"2330" "saw_329" "0" "default" "1" "24" "60.3158501773351" "7.52820054007898" "100.905017834314" "0.919447626744021" "0.758342880232064" "0.406634316580519" "0.283817499911437" "0.316227765873254"
"2331" "saw_330" "0" "default" "1" "24" "15.6801409008308" "6.77350801344876" "25.4650037522058" "0.905384564316258" "0.716153692948774" "0.472475001801601" "0.307596221829433" "0.316227765873254"
"2332" "saw_331" "0" "default" "1" "24" "71.4261504957985" "2.91389348436761" "70.9043710829747" "0.959635628536217" "0.87890688560865" "0.711886233086927" "0.200908863576954" "0.316227765873254"
"2333" "saw_332" "0" "default" "1" "24" "6.79162977461272" "18.5907084135582" "5.65162028753409" "0.90317658828713" "0.709529764861391" "0.795644408438088" "0.311164605495017" "0.316227765873254"
"2334" "saw_333" "0" "default" "1" "24" "8.8754298991757" "14.4018583803426" "5.67335152157598" "0.971848825575885" "0.915546476727656" "1.121078932189" "0.167783117220162" "0.316227765873254"
"2335" "saw_334" "0" "default" "1" "24" "171.061397858702" "23.5411783186191" "184.69381736403" "0.998932368464535" "0.996797105393604" "0.707273428950734" "0.0326746313745876" "0.316227765873254"
"2336" "saw_335" "0" "default" "1" "24" "27.4359035100931" "14.1615754005035" "36.0160149277224" "0.976989911540548" "0.930969734621644" "0.550216759472882" "0.151690765900406" "0.316227765873254"
"2337" "saw_336" "0" "default" "1" "24" "2.93870962925889" "16.5879926660217" "4.28372507092372" "0.916852702248216" "0.750558106744648" "0.470831463581521" "0.288352731479665" "0.316227765873254"
"2338" "saw_337" "0" "default" "1" "24" "4.95919107186868" "21.4758152842337" "7.77822153235487" "0.969074684571582" "0.907224053714745" "0.456113081407587" "0.175855950790465" "0.316227765873254"
"2339" "saw_338" "0" "default" "1" "24" "11.0131899013657" "3.5690992463924" "18.606673772516" "0.942436615812118" "0.827309847436355" "0.448514413561739" "0.239923704931134" "0.316227765873254"
"2340" "saw_339" "0" "default" "1" "24" "21.7024847382568" "4.91613011718627" "59.4217028849169" "0.91029874398195" "0.73089623194585" "0.275316078800578" "0.299501679491201" "0.316227765873254"
"2341" "saw_340" "0" "default" "1" "24" "22.046554427398" "5.98730431609265" "15.8314123110179" "0.900001491351259" "0.700004474053778" "0.919938707230941" "0.316225407974661" "0.316227765873254"
"2342" "saw_341" "0" "default" "1" "24" "23.2349201700143" "1.75962376519992" "47.623842755132" "0.984570814512079" "0.953712443536238" "0.417686545097404" "0.124214272480745" "0.316227765873254"
"2343" "saw_342" "0" "default" "1" "24" "42.1518736853399" "11.2785459208169" "67.2067062726518" "0.997364653112813" "0.992093959338438" "0.473076580393428" "0.0513356298021898" "0.316227765873254"
"2344" "saw_343" "0" "default" "1" "24" "149.417416251572" "11.0547626613747" "260.858797744656" "0.995485490919256" "0.986456472757769" "0.426550502232366" "0.0671900965972195" "0.316227765873254"
"2345" "saw_344" "0" "default" "1" "24" "15.3895166777936" "1.47793136251148" "20.0593520424819" "0.989048703403625" "0.967146110210875" "0.5646996125353" "0.104648442876017" "0.316227765873254"
"2346" "saw_345" "0" "default" "1" "24" "20.1398593637825" "1.48117863074865" "23.2365529233054" "0.989001205036751" "0.967003615110254" "0.649458170018266" "0.104875139872368" "0.316227765873254"
"2347" "saw_346" "0" "default" "1" "24" "2.41977866802914" "3.64442311563824" "4.29135941974257" "0.940421909603944" "0.821265728811831" "0.403372232996057" "0.244086235572709" "0.316227765873254"
"2348" "saw_347" "0" "default" "1" "24" "6.35724087381392" "21.7606119966616" "23.6886654168693" "0.97537189938327" "0.926115698149811" "0.22320999303731" "0.156933427340162" "0.316227765873254"
"2349" "saw_348" "0" "default" "1" "24" "2.15437131223359" "18.4397183336797" "12.6270636991545" "0.901772964363076" "0.705318893089228" "0.205426414553466" "0.313411926443338" "0.316227765873254"
"2350" "saw_349" "0" "default" "1" "24" "8.4724268560958" "22.0748700787287" "6.77459937692177" "0.981612537813949" "0.944837613441847" "0.916658066517115" "0.1356003767917" "0.316227765873254"
"2351" "saw_350" "0" "default" "1" "24" "18.6090422866017" "18.2187858123132" "13.369930275388" "0.900441912702379" "0.701325738107137" "0.902161430897296" "0.315528267034225" "0.316227765873254"
"2352" "saw_351" "0" "default" "1" "24" "53.2602773743395" "13.8014013872796" "73.5142639749454" "0.983846378957594" "0.951539136872782" "0.556181316845681" "0.127096896273694" "0.316227765873254"
"2353" "saw_352" "0" "default" "1" "24" "2.26774902652263" "17.8022862526572" "3.79866197431139" "0.900361035714123" "0.701083107142369" "0.438287533671486" "0.31565640225707" "0.316227765873254"
"2354" "saw_353" "0" "default" "1" "24" "6.48713704999161" "10.2665464422065" "10.1643433882219" "0.985016819274433" "0.955050457823298" "0.46913896702212" "0.12240580347993" "0.316227765873254"
"2355" "saw_354" "0" "default" "1" "24" "14.394154828386" "11.8102180593151" "15.2505798447333" "0.999817175805685" "0.999451527417056" "0.714801810999358" "0.013521249731989" "0.316227765873254"
"2356" "saw_355" "0" "default" "1" "24" "8.76126166283743" "9.42989855859582" "7.08232977602072" "0.968008094985494" "0.904024284956481" "0.898487657328931" "0.178862810596575" "0.316227765873254"
"2357" "saw_356" "0" "default" "1" "24" "20.5339835588176" "3.78599517456196" "25.5493390293512" "0.936650100967498" "0.809950302902493" "0.584783059034719" "0.251694058397298" "0.316227765873254"
"2358" "saw_357" "0" "default" "1" "24" "35.9753342148961" "1.44754268046406" "38.0984275254442" "0.98948845998131" "0.968465379943931" "0.699798712800641" "0.10252580172176" "0.316227765873254"
"2359" "saw_358" "0" "default" "1" "24" "10.7521184160185" "19.5280527966566" "21.6326389450096" "0.919444248698521" "0.758332746095562" "0.353043658047434" "0.283823450936457" "0.316227765873254"
"2360" "saw_359" "0" "default" "1" "24" "2.08974546664298" "23.0531107834576" "3.03510605585525" "0.995469777761005" "0.986409333283014" "0.54220752719951" "0.0673069256391595" "0.316227765873254"
"2361" "saw_360" "0" "default" "1" "24" "1258.06780069498" "5.67200948448237" "1312.35122876725" "0.900990397123592" "0.702971191370777" "0.625628101010694" "0.314657914053354" "0.316227765873254"
"2362" "saw_361" "0" "default" "1" "24" "15.5718093889346" "7.12653770072675" "14.5047409775387" "0.911078411531276" "0.733235234593827" "0.769237985840329" "0.298197230820014" "0.316227765873254"
"2363" "saw_362" "0" "default" "1" "24" "54.0980062524709" "18.2452300085165" "38.2913253940841" "0.900554876415255" "0.701664629245766" "0.963919940565729" "0.315349208948976" "0.316227765873254"
"2364" "saw_363" "0" "default" "1" "24" "24.7101999347941" "12.9642981254085" "15.5319460300517" "0.995302546826735" "0.985907640480206" "1.19645333608013" "0.0685379688440249" "0.316227765873254"
"2365" "saw_364" "0" "default" "1" "24" "77.256584671391" "13.6410337172909" "54.9410837507072" "0.986543262306595" "0.959629786919784" "1.06433877545124" "0.116003179669375" "0.316227765873254"
"2366" "saw_365" "0" "default" "1" "24" "23.7025453199833" "10.2848964788185" "41.029958956162" "0.98532594463141" "0.955977833894229" "0.457174961057614" "0.121136515422024" "0.316227765873254"
"2367" "saw_366" "0" "default" "1" "24" "9.53896702114491" "8.18285804487822" "12.9946456619396" "0.935824848940507" "0.807474546821521" "0.535437474984128" "0.253328148967881" "0.316227765873254"
"2368" "saw_367" "0" "default" "1" "24" "30.0191274724735" "6.43063435815599" "41.9169609180211" "0.901701092842093" "0.70510327852628" "0.504424846091645" "0.313526565314499" "0.316227765873254"
"2369" "saw_368" "0" "default" "1" "24" "8.06840476530597" "1.90378250531317" "10.3193921497429" "0.982007264335693" "0.946021793007078" "0.5915655189987" "0.134137003337288" "0.316227765873254"
"2370" "saw_369" "0" "default" "1" "24" "53.5264621941531" "15.0751753815659" "54.2529343991716" "0.9555115321811" "0.866534596543301" "0.697943820934819" "0.210922895435512" "0.316227765873254"
"2371" "saw_370" "0" "default" "1" "24" "1.59042995729676" "3.66759061452911" "13.728014730568" "0.939802953795799" "0.819408861387398" "0.0864583430652559" "0.245350863467404" "0.316227765873254"
"2372" "saw_371" "0" "default" "1" "24" "1465.28695094408" "13.4951389472051" "531.458124912551" "0.988795892896418" "0.966387678689254" "2.03672211702982" "0.10584945490451" "0.316227765873254"
"2373" "saw_372" "0" "default" "1" "24" "3.80239245658427" "8.78943904457671" "3.76094281509997" "0.951977907856969" "0.855933723570906" "0.708239115799275" "0.219139435389962" "0.316227765873254"
"2374" "saw_373" "0" "default" "1" "24" "11.6173237506701" "17.7354656448607" "11.0140121317462" "0.900645376989777" "0.701936130969332" "0.681541553922867" "0.315205683657866" "0.316227765873254"
"2375" "saw_374" "0" "default" "1" "24" "53.1894702508859" "20.9347067316456" "59.3593444865461" "0.955767126761583" "0.867301380284748" "0.652964515925173" "0.210316126909986" "0.316227765873254"
"2376" "saw_375" "0" "default" "1" "24" "38.747295156997" "10.805457170394" "25.428893748767" "0.992812251649741" "0.978436754949224" "1.12940236185118" "0.0847805894663312" "0.316227765873254"
"2377" "saw_376" "0" "default" "1" "24" "8.58633365337138" "14.9482456479022" "6.42285866970857" "0.958766192880892" "0.876298578642675" "0.94221299169616" "0.203061092085875" "0.316227765873254"
"2378" "saw_377" "0" "default" "1" "24" "6.45398698809074" "2.30002665444909" "7.6426145580917" "0.97407938913925" "0.922238167417751" "0.6065620046657" "0.160998791488475" "0.316227765873254"
"2379" "saw_378" "0" "default" "1" "24" "21.7602817494384" "21.3332345584851" "23.6187592209912" "0.96572022574593" "0.897160677237791" "0.657328325601112" "0.185147979341038" "0.316227765873254"
"2380" "saw_379" "0" "default" "1" "24" "23.9735654108733" "13.7392219275044" "17.8411120637949" "0.984919030350617" "0.95475709105185" "0.9829719171278" "0.122804599463471" "0.316227765873254"
"2381" "saw_380" "0" "default" "1" "24" "2.38603735996461" "4.47115837763981" "5.11441265763578" "0.919462286839187" "0.758386860517562" "0.312187467480043" "0.283791672113212" "0.316227765873254"
"2382" "saw_381" "0" "default" "1" "24" "7.89236081535319" "20.9435416331884" "21.2651258449463" "0.955995339516923" "0.867986018550769" "0.310258891860344" "0.209772878330534" "0.316227765873254"
"2383" "saw_382" "0" "default" "1" "24" "15.9151563086771" "7.83864640025449" "20.3095600300707" "0.926918076893044" "0.780754230679133" "0.568575129050258" "0.270336684722876" "0.316227765873254"
"2384" "saw_383" "0" "default" "1" "24" "12.2411705460507" "10.9793067113919" "22.975693749959" "0.994740378828127" "0.98422113648438" "0.397261278052476" "0.0725232457345448" "0.316227765873254"
"2385" "saw_384" "0" "default" "1" "24" "7.3833845927302" "9.57022123118181" "2.96823219314033" "0.971224519980964" "0.913673559942892" "1.81151324984142" "0.169633369414853" "0.316227765873254"
"2386" "saw_385" "0" "default" "1" "24" "29.7878309445566" "10.8390719936889" "34.2397730821047" "0.99320790767997" "0.979623723039909" "0.651102192976887" "0.0824141512122185" "0.316227765873254"
"2387" "saw_386" "0" "default" "1" "24" "49.0628653454262" "6.35515096577108" "117.812713433398" "0.901160210703463" "0.703480632110389" "0.270578169713849" "0.314387959846647" "0.316227765873254"
"2388" "saw_387" "0" "default" "1" "24" "40.2998864923804" "6.382700583105" "28.9002643904382" "0.901345914664462" "0.704037743993387" "0.95824930930349" "0.314092478954109" "0.316227765873254"
