"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1924" "peak_923" "0" "default" "1" "24" "8.51815044866436" "15.5154815305244" "-33.0168794924012" "0.303140995140958" "0.239790176517409" "-0.33056802563808" "0.0188188933205971" "0.0347503485859606"
"1925" "peak_924" "0" "default" "1" "24" "13.8257588983068" "9.95612855801815" "-53.1075291704007" "0.322429056286738" "0.260831697767351" "-0.329998301695795" "0.0138198240099878" "0.0260572615889383"
"1926" "peak_925" "0" "default" "1" "24" "23.0791404715705" "1.98205391206564" "-78.5368832437139" "0.354953060916366" "0.296312430090581" "-0.357425607927319" "0.00804460095267534" "0.0157093219384748"
"1927" "peak_926" "0" "default" "1" "24" "56.740899412054" "6.20026600378235" "-219.599316746223" "0.328801332758357" "0.267783272100026" "-0.317422205994096" "0.0124555222010005" "0.0236470045238188"
"1928" "peak_927" "0" "default" "1" "24" "7.90017145685329" "9.57184442942336" "-32.3239874237134" "0.289226491178106" "0.224610717648843" "-0.324420501760805" "0.0233907184642925" "0.0423326592805557"
"1929" "peak_928" "0" "default" "1" "24" "8.61203028549296" "1.37078991957341" "-45.0888155408375" "0.200383907849775" "0.127691535836118" "-0.319620345256291" "0.0854469926429571" "0.136635691099364"
"1930" "peak_929" "0" "default" "1" "24" "815.129753023487" "20.4526367392067" "-2051.23249955531" "0.533651737665985" "0.491256441090165" "-0.396124112191036" "0.000226889287649912" "0.000492945321775435"
"1931" "peak_930" "0" "default" "1" "24" "17.4908748302625" "22.4026336217236" "-55.1180970860422" "0.390776435559624" "0.335392475155954" "-0.372511821192026" "0.00429085289727138" "0.00864763289803463"
"1932" "peak_931" "0" "default" "1" "24" "16.0754833200859" "22.7231344765048" "-38.7958523498844" "0.576612739223905" "0.53812298824426" "-0.406442387107981" "7.83638295256406e-05" "0.00017403636680437"
"1933" "peak_932" "0" "default" "1" "24" "3.0302016624974" "15.9316887997853" "-10.3235913660129" "0.393763202671745" "0.338650766550994" "-0.327652352575946" "0.00406504380348627" "0.00821673683174365"
"1934" "peak_933" "0" "default" "1" "24" "13.8234923170849" "8.49778680496122" "-32.8117565871355" "0.606990602451469" "0.571262475401602" "-0.385269716717874" "3.45487459294525e-05" "7.88129832484398e-05"
"1935" "peak_934" "0" "default" "1" "24" "10.888497767878" "8.22030365859211" "-24.8740617887019" "0.555287434205444" "0.514859019133212" "-0.412788171218576" "0.000134546811871639" "0.000296121434691482"
"1936" "peak_935" "0" "default" "1" "24" "6.68133730487209" "13.4286084918251" "-35.4659365101854" "0.200272437113951" "0.127569931397038" "-0.303696901269239" "0.0855781134294061" "0.136765835787225"
"1937" "peak_936" "0" "default" "1" "24" "3.59916334836337" "11.6126882121056" "-19.1913265426776" "0.217269431611295" "0.146112107212322" "-0.289877420265764" "0.0675670944652643" "0.110469387502662"
"1938" "peak_937" "0" "default" "1" "24" "4.75220862795768" "1.3456632467735" "-16.4485480940951" "0.369411419876073" "0.312085185319353" "-0.357119646088619" "0.00626912769682453" "0.0123918067682066"
"1939" "peak_938" "0" "default" "1" "24" "5.16898572790836" "13.7472154061766" "-15.928790661451" "0.407246878919841" "0.353360231548917" "-0.366266051756654" "0.0031740396180775" "0.00646923027586668"
"1940" "peak_939" "0" "default" "1" "24" "7.03305322255292" "3.89494472020149" "-26.7784672838896" "0.26027226564971" "0.193024289799684" "-0.380065743523063" "0.0362903302523456" "0.063123597845636"
"1941" "peak_940" "0" "default" "1" "24" "56.2253824470311" "20.3779772737576" "-228.734999988559" "0.305822116744924" "0.242715036449008" "-0.315806011101568" "0.0180375895672606" "0.0333860819855068"
"1942" "peak_941" "0" "default" "1" "24" "26.034048571109" "16.0571022890711" "-142.550184650305" "0.230900751022692" "0.1609826374793" "-0.266622138199341" "0.0556937242158629" "0.0927666514800867"
"1943" "peak_942" "0" "default" "1" "24" "5.59299858028757" "9.73905741512404" "-24.8148552582839" "0.248978714019454" "0.180704051657586" "-0.323565123074706" "0.042872095246669" "0.073380357930761"
"1944" "peak_943" "0" "default" "1" "24" "2.16271497549092" "6.28737052179422" "-7.44286483938737" "0.272694252121152" "0.206575547768529" "-0.394814880162795" "0.0301222367664313" "0.0533996139292095"
"1945" "peak_944" "0" "default" "1" "24" "4.54621406999002" "1.24498850514984" "-14.4567226554695" "0.3637358733192" "0.305893679984582" "-0.390133001551315" "0.00691849795373822" "0.013609348621445"
"1946" "peak_945" "0" "default" "1" "24" "5.12539160419852" "22.4812478992892" "-21.2439718410228" "0.293312571908059" "0.229068260263337" "-0.325787504915371" "0.0219533609782616" "0.040014411062283"
"1947" "peak_946" "0" "default" "1" "24" "11.0622572672755" "0.145937944746671" "-36.4258310407539" "0.331233730967698" "0.270436797419307" "-0.382350091374604" "0.0119679002923527" "0.0227565951972135"
"1948" "peak_947" "0" "default" "1" "24" "7.49726784141496" "1.57520283504466" "-15.3979592350039" "0.576356283015193" "0.537843217834756" "-0.467749729297603" "7.88875499131425e-05" "0.000175164119710248"
"1949" "peak_948" "0" "default" "1" "24" "320.078939592207" "22.2306287949736" "-640.816112818161" "0.605358468394661" "0.569481965521449" "-0.473279852151608" "3.61601869818262e-05" "8.23012739085637e-05"
"1950" "peak_949" "0" "default" "1" "24" "4.76808770522248" "19.4503775456835" "-27.2518831552116" "0.185149148015986" "0.111071797835621" "-0.286494328231157" "0.105162127517735" "0.163833150917891"
"1951" "peak_950" "0" "default" "1" "24" "2.097973723285" "6.34142007751324" "-11.4655916646429" "0.191531716940452" "0.118034600298675" "-0.301522587121262" "0.0964479175273146" "0.151712725983192"
"1952" "peak_951" "0" "default" "1" "24" "6.75384967451554" "22.8535850496547" "-30.9759445265095" "0.241409751760883" "0.172447001920963" "-0.333688138885239" "0.0478718058474187" "0.0809515548534367"
"1953" "peak_952" "0" "default" "1" "24" "3.90261320121962" "11.5701985068675" "-12.9862013822478" "0.345266577650242" "0.285745357436627" "-0.368166747710245" "0.00947784542252583" "0.0183420653849022"
"1954" "peak_953" "0" "default" "1" "24" "12.379119374119" "11.7690213547521" "-39.8903277083731" "0.39886403789705" "0.344215314069509" "-0.353813984741449" "0.00370424589046792" "0.00750441549968222"
"1955" "peak_954" "0" "default" "1" "24" "15.7418868480526" "1.33831072839192" "-40.6727518597831" "0.461955550212945" "0.413042418414122" "-0.421475016199138" "0.00109395564473402" "0.00229647177329661"
"1956" "peak_955" "0" "default" "1" "24" "17.3759797428735" "19.9329233687153" "-54.8143536601902" "0.404802200128665" "0.350693309231271" "-0.359926775917635" "0.00332104292565216" "0.00675757902000995"
"1957" "peak_956" "0" "default" "1" "24" "1.64977974974428" "11.1863724434519" "-7.76130008529891" "0.197356654356145" "0.124389077479431" "-0.34507904848936" "0.0890735383514427" "0.141406973858547"
"1958" "peak_957" "0" "default" "1" "24" "7.81715820524098" "19.359566813374" "-44.1981466901675" "0.159705657733487" "0.0833152629819863" "-0.319300645577367" "0.147484314431699" "0.220514810214584"
"1959" "peak_958" "0" "default" "1" "24" "8.57190120679617" "19.4688216682025" "-51.5233212500911" "0.134458142831821" "0.0557725194528955" "-0.322534207441807" "0.20425317908181" "0.29213170847743"
"1960" "peak_959" "0" "default" "1" "24" "2.08904864918887" "3.63860802855478" "-10.0114038099346" "0.252455183574888" "0.184496563899878" "-0.293427928117935" "0.0407389262481006" "0.0700419175881692"
"1961" "peak_960" "0" "default" "1" "24" "34.5527855607267" "4.58241499562852" "-116.356693006763" "0.393018655680391" "0.337838533469517" "-0.34083318797942" "0.00412029939766523" "0.00832166299292972"
"1962" "peak_961" "0" "default" "1" "24" "31.8232962170301" "20.4216071377867" "-80.1980684772095" "0.505870039394647" "0.46094913388507" "-0.413015756371112" "0.000428798305178058" "0.000919450556912014"
"1963" "peak_962" "0" "default" "1" "24" "519.501248214646" "1.01671428794064" "-1373.18826623688" "0.485342903254752" "0.438555894459729" "-0.395003314345343" "0.000670961534614545" "0.00142454678262111"
"1964" "peak_963" "0" "default" "1" "24" "9.42393005665158" "12.2737648475223" "-42.6064169399976" "0.301955127555664" "0.238496502787997" "-0.291676990767408" "0.01917417797476" "0.0353767121305534"
"1965" "peak_964" "0" "default" "1" "24" "15.1765418503179" "23.8367527403809" "-33.7672371796161" "0.494278411560374" "0.448303721702226" "-0.460593715621939" "0.000553383781771166" "0.00118038037608742"
"1966" "peak_965" "0" "default" "1" "24" "8.65729280474666" "22.1412851170294" "-39.9262432649053" "0.242546664340272" "0.173687270189388" "-0.324436465984776" "0.0470884838339974" "0.0798355921969747"
"1967" "peak_966" "0" "default" "1" "24" "11.3824239977191" "0.00779694223294938" "-36.8391247767582" "0.331346379815178" "0.270559687071104" "-0.392874649935235" "0.0119457439890327" "0.0227183927868879"
"1968" "peak_967" "0" "default" "1" "24" "2.15176632754999" "13.6487806024742" "-6.84809430204801" "0.342205202825892" "0.282405675810064" "-0.386802439726169" "0.00997688061024793" "0.0192367549014421"
"1969" "peak_968" "0" "default" "1" "24" "2.01441743421092" "22.7513167628282" "-8.16659859270904" "0.295031209470459" "0.230943137604137" "-0.334521277588229" "0.0213731630950882" "0.0390994169376301"
"1970" "peak_969" "0" "default" "1" "24" "10.0783993731358" "7.59922458628258" "-32.5718071485138" "0.414620336504767" "0.361404003459745" "-0.336613407498461" "0.00276575647163058" "0.00566120602678384"
"1971" "peak_970" "0" "default" "1" "24" "4.18724997906882" "16.0683905849858" "-19.2563274947721" "0.265178795614672" "0.198376867943278" "-0.29719810067404" "0.0337286128550813" "0.059097601370802"
"1972" "peak_971" "0" "default" "1" "24" "13.1768390911384" "16.2714758031151" "-35.1773128876298" "0.515366776321162" "0.471309210532176" "-0.369307713962659" "0.000346373788052801" "0.000745910663387002"
"1973" "peak_972" "0" "default" "1" "24" "1.55481102968435" "15.8458735423797" "-6.21518530126431" "0.31247316310737" "0.249970723389858" "-0.314758936573935" "0.0162250560483541" "0.0302654937310319"
"1974" "peak_973" "0" "default" "1" "24" "2.10832293714088" "17.6838272337804" "-8.95437873441819" "0.313453341350952" "0.251040008746493" "-0.302536179967396" "0.0159724168538929" "0.0298245773880194"
"1975" "peak_974" "0" "default" "1" "24" "3.75281692880065" "3.65141616727969" "-11.4618686008478" "0.387382866713269" "0.331690400050839" "-0.393885059164014" "0.00456121481058569" "0.00917581618808387"
"1976" "peak_975" "0" "default" "1" "24" "28.3887395008278" "13.6599697620413" "-122.800989777683" "0.28471568660085" "0.2196898399282" "-0.309885222281094" "0.0250764300388963" "0.0451605649030548"
"1977" "peak_976" "0" "default" "1" "24" "4.20935377928395" "3.57532929195699" "-11.41010597734" "0.40418838585666" "0.350023693661811" "-0.421180272121037" "0.00335891188611914" "0.00682958054478938"
"1978" "peak_977" "0" "default" "1" "24" "4.35120846924726" "10.1358294928198" "-16.2658620295994" "0.313663117916435" "0.251268855908838" "-0.341237555011304" "0.0159188141330142" "0.0297295340344917"
"1979" "peak_978" "0" "default" "1" "24" "9.71053292718361" "15.6571963721595" "-38.2484778834209" "0.290677743801654" "0.226193902329077" "-0.330626330075597" "0.022870699870474" "0.0414870874959125"
"1980" "peak_979" "0" "default" "1" "24" "6.16622788886476" "6.24422434751743" "-24.8122964633794" "0.266373725523565" "0.199680427843889" "-0.33567681230014" "0.0331301686672423" "0.0581694900781588"
"1981" "peak_980" "0" "default" "1" "24" "9.62861641704224" "17.8744369448371" "-40.6729847432673" "0.280491126929167" "0.215081229377273" "-0.326631650137298" "0.0267545527187272" "0.0479550399064688"
"1982" "peak_981" "0" "default" "1" "24" "280.356877753881" "18.6991683277585" "-1474.97608006329" "0.195331016402344" "0.122179290620739" "-0.301261591972075" "0.0915777305684627" "0.144901472418454"
"1983" "peak_982" "0" "default" "1" "24" "4.46731756983173" "8.16538729405998" "-11.7610151524343" "0.510221868234217" "0.465696583528237" "-0.373563406872561" "0.000389039137032143" "0.000835826270967495"
"1984" "peak_983" "0" "default" "1" "24" "10.3001761019142" "14.2738576169277" "-22.3970050522594" "0.606557812607857" "0.570790341026754" "-0.420399585273832" "3.49695613848233e-05" "7.97068328290627e-05"
"1985" "peak_984" "0" "default" "1" "24" "6.69476507512687" "2.08926199445915" "-19.4818885410809" "0.540289524100559" "0.498497662655155" "-0.336346823090714" "0.000193788680841522" "0.000422532307087561"
"1986" "peak_985" "0" "default" "1" "24" "86.3210832675444" "5.7299942079533" "-286.413001921882" "0.331454897221512" "0.270678069696195" "-0.377980056341741" "0.0119244355464686" "0.0226817899033641"
"1987" "peak_986" "0" "default" "1" "24" "4.66658653922537" "23.9531220013762" "-15.9753660204186" "0.336192476592992" "0.275846338101446" "-0.363277650986307" "0.0110271649998537" "0.0211138059179096"
"1988" "peak_987" "0" "default" "1" "24" "9.3357401268394" "10.0545475014698" "-32.3812845523984" "0.345123567494368" "0.285589346357492" "-0.350498761998655" "0.00950064249244198" "0.018382949413696"
"1989" "peak_988" "0" "default" "1" "24" "35.0955230332613" "0.330104231907515" "-82.5990692276099" "0.517055822540901" "0.473151806408256" "-0.427255546250097" "0.000333323765052684" "0.000718510957393597"
"1990" "peak_989" "0" "default" "1" "24" "4.1468728085762" "16.2960408541617" "-12.0238692784845" "0.414289556709239" "0.361043152773716" "-0.379331706635236" "0.00278299639551072" "0.0056943750652191"
"1991" "peak_990" "0" "default" "1" "24" "117.306398798304" "19.6071908837524" "-342.318848060555" "0.44739549653119" "0.397158723488571" "-0.37708911000563" "0.00146743414018458" "0.00305889246580071"
"1992" "peak_991" "0" "default" "1" "24" "20.4819269165618" "5.2889284900566" "-83.2108378562047" "0.320185493139899" "0.258384174334435" "-0.303892242781931" "0.0143316009589638" "0.026952916831698"
"1993" "peak_992" "0" "default" "1" "24" "4.48105477406785" "8.27359448907857" "-11.2472643399804" "0.565789389940342" "0.526315698116737" "-0.379762145758777" "0.000103443866451891" "0.000228628195895279"
"1994" "peak_993" "0" "default" "1" "24" "20.0663922758479" "1.69535459678989" "-56.3040531697142" "0.530005521464609" "0.487278750688665" "-0.371326543369469" "0.000247183976717746" "0.00053597944882618"
"1995" "peak_994" "0" "default" "1" "24" "7.20753829696498" "19.9833106630516" "-26.8033430976147" "0.258141157580757" "0.190699444633553" "-0.387448424275725" "0.0374570915810071" "0.0649681500143611"
"1996" "peak_995" "0" "default" "1" "24" "16.5635368928949" "7.92092804327751" "-48.4894651958619" "0.373487244309893" "0.316531539247156" "-0.394061630481288" "0.00583752956839345" "0.0116012331079183"
"1997" "peak_996" "0" "default" "1" "24" "8.21996851740344" "14.9144006895885" "-31.4306808944563" "0.332250206907465" "0.271545680262689" "-0.321082506336822" "0.0117693203299283" "0.0224138718194618"
"1998" "peak_997" "0" "default" "1" "24" "35.7399398768349" "9.19076442031986" "-139.301342548007" "0.274744781815985" "0.208812489253802" "-0.348385917924059" "0.029201118346142" "0.0519508817414786"
"1999" "peak_998" "0" "default" "1" "24" "2.65225285929999" "1.77019376663943" "-10.015544522834" "0.332293675680628" "0.271593100742503" "-0.340734041181114" "0.011760895399235" "0.0224017055223523"
"2000" "peak_999" "0" "default" "1" "24" "5.41511254869582" "23.7218136521091" "-19.1770286378665" "0.320370822191385" "0.258586351481511" "-0.359135936374478" "0.0142886820604163" "0.0268767959412756"
"2001" "peak_1000" "0" "default" "1" "24" "7.66495984398824" "23.8921950484008" "-26.3638840671893" "0.300935845120948" "0.237384558313762" "-0.38182267670686" "0.0194844150691476" "0.0359129634317398"
"2002" "saw_1" "0" "default" "1" "24" "9.39401611857005" "1.72548035704816" "11.4520834816111" "0.769892425486369" "0.748973555076039" "0.671184127877794" "9.57723318428805e-08" "2.91504053755309e-07"
"2003" "saw_2" "0" "default" "1" "24" "11.4420549225803" "13.5168333958643" "15.2304663777087" "0.682300664811969" "0.653418907067602" "0.653292555305604" "3.32796972157823e-06" "8.44467518739573e-06"
"2004" "saw_3" "0" "default" "1" "24" "134.763542884175" "4.72085869226886" "176.988826466011" "0.762610907460186" "0.741030080865657" "0.642847226496438" "1.34917524263756e-07" "4.02091126281749e-07"
"2005" "saw_4" "0" "default" "1" "24" "16.7728442708395" "12.8607474603219" "21.3212489695139" "0.757624169219361" "0.735590002784757" "0.649603024362748" "1.69583040499077e-07" "4.99842831053014e-07"
