"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"583" "sin_582" "0" "default" "1" "24" "13.1255099542466" "15.8144823582351" "0.708472494285784" "0.647090569664841" "0.470635854497262" "18.3497496751977" "0.124545066019486" "0.309673536666896"
"584" "sin_583" "0" "default" "1" "24" "4.99655796695245" "1.76348417169055" "1.25419772610689" "0.841987508663549" "0.762981262995324" "3.39036947991963" "0.024967947418352" "0.156038715118751"
"585" "sin_584" "0" "default" "1" "24" "15.3037288629002" "22.102668289502" "4.94892451172315" "0.559417472231395" "0.339126208347093" "3.65963310691132" "0.194112963774973" "0.376519591169936"
"586" "sin_585" "0" "default" "1" "24" "5.43510639556862" "5.16608625420891" "1.93869825075446" "0.629941820318951" "0.444912730478426" "2.69751010569951" "0.136943056348852" "0.321599833440942"
"587" "sin_586" "0" "default" "1" "24" "21.3533366672008" "13.3868179740492" "-4.20738184503148" "0.938158178335786" "0.907237267503679" "-3.83587729589384" "0.00382441090674845" "0.0838885522696456"
"588" "sin_587" "0" "default" "1" "24" "19.9182140032673" "23.7653229543402" "13.6573138071584" "0.735775578249304" "0.603663367373956" "1.29939522916015" "0.0698145450494898" "0.246149774052014"
"589" "sin_588" "0" "default" "1" "24" "9.87013423295691" "12.9599119409325" "-0.0464563088919459" "0.915142077618481" "0.872713116427721" "-164.850049968337" "0.00720086699090794" "0.100903868662404"
"590" "sin_589" "0" "default" "1" "24" "30.4886513724997" "10.6021714040074" "-6.66040178454935" "0.918608650312068" "0.877912975468102" "-3.59645615680131" "0.00662455180402333" "0.0984442514631517"
"591" "sin_590" "0" "default" "1" "24" "5.05534027658507" "19.2768973899066" "0.283223817521169" "0.691168687125657" "0.536753030688485" "15.1333482034842" "0.0953767798116906" "0.28263593155404"
"592" "sin_591" "0" "default" "1" "24" "2.06321513842804" "12.0430439403071" "-0.614714709014113" "0.869072787114872" "0.803609180672308" "-2.70047358704851" "0.0171419350738676" "0.133447477574341"
"593" "sin_592" "0" "default" "1" "24" "30.1617098419601" "11.13193422776" "0.155976233913996" "0.783240605563134" "0.674860908344701" "165.058080951294" "0.046984635076637" "0.204180348958636"
"594" "sin_593" "0" "default" "1" "24" "32.7930523191607" "17.1750881856218" "-1.37184451430292" "0.338971238331515" "0.00845685749727232" "-32.9337101212911" "0.436959023752971" "0.601721239519614"
"595" "sin_594" "0" "default" "1" "24" "13.3807462649644" "15.934770918379" "0.191533161528924" "0.667282468735162" "0.500923703102743" "59.4132546733478" "0.110700955610969" "0.295202548295916"
"596" "sin_595" "0" "default" "1" "24" "38.5870966010588" "0.28924118172528" "5.49098515899676" "0.954955748349564" "0.932433622524346" "5.40574678524955" "0.00202898460674783" "0.0792902083641617"
"597" "sin_596" "0" "default" "1" "24" "5.81997424219636" "14.2596474869556" "-1.2858975380554" "0.850521022735699" "0.775781534103549" "-4.20437501563814" "0.0223439646439814" "0.147884242529359"
"598" "sin_597" "0" "default" "1" "24" "10.9597309409694" "5.17059423793121" "-1.40965945981055" "0.625281374154926" "0.437922061232389" "-6.80399321137869" "0.140414048555221" "0.324009761717522"
"599" "sin_598" "0" "default" "1" "24" "3.69163693300425" "10.2379957910658" "-0.0546350400766962" "0.843245736161187" "0.76486860424178" "-58.7720413024754" "0.0245718992316483" "0.154363730181685"
"600" "sin_599" "0" "default" "1" "24" "114.128954321752" "12.6819931809446" "-16.6233040772127" "0.955913820833908" "0.933870731250862" "-5.27022931541799" "0.00194359119346477" "0.0792902083641617"
"601" "sin_600" "0" "default" "1" "24" "395.024680475089" "10.510878745322" "7.84652048234214" "0.841268860551687" "0.761903290827531" "40.1180093709348" "0.0251955746305598" "0.156759796909591"
"602" "sin_601" "0" "default" "1" "24" "72.2299354317325" "5.09673849425192" "-0.0941364358323144" "0.646115877535529" "0.469173816303293" "-694.301024351537" "0.125233972132449" "0.310824389317901"
"603" "sin_602" "0" "default" "1" "24" "13.4738751537086" "18.1262750965624" "0.865291833266607" "0.669767250479701" "0.504650875719551" "15.4325580319447" "0.109053668855737" "0.294707200474808"
"604" "sin_603" "0" "default" "1" "24" "7.80176855544452" "19.1983482119047" "4.51549855678873" "0.538481944188364" "0.307722916282546" "2.42715020133372" "0.212998915840152" "0.394641750756556"
"605" "sin_604" "0" "default" "1" "24" "4.88720421929693" "19.7530629211265" "-0.451123307937744" "0.648906653902639" "0.473359980853959" "-9.6872792942687" "0.123266537673841" "0.308729985099831"
"606" "sin_605" "0" "default" "1" "24" "41.2171950118103" "18.5735787837331" "5.6926440416486" "0.554224010444249" "0.331336015666373" "7.29024748263022" "0.198716232864409" "0.380351237429703"
"607" "sin_606" "0" "default" "1" "24" "12.610480796802" "22.9851048701957" "3.86513857119619" "0.747349328641379" "0.621023992962069" "3.57801423124414" "0.0638323617379619" "0.235128418635729"
"608" "sin_607" "0" "default" "1" "24" "9.20270664351036" "20.3710488797877" "0.542178922612512" "0.734212254152791" "0.601318381229187" "14.9623606250358" "0.0706431258425404" "0.246939153620591"
"609" "sin_608" "0" "default" "1" "24" "5.76103831701204" "0.254023477117261" "1.37711648699744" "0.958037405372786" "0.937056108059178" "3.1712446887393" "0.00176085934784798" "0.0789568126745664"
"610" "sin_609" "0" "default" "1" "24" "15.7923282883308" "22.9638058862952" "-0.444157895598547" "0.754250778720066" "0.6313761680801" "-30.3484165238054" "0.0603926797596938" "0.229550614152257"
"611" "sin_610" "0" "default" "1" "24" "7.39219450388037" "8.30345882898812" "-1.91827442937717" "0.743004312721858" "0.614506469082786" "-3.45836545807181" "0.0660467832795648" "0.238639815826355"
"612" "sin_611" "0" "default" "1" "24" "8.02482729854207" "5.70324487098815" "-0.455842336694354" "0.556604694084643" "0.334907041126965" "-21.5782622635947" "0.196599397307773" "0.378255664765449"
"613" "sin_612" "0" "default" "1" "24" "3.2751967572101" "14.7332716034058" "1.02554428485617" "0.665678226900397" "0.498517340350595" "2.79786073062057" "0.111771047968462" "0.296496174559677"
"614" "sin_613" "0" "default" "1" "24" "150.024587842657" "16.6268545591433" "-45.3681249993258" "0.552829143907804" "0.329243715861706" "-3.3636761613699" "0.199961774538228" "0.381474075601891"
"615" "sin_614" "0" "default" "1" "24" "18.8917182969426" "21.7639869378203" "-0.201222502505104" "0.875808492194896" "0.813712738292344" "-76.7636365356871" "0.0154235306109052" "0.12931313774387"
"616" "sin_615" "0" "default" "1" "24" "85.2342082134586" "10.4783880820253" "-5.27629902180366" "0.862976235353517" "0.794464353030276" "-12.7375666693453" "0.0187755120778947" "0.138002293208676"
"617" "sin_616" "0" "default" "1" "24" "1.83820722493788" "5.19440864876474" "0.0721609438555393" "0.512400498686065" "0.268600748029098" "32.8580565422694" "0.237753273681598" "0.420593972945724"
"618" "sin_617" "0" "default" "1" "24" "12.1399844786117" "23.0510692352796" "-1.06492109194489" "0.895249758845191" "0.842874638267786" "-9.3372752604129" "0.0109726130219907" "0.117862969852351"
"619" "sin_618" "0" "default" "1" "24" "7.77606505272138" "14.7704191373205" "-0.180304274436595" "0.763575678146271" "0.645363517219406" "-38.4161088710424" "0.0558964599639957" "0.220459325781267"
"620" "sin_619" "0" "default" "1" "24" "4.37599665170788" "5.7963617274814" "-0.0401123623974613" "0.556190431487848" "0.334285647231771" "-121.865987446325" "0.196966933102943" "0.378255664765449"
"621" "sin_620" "0" "default" "1" "24" "237.038848517899" "0.512675053835418" "26.8691641486631" "0.916276714386625" "0.874415071579937" "6.82983771520616" "0.00700958855389877" "0.100009761935991"
"622" "sin_621" "0" "default" "1" "24" "5.16428509317065" "22.5120873596601" "-0.723991755840747" "0.910418596010116" "0.865627894015175" "-5.56460485368032" "0.00802482794079873" "0.104158539103356"
"623" "sin_622" "0" "default" "1" "24" "21.3812303409716" "21.3894843656009" "5.55740894278485" "0.773717921778546" "0.660576882667819" "3.35716393850798" "0.0512035789242202" "0.211267579957398"
"624" "sin_623" "0" "default" "1" "24" "76.9289205274168" "11.7358155563128" "-12.5194009927866" "0.960007786420972" "0.940011679631458" "-4.68394029278937" "0.00159937714695058" "0.0789568126745664"
"625" "sin_624" "0" "default" "1" "24" "27.1899906469413" "0.650472977632103" "8.93220219405532" "0.98505615453313" "0.977584231799694" "2.27018315996542" "0.000223318517337701" "0.0670328630406059"
"626" "sin_625" "0" "default" "1" "24" "6.188943682766" "10.6892824417189" "-0.664365621575436" "0.831835823654939" "0.747753735482409" "-8.70297864097534" "0.0282791902058127" "0.164240281026367"
"627" "sin_626" "0" "default" "1" "24" "60.1943760803037" "7.52538635093916" "-1.90756543451664" "0.672675653922797" "0.509013480884195" "-29.917191945282" "0.107141227534869" "0.293489397151749"
"628" "sin_627" "0" "default" "1" "24" "20.2683907892536" "2.4592530271155" "0.184982386083688" "0.741157667504452" "0.611736501256678" "107.007276137892" "0.0669993530917359" "0.23984744471499"
"629" "sin_628" "0" "default" "1" "24" "8.56108335140661" "22.4610882064076" "1.62868732840708" "0.910451565551974" "0.865677348327961" "4.07883895854767" "0.00801892211209243" "0.104158539103356"
"630" "sin_629" "0" "default" "1" "24" "4.7780748781985" "12.3926616097277" "-0.707902250627137" "0.975417498736346" "0.963126248104519" "-5.11640845481889" "0.00060429936837747" "0.0709506947824878"
"631" "sin_630" "0" "default" "1" "24" "602.083742922046" "11.5981125861045" "-30.5611243986947" "0.918321857318596" "0.877482785977895" "-16.2590312046725" "0.00667131899188367" "0.0985026965244568"
"632" "sin_631" "0" "default" "1" "24" "9.32847567212298" "23.9350501487915" "1.55337737831366" "0.865900453762013" "0.798850680643019" "4.96155135241932" "0.017982688301234" "0.135844993408124"
"633" "sin_632" "0" "default" "1" "24" "3.39126502921093" "5.83196582412711" "1.16644196135996" "0.530654807585667" "0.295982211378501" "2.98449898216645" "0.220284909642447" "0.401979762121254"
"634" "sin_633" "0" "default" "1" "24" "22.2015594297655" "5.68211563490832" "5.21203906403384" "0.473005550725235" "0.209508326087852" "4.8592947852213" "0.277723149566413" "0.45957145246041"
"635" "sin_634" "0" "default" "1" "24" "27.330758783105" "3.01466802572399" "3.28038669567536" "0.779036595281727" "0.668554892922591" "7.12686643837032" "0.0488248262246911" "0.20708918009732"
"636" "sin_635" "0" "default" "1" "24" "4.15583146118172" "12.4837798142226" "0.142027931539233" "0.910194300938511" "0.865291451407766" "25.8710448943566" "0.00806506358392278" "0.104158539103356"
"637" "sin_636" "0" "default" "1" "24" "3.346846973898" "15.4434579768339" "-0.327472949995384" "0.748562638519466" "0.622843957779198" "-8.3666897373896" "0.0632207467482929" "0.234514849530005"
"638" "sin_637" "0" "default" "1" "24" "16.9769749563673" "20.2676436058763" "-2.33233897827818" "0.71416518128476" "0.57124777192714" "-5.94445374240191" "0.0817015435899742" "0.264868878641975"
"639" "sin_638" "0" "default" "1" "24" "43.9838966985031" "17.4220494242524" "12.0326854527029" "0.598535244890221" "0.397802867335331" "4.92839747033336" "0.161173949595355" "0.343388232723011"
"640" "sin_639" "0" "default" "1" "24" "49.0500214929202" "21.3503774703053" "13.5330651992368" "0.720571823585401" "0.580857735378101" "3.45954627753232" "0.0780801057743885" "0.259803785313341"
"641" "sin_640" "0" "default" "1" "24" "9.28624231370636" "3.73161337353516" "0.776989702676556" "0.68566608372892" "0.52849912559338" "9.9990659690383" "0.0988058109183143" "0.286503909952478"
"642" "sin_641" "0" "default" "1" "24" "6.46357990051079" "9.16287242615901" "-0.201166976300468" "0.728817742388555" "0.593226613582833" "-29.0016690033417" "0.07353981684324" "0.252411636419871"
"643" "sin_642" "0" "default" "1" "24" "25.4053299862669" "23.7371796501791" "6.50578201947787" "0.911857899505241" "0.867786849257861" "3.21897798803596" "0.00776902987962824" "0.103380747332949"
"644" "sin_643" "0" "default" "1" "24" "18.7325843613925" "8.96492893602742" "-1.71410347302211" "0.79590448361682" "0.69385672542523" "-8.87319430385476" "0.0416549798077168" "0.193820358467936"
"645" "sin_644" "0" "default" "1" "24" "38.9614032237107" "0.708108562687912" "11.9505443492569" "0.765835220232819" "0.648752830349229" "2.7731814990449" "0.0548331440834122" "0.218617102181056"
"646" "sin_645" "0" "default" "1" "24" "5.53592228550326" "5.04096305487598" "-0.419236607969094" "0.618843211370056" "0.428264817055084" "-18.2449289944594" "0.145280497518692" "0.329309834223217"
"647" "sin_646" "0" "default" "1" "24" "49.1391089576935" "10.9376416585899" "-2.48871010617526" "0.854882342312146" "0.782323513468219" "-16.3644195999976" "0.0210591345728093" "0.144781550188064"
"648" "sin_647" "0" "default" "1" "24" "6.05804456505634" "5.27405483703053" "0.627307188047456" "0.498556029330052" "0.247834043995077" "11.4335909980888" "0.251446055721244" "0.433704055025282"
"649" "sin_648" "0" "default" "1" "24" "14.7980202395488" "8.85919596003963" "-1.089367442786" "0.794808029477228" "0.692212044215842" "-13.3747552928964" "0.0421037447670181" "0.19496209321153"
"650" "sin_649" "0" "default" "1" "24" "52.8637041380586" "13.7184787677102" "-5.21887452451757" "0.878335736629775" "0.817503604944663" "-8.66236581701402" "0.0148021929814195" "0.128006385845609"
"651" "sin_650" "0" "default" "1" "24" "70.0074570730803" "12.6196910959828" "-2.37902249381925" "0.916831002386314" "0.87524650357947" "-22.7574856977396" "0.00691708216406539" "0.100009761935991"
"652" "sin_651" "0" "default" "1" "24" "5.70963064643167" "12.7774284795711" "-0.307895276018112" "0.918578723799353" "0.877868085699029" "-14.3038185314891" "0.00662942421814205" "0.0984442514631517"
"653" "sin_652" "0" "default" "1" "24" "19.4643791415857" "20.2907730173566" "0.0788207704801271" "0.65921544855622" "0.488823172834331" "237.681888438033" "0.116134110502738" "0.301291324417481"
"654" "sin_653" "0" "default" "1" "24" "25.872488410118" "21.295798094455" "0.340105242391489" "0.729711129194404" "0.594566693791606" "71.3501626284217" "0.0730560736813644" "0.251838549199313"
"655" "sin_654" "0" "default" "1" "24" "3.02145242798467" "9.19140688751879" "0.0508270858510348" "0.658565088221752" "0.487847632332628" "60.551157852597" "0.11657779898102" "0.301656130285163"
"656" "sin_655" "0" "default" "1" "24" "15.2798079672072" "7.69942040364212" "1.18660830252596" "0.678924931462769" "0.518387397194153" "19.863318866189" "0.103089199636188" "0.290243459431294"
"657" "sin_656" "0" "default" "1" "24" "4.77286473825116" "17.0246014658251" "-2.48882417979098" "0.507063253126373" "0.260594879689559" "-2.45289166345662" "0.242986636418354" "0.425880521387432"
"658" "sin_657" "0" "default" "1" "24" "54.5764927520534" "16.626482348351" "19.9763277634599" "0.687606366613371" "0.531409549920056" "2.32005165306945" "0.0975897821804997" "0.285958338834709"
"659" "sin_658" "0" "default" "1" "24" "25.5980674915634" "2.3625338294213" "8.37336659963754" "0.833335782512658" "0.750003673768987" "2.69343000998071" "0.027776961390668" "0.162938386339552"
"660" "sin_659" "0" "default" "1" "24" "58.1449311481678" "12.2260001585246" "-10.8603925944011" "0.875415899507101" "0.813123849260651" "-4.27843062102238" "0.0155211980956249" "0.129376536494792"
"661" "sin_660" "0" "default" "1" "24" "13.3258583997354" "21.5347245090966" "6.3697865618427" "0.594133656606966" "0.391200484910448" "1.944138028951" "0.164727488699232" "0.346557627555141"
"662" "sin_661" "0" "default" "1" "24" "29.4765774206456" "2.51807792662619" "-0.189032534876685" "0.579428433408466" "0.369142650112699" "-207.332180869328" "0.176880442625257" "0.359760368623043"
"663" "sin_662" "0" "default" "1" "24" "104.801815821698" "10.9777941735602" "35.1548210135817" "0.557551302855427" "0.336326954283141" "3.00664056495091" "0.19576084960493" "0.37789437794175"
"664" "sin_663" "0" "default" "1" "24" "268.370340553285" "4.97264802324391" "-11.0853583367946" "0.49381134808694" "0.240717022130409" "-25.2313715950795" "0.256226951325562" "0.438335375518068"
"665" "sin_664" "0" "default" "1" "24" "18.3470448748424" "0.111407167926333" "8.39361991315272" "0.872539116147377" "0.808808674221066" "1.74441747198871" "0.0162462769124918" "0.131416874106776"
"666" "sin_665" "0" "default" "1" "24" "2.28729682193088" "19.2044826226463" "0.379754080254933" "0.655404956895622" "0.483107435343433" "5.40039446091629" "0.118745743732108" "0.303697554302067"
