"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"665" "sin_664" "0" "default" "1" "24" "19.1540921797071" "6.14256558683174e-16" "2.1282324644119" "1" "1" "6.6332495807108" "0" "0"
"666" "sin_665" "0" "default" "1" "24" "3.04971796624685" "20.1160335363156" "0.178263797964656" "0.953591160220994" "0.938121546961326" "12.3288280059379" "9.99544499498128e-05" "0.000512699831292398"
"667" "sin_666" "0" "default" "1" "24" "20.4784798659809" "7.82723253391173e-15" "2.27538665177566" "1" "1" "6.63324958071079" "0" "0"
"668" "sin_667" "0" "default" "1" "24" "24.6361529623887" "22.1121024938858" "2.40975667187072" "0.986473429951691" "0.981964573268921" "7.48331477354789" "2.47493078431305e-06" "2.9020651219516e-05"
"669" "sin_668" "0" "default" "1" "24" "16.6179622333161" "11.0639415821943" "-1.79127394259026" "0.996534872941971" "0.995379830589294" "-6.82529733492114" "4.16061463059947e-08" "7.55588431753219e-07"
"670" "sin_669" "0" "default" "1" "24" "38.8354945472038" "1.88789750611421" "3.79864876766253" "0.986473429951691" "0.981964573268921" "7.48331477354788" "2.47493078431305e-06" "2.9020651219516e-05"
"671" "sin_670" "0" "default" "1" "24" "69.3353456910963" "19.0678773016492" "2.1258371653804" "0.939062638437275" "0.918750184583033" "23.3541284635055" "0.00022628248489287" "0.000891419456623502"
"672" "sin_671" "0" "default" "1" "24" "11.2027700594705" "9.13166226739213" "-0.909982674543267" "0.971134020618557" "0.961512027491409" "-8.94427190999912" "2.40524262249409e-05" "0.000190118899517085"
"673" "sin_672" "0" "default" "1" "24" "14.2092020727501" "22.1121024938858" "1.38985658796011" "0.986473429951691" "0.981964573268921" "7.48331477354788" "2.47493078431305e-06" "2.9020651219516e-05"
"674" "sin_673" "0" "default" "1" "24" "31.5405046160917" "11.0639415821943" "-3.39979615200261" "0.996534872941971" "0.995379830589294" "-6.82529733492114" "4.16061463059947e-08" "7.55588431753219e-07"
"675" "sin_674" "0" "default" "1" "24" "10.6766299726982" "20.1160335363156" "0.624076268514331" "0.953591160220994" "0.938121546961326" "12.328828005938" "9.99544499498128e-05" "0.000512699831292398"
"676" "sin_675" "0" "default" "1" "24" "21.5607918337859" "13.8878975061142" "-2.10894379701252" "0.986473429951691" "0.981964573268921" "-7.48331477354789" "2.47493078431305e-06" "2.9020651219516e-05"
"677" "sin_676" "0" "default" "1" "24" "3.6760884560996" "9.13166226739213" "-0.298602648039823" "0.971134020618557" "0.961512027491409" "-8.94427190999916" "2.40524262249409e-05" "0.000190118899517085"
"678" "sin_677" "0" "default" "1" "24" "6.82617044239803" "23.0639415821943" "0.735802685640561" "0.996534872941971" "0.995379830589294" "6.82529733492114" "4.16061463059947e-08" "7.55588431753219e-07"
"679" "sin_678" "0" "default" "1" "24" "5.55284882875106" "15.8839664636844" "-0.324578184832927" "0.953591160220995" "0.938121546961326" "-12.3288280059378" "9.99544499498128e-05" "0.000512699831292398"
"680" "sin_679" "0" "default" "1" "24" "8.40591976063831" "13.8878975061142" "-0.822215272706444" "0.986473429951691" "0.981964573268921" "-7.48331477354789" "2.47493078431305e-06" "2.9020651219516e-05"
"681" "sin_680" "0" "default" "1" "24" "9.80015672910547" "0.936058417805728" "1.05637292561377" "0.996534872941971" "0.995379830589294" "6.82529733492114" "4.16061463059947e-08" "7.55588431753219e-07"
"682" "sin_681" "0" "default" "1" "24" "30.5611161906292" "22.1121024938858" "2.98930006452779" "0.986473429951691" "0.981964573268921" "7.48331477354789" "2.47493078431305e-06" "2.9020651219516e-05"
"683" "sin_682" "0" "default" "1" "24" "67.2951776587518" "15.8839664636844" "-3.93357487050472" "0.953591160220995" "0.938121546961326" "-12.3288280059379" "9.99544499498128e-05" "0.000512699831292398"
"684" "sin_683" "0" "default" "1" "24" "9.54573073262234" "8.23185154030669e-15" "1.06063674806915" "1" "1" "6.63324958071081" "0" "0"
"685" "sin_684" "0" "default" "1" "24" "7.57356859402747" "8.2301403915001e-15" "0.841507621558606" "1" "1" "6.63324958071081" "0" "0"
"686" "sin_685" "0" "default" "1" "24" "7.06137080185163" "9.13166226739213" "-0.573583591745556" "0.971134020618557" "0.961512027491409" "-8.94427190999917" "2.40524262249409e-05" "0.000190118899517085"
"687" "sin_686" "0" "default" "1" "24" "12.0072729277065" "4.93212269835078" "0.368145666400889" "0.939062638437275" "0.918750184583033" "23.3541284635054" "0.00022628248489287" "0.000891419456623502"
"688" "sin_687" "0" "default" "1" "24" "14.7848273346278" "2.86833773260787" "1.2009473236712" "0.971134020618557" "0.961512027491409" "8.94427190999916" "2.40524262249409e-05" "0.000190118899517085"
"689" "sin_688" "0" "default" "1" "24" "35.1848204337735" "0.936058417805727" "3.79262217189183" "0.996534872941971" "0.995379830589294" "6.82529733492116" "4.16061463059947e-08" "7.55588431753219e-07"
"690" "sin_689" "0" "default" "1" "24" "13.988968531916" "12.9360584178057" "-1.50789094734486" "0.996534872941971" "0.995379830589294" "-6.82529733492118" "4.16061463059947e-08" "7.55588431753219e-07"
"691" "sin_690" "0" "default" "1" "24" "3.32182516459771" "4.93212269835077" "0.101847900539198" "0.939062638437275" "0.918750184583033" "23.3541284635056" "0.00022628248489287" "0.000891419456623502"
"692" "sin_691" "0" "default" "1" "24" "17.290736745664" "2.86833773260787" "1.40449824330202" "0.971134020618557" "0.961512027491409" "8.94427190999916" "2.40524262249409e-05" "0.000190118899517085"
"693" "sin_692" "0" "default" "1" "24" "96.8751519274239" "12.9360584178057" "-10.4423113312997" "0.996534872941971" "0.995379830589294" "-6.82529733492114" "4.16061463059947e-08" "7.55588431753219e-07"
"694" "sin_693" "0" "default" "1" "24" "91.4532061264278" "18" "1.33379440916377e-15" "0.933333333333333" "0.911111111111111" "48975852809796288" "0.000296296296296239" "0.00102726645867419"
"695" "sin_694" "0" "default" "1" "24" "8.74268858844385" "14.8683377326079" "-0.710154283465411" "0.971134020618557" "0.961512027491409" "-8.94427190999914" "2.40524262249409e-05" "0.000190118899517085"
"696" "sin_695" "0" "default" "1" "24" "4.90415133724163" "22.1121024938858" "0.47969386384407" "0.986473429951691" "0.981964573268921" "7.48331477354787" "2.47493078431305e-06" "2.9020651219516e-05"
"697" "sin_696" "0" "default" "1" "24" "1082.91583686485" "6" "9.47454670235428e-14" "0.933333333333333" "0.911111111111111" "8164098361076358" "0.000296296296296239" "0.00102726645867419"
"698" "sin_697" "0" "default" "1" "24" "16.4934517431545" "0.936058417805729" "1.77785277858265" "0.996534872941971" "0.995379830589294" "6.82529733492114" "4.16061463059947e-08" "7.55588431753219e-07"
"699" "sin_698" "0" "default" "1" "24" "17.683319028351" "12.9360584178057" "-1.90611027689614" "0.996534872941971" "0.995379830589294" "-6.82529733492112" "4.16061463059947e-08" "7.55588431753219e-07"
"700" "sin_699" "0" "default" "1" "24" "30.4265799514268" "18" "-7.7652523366494e-15" "0.933333333333333" "0.911111111111111" "-2798784952718469" "0.000296296296296239" "0.00102726645867419"
"701" "sin_700" "0" "default" "1" "24" "4.46667594735107" "4.93212269835077" "0.1369492809179" "0.939062638437275" "0.918750184583033" "23.3541284635054" "0.00022628248489287" "0.000891419456623502"
"702" "sin_701" "0" "default" "1" "24" "9.49733292842454" "0.936058417805729" "1.02373111455775" "0.996534872941971" "0.995379830589294" "6.82529733492114" "4.16061463059947e-08" "7.55588431753219e-07"
"703" "sin_702" "0" "default" "1" "24" "4.76237910220555" "3.88396646368442" "0.278373212048671" "0.953591160220995" "0.938121546961326" "12.3288280059378" "9.99544499498128e-05" "0.000512699831292398"
"704" "sin_703" "0" "default" "1" "24" "9.68470079592838" "13.8878975061142" "-0.947297753577405" "0.986473429951691" "0.981964573268921" "-7.48331477354787" "2.47493078431305e-06" "2.9020651219516e-05"
"705" "sin_704" "0" "default" "1" "24" "21.2200709771051" "19.0678773016492" "0.650612109675149" "0.939062638437275" "0.918750184583033" "23.3541284635055" "0.00022628248489287" "0.000891419456623502"
"706" "sin_705" "0" "default" "1" "24" "5.49829559334829" "2.86833773260787" "0.446617551097091" "0.971134020618557" "0.961512027491409" "8.94427190999916" "2.40524262249409e-05" "0.000190118899517085"
"707" "sin_706" "0" "default" "1" "24" "40.4559860179616" "23.0639415821943" "4.36080865742281" "0.996534872941971" "0.995379830589294" "6.82529733492117" "4.16061463059947e-08" "7.55588431753219e-07"
"708" "sin_707" "0" "default" "1" "24" "27.6966913612352" "12" "-3.07741015124837" "1" "1" "-6.63324958071078" "0" "0"
"709" "sin_708" "0" "default" "1" "24" "7.67548677742376" "16.9321226983508" "-0.235332136750689" "0.939062638437275" "0.918750184583033" "-23.3541284635054" "0.00022628248489287" "0.000891419456623502"
"710" "sin_709" "0" "default" "1" "24" "25.5587389123019" "12.9360584178057" "-2.75501306214838" "0.996534872941971" "0.995379830589294" "-6.82529733492112" "4.16061463059947e-08" "7.55588431753219e-07"
"711" "sin_710" "0" "default" "1" "24" "50.2099984376198" "23.0639415821943" "5.41220762185222" "0.996534872941971" "0.995379830589294" "6.82529733492115" "4.16061463059947e-08" "7.55588431753219e-07"
"712" "sin_711" "0" "default" "1" "24" "75.8809893138313" "3.88396646368442" "4.43543747261518" "0.953591160220995" "0.938121546961326" "12.3288280059379" "9.99544499498128e-05" "0.000512699831292398"
"713" "sin_712" "0" "default" "1" "24" "14.6608379840595" "6" "4.27438006114606e-16" "0.933333333333333" "0.911111111111111" "24499522694908108" "0.000296296296296239" "0.00102726645867419"
"714" "sin_713" "0" "default" "1" "24" "16.6447871457916" "6" "4.8499441774038e-16" "0.933333333333333" "0.911111111111111" "24513959832687628" "0.000296296296296239" "0.00102726645867419"
"715" "sin_714" "0" "default" "1" "24" "17.379557040838" "14.8683377326079" "-1.41171297049246" "0.971134020618557" "0.961512027491409" "-8.94427190999913" "2.40524262249409e-05" "0.000190118899517085"
"716" "sin_715" "0" "default" "1" "24" "147.818208610231" "12.9360584178057" "-15.9335363509873" "0.996534872941971" "0.995379830589294" "-6.82529733492114" "4.16061463059947e-08" "7.55588431753219e-07"
"717" "sin_716" "0" "default" "1" "24" "86.7488152282851" "22.1121024938858" "8.48523454909467" "0.986473429951691" "0.981964573268921" "7.48331477354785" "2.47493078431305e-06" "2.9020651219516e-05"
"718" "sin_717" "0" "default" "1" "24" "54.1683519257621" "3.88396646368443" "3.16627840693608" "0.953591160220995" "0.938121546961326" "12.3288280059379" "9.99544499498128e-05" "0.000512699831292398"
"719" "sin_718" "0" "default" "1" "24" "14.4808570972171" "11.0639415821943" "-1.56091232008066" "0.996534872941971" "0.995379830589294" "-6.82529733492114" "4.16061463059947e-08" "7.55588431753219e-07"
"720" "sin_719" "0" "default" "1" "24" "30.2166575846414" "22.1121024938858" "2.95560724628503" "0.986473429951691" "0.981964573268921" "7.48331477354789" "2.47493078431305e-06" "2.9020651219516e-05"
"721" "sin_720" "0" "default" "1" "24" "31.757639282409" "12.9360584178057" "-3.42320140857658" "0.996534872941971" "0.995379830589294" "-6.82529733492114" "4.16061463059947e-08" "7.55588431753219e-07"
"722" "sin_721" "0" "default" "1" "24" "6.93878995318268" "3.88396646368442" "0.405589980458286" "0.953591160220995" "0.938121546961326" "12.3288280059379" "9.99544499498128e-05" "0.000512699831292398"
"723" "sin_722" "0" "default" "1" "24" "4.13660820098747" "16.9321226983508" "-0.126829330186866" "0.939062638437275" "0.918750184583033" "-23.3541284635055" "0.00022628248489287" "0.000891419456623502"
"724" "sin_723" "0" "default" "1" "24" "43.3762528630755" "11.0639415821943" "-4.67558840187162" "0.996534872941971" "0.995379830589294" "-6.82529733492113" "4.16061463059947e-08" "7.55588431753219e-07"
"725" "sin_724" "0" "default" "1" "24" "4.96789849467684" "22.1121024938858" "0.485929217966802" "0.986473429951691" "0.981964573268921" "7.48331477354787" "2.47493078431305e-06" "2.9020651219516e-05"
"726" "sin_725" "0" "default" "1" "24" "18.4845016220603" "18" "-1.34713674634377e-15" "0.933333333333333" "0.911111111111111" "-9800946696883824" "0.000296296296296239" "0.00102726645867419"
"727" "sin_726" "0" "default" "1" "24" "25.5512578497616" "21.1316622673921" "2.07548685125558" "0.971134020618556" "0.961512027491409" "8.94427190999914" "2.40524262249409e-05" "0.000190118899517085"
"728" "sin_727" "0" "default" "1" "24" "37.9606262691659" "9.13166226739212" "-3.08347953554136" "0.971134020618556" "0.961512027491409" "-8.94427190999922" "2.40524262249409e-05" "0.000190118899517085"
"729" "sin_728" "0" "default" "1" "24" "24.4627318960238" "23.0639415821943" "2.63687289660996" "0.996534872941971" "0.995379830589294" "6.82529733492114" "4.16061463059947e-08" "7.55588431753219e-07"
"730" "sin_729" "0" "default" "1" "24" "8.86589860577172" "18" "1.29351233165939e-16" "0.933333333333333" "0.911111111111111" "48958054464655520" "0.000296296296296239" "0.00102726645867419"
"731" "sin_730" "0" "default" "1" "24" "66.5078638443691" "18" "9.69193144487251e-16" "0.933333333333333" "0.911111111111111" "49015634604828840" "0.000296296296296239" "0.00102726645867419"
"732" "sin_731" "0" "default" "1" "24" "253.9880832264" "1.515781219605e-15" "28.2208981362667" "1" "1" "6.6332495807108" "0" "0"
"733" "sin_732" "0" "default" "1" "24" "58.985364608391" "9.13166226739212" "-4.7912846162434" "0.971134020618556" "0.961512027491409" "-8.94427190999919" "2.40524262249409e-05" "0.000190118899517085"
"734" "sin_733" "0" "default" "1" "24" "3.71726161287845" "21.1316622673921" "0.301947076170199" "0.971134020618556" "0.961512027491409" "8.94427190999911" "2.40524262249409e-05" "0.000190118899517085"
"735" "sin_734" "0" "default" "1" "24" "137.567648964174" "23.0639415821943" "14.8286138500722" "0.996534872941971" "0.995379830589294" "6.82529733492114" "4.16061463059947e-08" "7.55588431753219e-07"
"736" "sin_735" "0" "default" "1" "24" "18.579534401007" "12" "-2.06439271122301" "1" "1" "-6.63324958071078" "0" "0"
"737" "sin_736" "0" "default" "1" "24" "36.0645076304988" "2.86833773260787" "2.92946092220681" "0.971134020618557" "0.961512027491409" "8.94427190999916" "2.40524262249409e-05" "0.000190118899517085"
"738" "sin_737" "0" "default" "1" "24" "42.4151629879006" "7.79368097803482e-15" "4.71279588754452" "1" "1" "6.63324958071079" "0" "0"
"739" "sin_738" "0" "default" "1" "24" "16.6718969435364" "7.0678773016492" "-0.511164079254203" "0.939062638437274" "0.918750184583033" "-23.3541284635058" "0.00022628248489287" "0.000891419456623502"
"740" "sin_739" "0" "default" "1" "24" "18.1934665403269" "7.81787701859933e-15" "2.02149628225855" "1" "1" "6.63324958071079" "0" "0"
"741" "sin_740" "0" "default" "1" "24" "71.1684088098528" "15.8839664636844" "-4.15997511571826" "0.953591160220995" "0.938121546961326" "-12.3288280059378" "9.99544499498128e-05" "0.000512699831292398"
"742" "sin_741" "0" "default" "1" "24" "47.932204898677" "12" "-5.32580054429745" "1" "1" "-6.6332495807108" "0" "0"
"743" "sin_742" "0" "default" "1" "24" "71.6775177629986" "6.32602660956023e-16" "7.96416864033318" "1" "1" "6.6332495807108" "0" "0"
"744" "sin_743" "0" "default" "1" "24" "942.473609554733" "14.8683377326079" "-76.5555886049845" "0.971134020618557" "0.961512027491409" "-8.94427190999916" "2.40524262249409e-05" "0.000190118899517085"
"745" "sin_744" "0" "default" "1" "24" "42.6967213410407" "8.11603353631556" "-2.49573232381857" "0.953591160220994" "0.938121546961326" "-12.3288280059379" "9.99544499498128e-05" "0.000512699831292398"
"746" "sin_745" "0" "default" "1" "24" "24.2749469452575" "21.1316622673921" "1.97181420562741" "0.971134020618556" "0.961512027491409" "8.94427190999913" "2.40524262249409e-05" "0.000190118899517085"
"747" "sin_746" "0" "default" "1" "24" "3.26523696425275" "11.0639415821943" "-0.351964567516129" "0.996534872941971" "0.995379830589294" "-6.82529733492115" "4.16061463059947e-08" "7.55588431753219e-07"
"748" "sin_747" "0" "default" "1" "24" "2016.48196778414" "13.8878975061142" "-197.23984028648" "0.986473429951691" "0.981964573268921" "-7.48331477354788" "2.47493078431305e-06" "2.9020651219516e-05"
"749" "sin_748" "0" "default" "1" "24" "11.3869405040836" "15.8839664636844" "-0.665595731776336" "0.953591160220994" "0.938121546961326" "-12.328828005938" "9.99544499498128e-05" "0.000512699831292398"
"750" "sin_749" "0" "default" "1" "24" "952.112421668255" "23.0639415821943" "102.629561158325" "0.996534872941971" "0.995379830589294" "6.82529733492113" "4.16061463059947e-08" "7.55588431753219e-07"
"751" "sin_750" "0" "default" "1" "24" "29.761447530694" "9.13166226739213" "-2.41747366753862" "0.971134020618557" "0.961512027491409" "-8.94427190999916" "2.40524262249409e-05" "0.000190118899517085"
"752" "sin_751" "0" "default" "1" "24" "165.038950321894" "4.93212269835077" "5.06013103176477" "0.939062638437275" "0.918750184583033" "23.3541284635054" "0.00022628248489287" "0.000891419456623502"
