"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3145" "lTrend_144" "0" "default" "1" "24" "5.66252332559264" "11.0416859422162" "-29.9961972844761" "0.791079515577711" "0.772086744266594" "-0.62551747774151" "3.3097200868859e-08" "2.28399755054862e-07"
"3146" "lTrend_145" "0" "default" "1" "24" "5.42767199461095" "21.0248153020443" "-27.4720741753284" "0.83385334551783" "0.818749104201269" "-0.596647922993727" "2.66322341957448e-09" "3.35066450775555e-08"
"3147" "lTrend_146" "0" "default" "1" "24" "10.4111238520167" "15.723307007878" "17.6528502927821" "0.751644051459292" "0.729066237955591" "1.01320070553531" "2.21727842864006e-07" "1.07587396184564e-06"
"3148" "lTrend_147" "0" "default" "1" "24" "4.47244730490856" "9.25476719618791" "-22.4404739951438" "0.716927879184113" "0.691194050019032" "-0.670527099427595" "9.35121593714783e-07" "3.70411866433655e-06"
"3149" "lTrend_148" "0" "default" "1" "24" "42.7106780099211" "20.0529632611336" "-26.8403148733123" "0.809801243932917" "0.792510447926818" "-1.26946382938897" "1.17837737345639e-08" "1.02147559476662e-07"
"3150" "lTrend_149" "0" "default" "1" "24" "547.872514472735" "19.2434540118254" "16.6964007119524" "0.746896854933521" "0.723887478109295" "28.0780303780012" "2.73069351686139e-07" "1.28146880057489e-06"
"3151" "lTrend_150" "0" "default" "1" "24" "6.97535338451404" "2.24535547336177" "-33.4808677503399" "0.870095331184847" "0.858285815838015" "-0.668333891127729" "1.7777568306343e-10" "5.31394704809167e-09"
"3152" "lTrend_151" "0" "default" "1" "24" "44.1030217486928" "14.403212334275" "-42.2347058385028" "0.779823911018636" "0.759807902929421" "-0.971793332105464" "5.89483539759073e-08" "3.64697353056794e-07"
"3153" "lTrend_152" "0" "default" "1" "24" "53.094993821323" "2.40897154680149" "-43.2903171649177" "0.803528866127064" "0.785667853956797" "-1.42214820768673" "1.68378356812937e-08" "1.34507038848388e-07"
"3154" "lTrend_153" "0" "default" "1" "24" "27.3368270452797" "0.968687963029091" "31.1986818222109" "0.775293620582218" "0.754865767907874" "0.902788696421696" "7.37512566573173e-08" "4.33367426939365e-07"
"3155" "lTrend_154" "0" "default" "1" "24" "8.00888641134882" "22.0856596078342" "29.8996198014423" "0.854493323317202" "0.841265443618766" "0.661817051668089" "6.19030604553927e-10" "1.19252830999881e-08"
"3156" "lTrend_155" "0" "default" "1" "24" "14.6613362011056" "18.1044317820423" "-45.4427218407581" "0.699656026512791" "0.672352028923044" "-0.574308972892206" "1.79394094779184e-06" "6.60420027634211e-06"
"3157" "lTrend_156" "0" "default" "1" "24" "15.9883692404263" "11.5611766789984" "7.680074052565" "0.835262112655483" "0.820285941078709" "1.71069909723139" "2.42509301529026e-09" "3.1163578467515e-08"
"3158" "lTrend_157" "0" "default" "1" "24" "37.4156776843052" "1.4445166272741" "-13.85619422264" "0.836958021140087" "0.822136023061913" "-2.57609660327378" "2.16418216680836e-09" "2.88208278872784e-08"
"3159" "lTrend_158" "0" "default" "1" "24" "13.4169077504263" "14.1377533906663" "8.80237547584803" "0.820470131484352" "0.804149234346565" "1.46901672645564" "6.24458873499378e-09" "6.30187853990198e-08"
"3160" "lTrend_159" "0" "default" "1" "24" "58.2858083603441" "4.74632969559412" "-33.3985520437985" "0.603681455432342" "0.567652496835282" "-1.78595223331565" "3.78868359827145e-05" "0.000106071569307676"
"3161" "lTrend_160" "0" "default" "1" "24" "14.1433183453492" "21.1482273478457" "43.6702720039816" "0.86038707408042" "0.847694989905913" "0.689244571792031" "3.92809451632559e-10" "8.9674397460449e-09"
"3162" "lTrend_161" "0" "default" "1" "24" "66.3173886034573" "4.70019682161608" "-33.76036802824" "0.694783425067617" "0.667036463710128" "-2.03087243987084" "2.1413578971119e-06" "7.73561145097893e-06"
"3163" "lTrend_162" "0" "default" "1" "24" "6.91938476830607" "17.4895351902578" "-36.6304012054395" "0.790970924642301" "0.771968281427965" "-0.590661500099888" "3.32869263264257e-08" "2.29134036039226e-07"
"3164" "lTrend_163" "0" "default" "1" "24" "5.57224532472981" "19.227695502402" "-33.9332361661266" "0.761536817827079" "0.739858346720449" "-0.575401016709124" "1.41786436036462e-07" "7.38820841497432e-07"
"3165" "lTrend_164" "0" "default" "1" "24" "9465.16146070161" "1.79766425782517" "357.886141982093" "0.877837100425017" "0.866731382281837" "20.2252607316311" "9.04342156715643e-11" "3.30490489165185e-09"
"3166" "lTrend_165" "0" "default" "1" "24" "12.8517940874776" "14.7417178097214" "8.69942141009445" "0.807560118806151" "0.790065584152165" "1.37727241083175" "1.34043538491113e-08" "1.12900376983327e-07"
"3167" "lTrend_166" "0" "default" "1" "24" "21.7234215632746" "6.42962400621567" "-29.2495998203023" "0.765799880718251" "0.744508960783546" "-1.02729934293563" "1.16267472427545e-07" "6.28472823932674e-07"
"3168" "lTrend_167" "0" "default" "1" "24" "43.9978332523471" "11.4728642020197" "-9.5221031568091" "0.875856522173974" "0.864570751462517" "-3.69354725450493" "1.07935216320243e-10" "3.75723854279327e-09"
"3169" "lTrend_168" "0" "default" "1" "24" "11.8098246470706" "5.84499945047971" "-5.73896645135805" "0.767355151008886" "0.746205619282422" "-1.95133286775826" "1.08050766778334e-07" "5.91616941046128e-07"
"3170" "lTrend_169" "0" "default" "1" "24" "33.9211470884131" "5.54694176320984" "-10.4590322004586" "0.690627893578659" "0.662503156631264" "-3.09675999344912" "2.48480720355104e-06" "8.85418828605814e-06"
"3171" "lTrend_170" "0" "default" "1" "24" "33.6684818678013" "0.713516440100123" "50.0845368186266" "0.85935292195708" "0.846566823953178" "0.790821087964898" "4.26027657596251e-10" "9.44819401927169e-09"
"3172" "lTrend_171" "0" "default" "1" "24" "16.138434484477" "21.3452972010067" "-46.5066709054766" "0.775313008870628" "0.754886918767957" "-0.57812519843933" "7.36812887369709e-08" "4.33187694338151e-07"
"3173" "lTrend_172" "0" "default" "1" "24" "20.5414804039499" "1.40784227657162" "34.8560415024131" "0.761077280424475" "0.739357033190336" "0.728731738655935" "1.44821134306916e-07" "7.51785029436563e-07"
"3174" "lTrend_173" "0" "default" "1" "24" "18.6273570374534" "23.6677424201673" "-38.6677498375153" "0.908544746329616" "0.900230632359581" "-0.683711194956265" "3.74367203903603e-12" "5.56491789586437e-10"
"3175" "lTrend_174" "0" "default" "1" "24" "611.205556864791" "23.201254318034" "-16.2359034627055" "0.889719466537999" "0.879693963495999" "-28.6963417810437" "2.93418622732133e-11" "1.68104419273618e-09"
"3176" "lTrend_175" "0" "default" "1" "24" "10.4669516835602" "12.744063776201" "-5.55701671046272" "0.884898934648465" "0.874435201434689" "-1.50305548909885" "4.69756455956372e-11" "2.27635287027317e-09"
"3177" "lTrend_176" "0" "default" "1" "24" "7.36697118916395" "10.4827566198527" "21.8973285873043" "0.900476103001129" "0.891428476001231" "0.631486857011556" "9.48863210226136e-12" "8.62602918387397e-10"
"3178" "lTrend_177" "0" "default" "1" "24" "21.7363056605303" "13.9264489113019" "-31.2845224024159" "0.864468539653073" "0.852147497803353" "-0.748144750287004" "2.83427059599717e-10" "7.1836351511449e-09"
"3179" "lTrend_178" "0" "default" "1" "24" "27.8440997946204" "14.5866416621643" "-36.7652566969589" "0.772068608607459" "0.751347573026318" "-0.719177041879301" "8.62671714063623e-08" "4.88640002816676e-07"
"3180" "lTrend_179" "0" "default" "1" "24" "29.9801546695559" "10.5169767971559" "-32.6900552650425" "0.732864690776561" "0.708579662665339" "-1.02488307155618" "4.94361057423731e-07" "2.13672755664481e-06"
"3181" "lTrend_180" "0" "default" "1" "24" "13.1812681990261" "11.2797645732889" "-33.2128414274712" "0.794285277261657" "0.775583938830899" "-0.688412389545324" "2.79202383435262e-08" "2.02320567706712e-07"
"3182" "lTrend_181" "0" "default" "1" "24" "7.77036149399928" "2.26704562835162" "34.7369831735079" "0.839554513184296" "0.824968559837414" "0.578232761514864" "1.81385495512387e-09" "2.51289729299277e-08"
"3183" "lTrend_182" "0" "default" "1" "24" "98.4123442887694" "22.514777301479" "15.259719625409" "0.774188796060793" "0.753660504793592" "5.54067267869868" "7.78395558009848e-08" "4.51839110190413e-07"
"3184" "lTrend_183" "0" "default" "1" "24" "12.6289267606682" "7.51219430369157" "5.88462087609378" "0.70137211259269" "0.674224122828389" "1.7879943976892" "1.68435636194175e-06" "6.24466463813929e-06"
"3185" "lTrend_184" "0" "default" "1" "24" "9.14799316955184" "2.56409784851591" "34.763415804611" "0.793305210765289" "0.774514775380315" "0.590948050575409" "2.94187902927234e-08" "2.1068144089841e-07"
"3186" "lTrend_185" "0" "default" "1" "24" "14.27413439273" "2.73637438384564" "-33.8483272721844" "0.791334991448366" "0.772365445216399" "-0.792949692424456" "3.2654715376168e-08" "2.2591312524393e-07"
"3187" "lTrend_186" "0" "default" "1" "24" "13.0825517914148" "9.88697074527364" "-11.9785194863944" "0.774387847968713" "0.753877652329505" "-1.2172261270607" "7.70881048994809e-08" "4.48186656392331e-07"
"3188" "lTrend_187" "0" "default" "1" "24" "74.4490004257556" "15.7271982035115" "-7.58862812179188" "0.601891069160189" "0.565699348174751" "-8.88335635726153" "3.98126534131293e-05" "0.000111039347754671"
"3189" "lTrend_188" "0" "default" "1" "24" "19.5882578560827" "5.37340554325872" "-45.2433914091924" "0.642598955713475" "0.610107951687428" "-0.781816086188987" "1.21538532567023e-05" "3.72609770969133e-05"
"3190" "lTrend_189" "0" "default" "1" "24" "46.4926403711786" "9.1090584920342" "-12.1650634425072" "0.758073307632711" "0.736079971962958" "-3.47518806173252" "1.66158156678087e-07" "8.4150079348939e-07"
"3191" "lTrend_190" "0" "default" "1" "24" "10.5431014287502" "6.04880023036105" "19.65526527023" "0.683542929576273" "0.654774104992297" "0.622222814375796" "3.18759279493985e-06" "1.10645379439376e-05"
"3192" "lTrend_191" "0" "default" "1" "24" "25.2494203556278" "23.1380499855939" "-24.7840668787824" "0.773960540900428" "0.753411499164104" "-1.07628617190712" "7.87094456278226e-08" "4.55446555447685e-07"
"3193" "lTrend_192" "0" "default" "1" "24" "13.6313945724931" "23.3901509669039" "14.2058894823265" "0.872034265685224" "0.860401017111153" "1.05840982816753" "1.50671253251744e-10" "4.69513820331214e-09"
"3194" "lTrend_193" "0" "default" "1" "24" "24.9856787147352" "23.3363872293768" "-31.0340134258677" "0.855187570872674" "0.842022804588372" "-0.830702694518607" "5.87305759580659e-10" "1.15777121064288e-08"
"3195" "lTrend_194" "0" "default" "1" "24" "9.69422035949519" "23.7758611903231" "25.8614326446611" "0.832318659268258" "0.817074901019918" "0.685779405775289" "2.94667423794692e-09" "3.57763980324682e-08"
"3196" "lTrend_195" "0" "default" "1" "24" "5.51981427685771" "16.0285894704998" "-1.76079946513228" "0.770306674401913" "0.749425462983905" "-2.49861165874587" "9.38927658955535e-08" "5.24412089387767e-07"
"3197" "lTrend_196" "0" "default" "1" "24" "365.452899282757" "8.3676021850249" "-26.7530004407299" "0.728927605865561" "0.704284660944248" "-12.3225416458262" "5.8068178976356e-07" "2.44638057732637e-06"
"3198" "lTrend_197" "0" "default" "1" "24" "45.7894897444578" "0.0290935490233096" "28.0284126335207" "0.91470702030132" "0.906953113055985" "1.32767016536286" "1.73794312274822e-12" "3.64322827671381e-10"
"3199" "lTrend_198" "0" "default" "1" "24" "5.58956927725285" "15.0991808835495" "36.5329772027309" "0.761148896462539" "0.739435159777315" "0.644903637506675" "1.44344344810143e-07" "7.500178521075e-07"
"3200" "lTrend_199" "0" "default" "1" "24" "11.0833355552248" "20.9012919730781" "9.41397185485622" "0.788996696716026" "0.769814578235664" "1.13879156387206" "3.69132086008861e-08" "2.5031284418397e-07"
"3201" "lTrend_200" "0" "default" "1" "24" "5.86061664853285" "19.3747750504958" "10.5472233216538" "0.707179792125295" "0.680559773227595" "0.916478254557048" "1.35709887549851e-06" "5.14584199603019e-06"
"3202" "lTrend_201" "0" "default" "1" "24" "684.640290623265" "12.5125440241442" "-109.392495558441" "0.898754349835144" "0.889550199820157" "-4.75728622869101" "1.14588338817612e-11" "9.92497422829707e-10"
"3203" "lTrend_202" "0" "default" "1" "24" "83.80776729234" "3.50285501656467" "-41.7091235081537" "0.615005255836161" "0.580005733639448" "-2.15206318739053" "2.75424650850731e-05" "7.93315307504069e-05"
"3204" "lTrend_203" "0" "default" "1" "24" "16.2819080678511" "10.1059381500343" "14.8077551161136" "0.852754344869847" "0.839368376221651" "1.00824723170989" "7.05451919102984e-10" "1.30856990975996e-08"
"3205" "lTrend_204" "0" "default" "1" "24" "42.5757911772294" "8.49144036588934" "-2.28749368704355" "0.793911780666956" "0.775176488000315" "-15.3147200458641" "2.84829413388366e-08" "2.05047352570158e-07"
"3206" "lTrend_205" "0" "default" "1" "24" "14.0603674361097" "23.0647265018897" "29.0661448391639" "0.827643996886965" "0.811975269331235" "0.679386381875565" "3.98740684914856e-09" "4.48940382196869e-08"
"3207" "lTrend_206" "0" "default" "1" "24" "10.3270594912728" "15.4365206378548" "5.1503517163346" "0.782982105130274" "0.763253205596663" "1.73344283705707" "5.02864538898251e-08" "3.18635364509261e-07"
"3208" "lTrend_207" "0" "default" "1" "24" "9.06362067388438" "14.2662953559511" "-5.32470064759758" "0.835442246304179" "0.82048245051365" "-1.3880260072256" "2.39608299867911e-09" "3.08628957675295e-08"
"3209" "lTrend_208" "0" "default" "1" "24" "11.8710721491301" "1.73821324382933" "32.5086170937349" "0.83922859901955" "0.824613017112236" "0.625894819445935" "1.85479853698212e-09" "2.55353991324196e-08"
"3210" "lTrend_209" "0" "default" "1" "24" "235.804995741106" "12.3445633766186" "-10.120163361028" "0.883591792177388" "0.873009227829878" "-17.8500971340569" "5.31887867083469e-11" "2.40772285511035e-09"
"3211" "lTrend_210" "0" "default" "1" "24" "19.7051218311547" "10.5277865766592" "-44.5908284383156" "0.79263667468971" "0.773785463297866" "-0.756716848763748" "3.04825598096414e-08" "2.16327843810359e-07"
"3212" "lTrend_211" "0" "default" "1" "24" "20.2427745589862" "20.7575659716543" "-35.20681960161" "0.760984920622321" "0.739256277042532" "-0.632371030337429" "1.45438140863874e-07" "7.5463186297293e-07"
"3213" "lTrend_212" "0" "default" "1" "24" "30.275098252049" "23.0240156069494" "31.630148278186" "0.89300791771705" "0.883281364782236" "1.05902957808359" "2.10313988446842e-11" "1.36769419319361e-09"
"3214" "lTrend_213" "0" "default" "1" "24" "89.9737039477053" "21.5633387963485" "1.2937391996704" "0.750859889955204" "0.728210789042041" "57.5933538575852" "2.29551519126403e-07" "1.10748539929405e-06"
"3215" "lTrend_214" "0" "default" "1" "24" "10.6334762435726" "16.6237920535331" "-0.594130628653659" "0.797504896308269" "0.779096250518111" "-15.1956629918813" "2.34725239245392e-08" "1.74930733854967e-07"
"3216" "lTrend_215" "0" "default" "1" "24" "7.08451521227837" "9.93885478584926" "-15.8963180822201" "0.739868547348448" "0.716220233471034" "-0.777496730095151" "3.69080863427129e-07" "1.65772844313306e-06"
"3217" "lTrend_216" "0" "default" "1" "24" "194.62231610261" "16.3289341839507" "-14.2788198565003" "0.66639039448083" "0.636062248524542" "-12.6358094759468" "5.69670870942396e-06" "1.86443903015958e-05"
"3218" "lTrend_217" "0" "default" "1" "24" "12.8054813650471" "14.7067922111841" "6.80046431929477" "0.790999466159192" "0.77199941762821" "1.80357587187965" "3.32369642919161e-08" "2.28933379593662e-07"
"3219" "lTrend_218" "0" "default" "1" "24" "8.58981627009206" "20.4261131210406" "-27.4724564888323" "0.772369048594179" "0.751675325739105" "-0.553709059715414" "8.5024570939396e-08" "4.83343814125765e-07"
"3220" "lTrend_219" "0" "default" "1" "24" "6.12945866931292" "12.921138535103" "12.2805855668638" "0.843864749513876" "0.82967063583332" "0.765961408540117" "1.34434463561206e-09" "2.03408404287932e-08"
"3221" "lTrend_220" "0" "default" "1" "24" "6.14918399269697" "12.4384124356085" "-14.6091555508983" "0.919762254484408" "0.91246791398299" "-0.655389782629654" "8.8751228588535e-13" "2.64817407768485e-10"
"3222" "lTrend_221" "0" "default" "1" "24" "11.811021925746" "8.24349167930811" "-4.96583026871525" "0.736912942647407" "0.712995937433535" "-2.12155167876299" "4.17921117934483e-07" "1.84327678319139e-06"
"3223" "lTrend_222" "0" "default" "1" "24" "34.8821437979964" "20.0666158191447" "-8.59265005407923" "0.664501869678044" "0.634002039648776" "-3.48873936572248" "6.06165405137027e-06" "1.97156104568519e-05"
"3224" "lTrend_223" "0" "default" "1" "24" "85.6707717065227" "14.2838369256088" "-35.7358903941309" "0.728941191191" "0.704299481299273" "-1.99784589575426" "5.80361747770652e-07" "2.44638057732637e-06"
"3225" "lTrend_224" "0" "default" "1" "24" "45.3251602962608" "10.5724979418386" "-30.9163979578509" "0.815644359309725" "0.798884755610609" "-1.33175730977171" "8.36027824746566e-09" "7.8870549504393e-08"
"3226" "lTrend_225" "0" "default" "1" "24" "11.813822096487" "6.74673713005618" "-29.5740851049346" "0.734653409180122" "0.71053099183286" "-0.82544367865229" "4.59143704500953e-07" "2.01058150856309e-06"
"3227" "lTrend_226" "0" "default" "1" "24" "17.4666607224556" "8.3429720637857" "-5.84273111957325" "0.750986738956397" "0.728349169770615" "-2.79958630020313" "2.28269156243854e-07" "1.10226546035224e-06"
"3228" "lTrend_227" "0" "default" "1" "24" "10.3032870221666" "23.7429244172171" "10.9624482552788" "0.889803023073638" "0.879785116080332" "0.855909440432166" "2.90982793416106e-11" "1.67581713485715e-09"
"3229" "lTrend_228" "0" "default" "1" "24" "10.1044108995611" "13.834122018599" "-9.53979553242056" "0.806230576215346" "0.788615174053104" "-0.947031883611162" "1.44589822337338e-08" "1.1994630812298e-07"
"3230" "lTrend_229" "0" "default" "1" "24" "59.0388307407246" "15.7418903575192" "45.7271724261823" "0.814577783059407" "0.797721217882989" "1.32827261886446" "8.90798468322629e-09" "8.2690153177628e-08"
