"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"147" "sin_146" "0" "default" "1" "24" "12.827361716257" "14.4603684785319" "1.21224870182793" "0.685738318914354" "0.528607478371532" "9.51875630182343" "0.098760404198776" "0.381043069356077"
"148" "sin_147" "0" "default" "1" "24" "4.25172285031765" "12.6587332351611" "-1.66706563465797" "0.730391802365358" "0.595587703548037" "-3.11264361915223" "0.0726885802318004" "0.350193049016069"
"149" "sin_148" "0" "default" "1" "24" "39.1642553834899" "21.7340472781609" "-5.00353771958026" "0.57620903431785" "0.364313551476775" "-8.15772952185227" "0.179598782593809" "0.443269117585474"
"150" "sin_149" "0" "default" "1" "24" "531.629516285933" "20.5393093676774" "-85.5058537590804" "0.761777599433192" "0.642666399149788" "-5.5652125690867" "0.0567499121318127" "0.326731884331244"
"151" "sin_150" "0" "default" "1" "24" "5.90373185077514" "3.15440745121386" "0.150309431456045" "0.761008286346239" "0.641512429519359" "31.4254525419359" "0.0571170391951612" "0.327326875814879"
"152" "sin_151" "0" "default" "1" "24" "52.4291263047138" "13.7311882757882" "-5.17848111314127" "0.905697862936153" "0.858546794404229" "-10.5336760007338" "0.00889289305480867" "0.221474582593106"
"153" "sin_152" "0" "default" "1" "24" "46.5617311477025" "0.432713740446297" "-1.02377774710946" "0.745673476477585" "0.618510214716377" "-41.1586921027463" "0.0646819805669978" "0.341577365921377"
"154" "sin_153" "0" "default" "1" "24" "32.6776418372829" "23.781869234979" "2.27075268701009" "0.969158054619491" "0.953737081929237" "10.9809800848886" "0.000951225594854277" "0.17391380270348"
"155" "sin_154" "0" "default" "1" "24" "9.72692842972368" "22.1552866410584" "1.48234716777583" "0.744984810248239" "0.617477215372359" "5.52710694942347" "0.0650327470041265" "0.341577365921377"
"156" "sin_155" "0" "default" "1" "24" "3.86326527371228" "22.5537094825076" "4.6136484907044" "0.22694846571204" "-0.15957730143194" "2.19822727389008" "0.597608674664969" "0.757512724281477"
"157" "sin_156" "0" "default" "1" "24" "18.9220796811531" "12.0228032285028" "4.79658261119149" "0.841627171239675" "0.762440756859512" "3.3997763382986" "0.0250819528895474" "0.267605704932125"
"158" "sin_157" "0" "default" "1" "24" "26.0317700261759" "22.794974196723" "2.64570845439497" "0.89496066077983" "0.842440991169745" "8.59907928647832" "0.0110332627838099" "0.229931953030828"
"159" "sin_158" "0" "default" "1" "24" "16.223806170803" "12.4192672486252" "-4.57079076783538" "0.889071159955195" "0.833606739932793" "-2.81277795006099" "0.0123052075536858" "0.232873893949307"
"160" "sin_159" "0" "default" "1" "24" "59.9283703143446" "3.22652794486952" "-19.4401320408901" "0.345736228106263" "0.0186043421593947" "-3.84051509615437" "0.42806108321262" "0.636826439258638"
"161" "sin_160" "0" "default" "1" "24" "11.8703372620063" "20.8183805374358" "0.649853478142592" "0.559063856663917" "0.338595784995876" "21.5671314889856" "0.194424682500098" "0.454263276869389"
"162" "sin_161" "0" "default" "1" "24" "30.1557303947227" "4.15158121921915" "26.7091340694177" "0.401366351076576" "0.102049526614865" "1.2348825170429" "0.358362245623373" "0.584409014180613"
"163" "sin_162" "0" "default" "1" "24" "6.88830227631209" "19.3883932614675" "-1.37244821661339" "0.428545915322674" "0.142818872984012" "-5.71602701824425" "0.3265597708944" "0.559320641147209"
"164" "sin_163" "0" "default" "1" "24" "3.74073602893769" "18.0565619240535" "-0.764308077943744" "0.371397849698529" "0.057096774547793" "-5.84282306204077" "0.395140663363633" "0.613053215373761"
"165" "sin_164" "0" "default" "1" "24" "7514.67669033641" "2.37944929279528" "-34.650036953477" "0.499831953599399" "0.249747930399099" "-219.059904985185" "0.250168074640194" "0.50067490263633"
"166" "sin_165" "0" "default" "1" "24" "8.83516732809558" "16.0809373227369" "-1.98905199541478" "0.619106406635394" "0.42865960995309" "-4.15788831020512" "0.145079929466202" "0.418554778504"
"167" "sin_166" "0" "default" "1" "24" "14.7750643867762" "4.63872041782281" "4.59794058019888" "0.447458505914491" "0.171187758871736" "3.31038477428123" "0.305302102686247" "0.541640981519512"
"168" "sin_167" "0" "default" "1" "24" "48.1990984952" "11.7404899764253" "1.35790034831032" "0.82553303290079" "0.738299549351185" "28.9844546688787" "0.0304387226087968" "0.282553543204021"
"169" "sin_168" "0" "default" "1" "24" "13.9938163551717" "7.44068261521613" "-0.412010190919013" "0.683903752139587" "0.52585562820938" "-29.9997671760759" "0.0999168379114317" "0.382423527148834"
"170" "sin_169" "0" "default" "1" "24" "27.6882082913347" "5.94906922103869" "10.3840548735493" "0.329096586626826" "-0.0063551200597618" "3.29134528697644" "0.450111390075777" "0.655357417714566"
"171" "sin_170" "0" "default" "1" "24" "22.5734358180338" "1.43251950415128" "3.20003009304549" "0.872943754735197" "0.809415632102795" "5.8545573039996" "0.0161432894607898" "0.245610213096387"
"172" "sin_171" "0" "default" "1" "24" "11.3741151791471" "20.962374502195" "-0.85851950335626" "0.762026903296557" "0.643040354944836" "-11.2449763521654" "0.0566311947546261" "0.326488589349626"
"173" "sin_172" "0" "default" "1" "24" "22.9519990981447" "0.22643433666412" "10.6671220213695" "0.950837865004122" "0.926256797506184" "1.63903026671307" "0.0024169155173529" "0.191567271667572"
"174" "sin_173" "0" "default" "1" "24" "21.1664825861031" "22.7559333579452" "-2.60562315170178" "0.741056035422035" "0.611584053133053" "-6.92621790416403" "0.0670519767913542" "0.344147186376602"
"175" "sin_174" "0" "default" "1" "24" "440.369634380484" "0.930049402834875" "-56.9227259305633" "0.68151500079863" "0.522272501197945" "-6.92521340670717" "0.101432694716297" "0.382631859686651"
"176" "sin_175" "0" "default" "1" "24" "12.1564964744099" "11.8623906060733" "-1.09808437813541" "0.701272272164083" "0.551908408246124" "-9.85082829104908" "0.0892382553780098" "0.369784689138385"
"177" "sin_176" "0" "default" "1" "24" "5.53263659566677" "11.6886733548263" "-0.360437402080497" "0.794122594385157" "0.691183891577736" "-13.7056837801769" "0.0423855061426985" "0.307020701306221"
"178" "sin_177" "0" "default" "1" "24" "19.3671410864407" "11.9173608771554" "-0.478817033340248" "0.805545801059859" "0.708318701589788" "-33.5141795273297" "0.037812435485452" "0.29804107915815"
"179" "sin_178" "0" "default" "1" "24" "39.2709020547466" "16.0633496531527" "-3.21330023050366" "0.74093241110088" "0.611398616651321" "-9.60285551614533" "0.0671160156180032" "0.344147186376602"
"180" "sin_179" "0" "default" "1" "24" "30.2563705037436" "9.88590210674867" "-7.85177797545126" "0.528869485595425" "0.293304228393138" "-3.8127190085812" "0.221963961603119" "0.476039893050146"
"181" "sin_180" "0" "default" "1" "24" "12.5255489932239" "10.6585905714332" "-1.86796733307523" "0.765430323042865" "0.648145484564297" "-5.64452448249068" "0.055022933347775" "0.323318518603379"
"182" "sin_181" "0" "default" "1" "24" "8.28509544339771" "1.31279123578662" "-0.0244903953485158" "0.863946472277077" "0.795919708415616" "-266.807119712649" "0.0185105624058521" "0.251705079925811"
"183" "sin_182" "0" "default" "1" "24" "81.5986916099963" "22.4977063755779" "63.5657126129146" "0.759657494098794" "0.639486241148192" "1.07830207167404" "0.057764520142871" "0.328546908775378"
"184" "sin_183" "0" "default" "1" "24" "14.2080592991368" "7.54159092482174" "4.46814347607485" "0.688620923374437" "0.532931385061655" "2.56673095544115" "0.0969569293601883" "0.37869146710579"
"185" "sin_184" "0" "default" "1" "24" "9.49837369967308" "1.4500143338239" "0.0378621716336667" "0.849702019072016" "0.774553028608024" "209.894120343632" "0.0225894830710287" "0.258756904702955"
"186" "sin_185" "0" "default" "1" "24" "13.7950406832603" "2.55181219238572" "0.719393044968404" "0.521678585143345" "0.282517877715018" "21.7259312622198" "0.228791375910472" "0.481721561941293"
"187" "sin_186" "0" "default" "1" "24" "13.4951420090507" "11.6377129312883" "-3.07648452363713" "0.77782077939488" "0.66673116909232" "-3.81302196676474" "0.0493636060686986" "0.317716900838776"
"188" "sin_187" "0" "default" "1" "24" "85.7643780251907" "16.6839323210897" "-1.4987198486419" "0.503210616157561" "0.254815924236342" "-55.3234534214748" "0.24679969189855" "0.49696375660641"
"189" "sin_188" "0" "default" "1" "24" "12.3684800273738" "3.39360666974811" "3.35299904972916" "0.485079284092302" "0.227618926138453" "4.13026311927402" "0.265143343670896" "0.511758201781077"
"190" "sin_189" "0" "default" "1" "24" "31.0625772816896" "8.36851378303603" "-21.0408180037323" "0.41870603820878" "0.128059057313169" "-1.80468195932052" "0.337902670014933" "0.568077238295012"
"191" "sin_190" "0" "default" "1" "24" "12.3138786151396" "7.45888447870348" "-3.19454796068868" "0.64488994191041" "0.467334912865615" "-4.33957355351995" "0.126103153356392" "0.405435572674195"
"192" "sin_191" "0" "default" "1" "24" "17.0067448751793" "22.781199568726" "2.38716240533063" "0.815157659088027" "0.722736488632041" "7.1160630918153" "0.0341666909938179" "0.290245552135664"
"193" "sin_192" "0" "default" "1" "24" "16.9895270170443" "22.5843624396295" "6.65613634064322" "0.693470076873945" "0.540205115310918" "2.27318287209348" "0.093960593771665" "0.374465108812583"
"194" "sin_193" "0" "default" "1" "24" "25.7968235633906" "1.06191783087439" "-4.82504543281149" "0.700628039660027" "0.550942059490041" "-4.75101160311122" "0.0896235706377984" "0.370206262491845"
"195" "sin_194" "0" "default" "1" "24" "7.59791125796702" "23.8233580651714" "2.54259715705886" "0.808148380808966" "0.712222571213448" "2.47558941403534" "0.0368070437862217" "0.296872900730128"
"196" "sin_195" "0" "default" "1" "24" "7.63244992127137" "16.141774394703" "0.760010772150464" "0.663187303606893" "0.49478095541034" "8.58129510172697" "0.113442792451595" "0.397158089423152"
"197" "sin_196" "0" "default" "1" "24" "90.884117962207" "6.77819921553535" "8.88549192130879" "0.449193731679031" "0.173790597518547" "11.519816186924" "0.303387545221671" "0.540469788117795"
"198" "sin_197" "0" "default" "1" "24" "39.1182964212642" "2.8986999060759" "2.82806640770975" "0.792690161662379" "0.689035242493569" "11.0853952042623" "0.0429773690715705" "0.307020701306221"
"199" "sin_198" "0" "default" "1" "24" "9.95769038075939" "14.3924864754942" "-1.97571129232307" "0.841034244609987" "0.76155136691498" "-4.01310055404785" "0.0252701113867175" "0.268571232129365"
"200" "sin_199" "0" "default" "1" "24" "3.97543016146136" "22.096542838293" "3.26108304072984" "0.356183001912806" "0.0342745028692087" "2.1582129673107" "0.414500327026006" "0.626622762004704"
"201" "sin_200" "0" "default" "1" "24" "4.13715532241395" "18.1140963148061" "0.614424252227451" "0.521764555285866" "0.2826468329288" "6.95874155911828" "0.228709140580925" "0.481721561941293"
"202" "sin_201" "0" "default" "1" "24" "495.950890489963" "11.1542836804141" "-198.165395728873" "0.686892983240335" "0.530339474860503" "-2.30712947678617" "0.098036003944137" "0.379901863476193"
"203" "sin_202" "0" "default" "1" "24" "150.43988921142" "2.59201379871341" "-7.13507115311643" "0.592033690028366" "0.388050535042548" "-20.6149571744646" "0.166436510071872" "0.43551197201152"
"204" "sin_203" "0" "default" "1" "24" "17.4159169140218" "10.3080504907973" "-6.37990823434119" "0.892271229452307" "0.838406844178461" "-2.10096576702043" "0.0116054880037174" "0.23145711777115"
"205" "sin_204" "0" "default" "1" "24" "29.1594693628705" "8.63410260928933" "-1.83869529671171" "0.634293579413692" "0.451440369120538" "-14.9186353923323" "0.13374118605805" "0.409537116279553"
"206" "sin_205" "0" "default" "1" "24" "11.1315208357041" "22.6723985760964" "3.63282325576931" "0.824729980910012" "0.737094971365018" "2.52264596880304" "0.0307195795918047" "0.283724076834468"
"207" "sin_206" "0" "default" "1" "24" "6.70440924703596" "13.3607655218921" "-1.18285868511785" "0.422211110823688" "0.133316666235531" "-7.28805398658731" "0.333840000455597" "0.565743337700134"
"208" "sin_207" "0" "default" "1" "24" "7.07992067832173" "11.9378968873821" "0.213735908457674" "0.814032035080862" "0.721048052621293" "29.1713194148454" "0.0345840839761657" "0.291264702532259"
"209" "sin_208" "0" "default" "1" "24" "10.8152475302069" "2.79527876937988" "2.37627193621904" "0.612522384177367" "0.41878357626605" "4.09779125697671" "0.150138902763592" "0.422308278080255"
"210" "sin_209" "0" "default" "1" "24" "200.325643645467" "10.7616985549852" "-38.0180675421177" "0.402738678453046" "0.104108017679568" "-6.17612259263888" "0.356721086216014" "0.58361331590531"
"211" "sin_210" "0" "default" "1" "24" "22.439642825056" "8.95478280050625" "-5.13435723861646" "0.677635913878057" "0.516453870817086" "-3.72146246658328" "0.103918604021235" "0.384509286968808"
"212" "sin_211" "0" "default" "1" "24" "13.2583622095099" "19.1353979125776" "0.776199725507387" "0.428855883973994" "0.143283825960991" "17.7806805941752" "0.326205601271128" "0.559006201601602"
"213" "sin_212" "0" "default" "1" "24" "23.9356872489916" "22.8438293766187" "-0.0886798619971142" "0.949334400964771" "0.924001601447156" "-203.594213004185" "0.00256700292559864" "0.191567271667572"
"214" "sin_213" "0" "default" "1" "24" "136.459871838107" "0.442304092539839" "-46.1244275586619" "0.953472456221874" "0.930208684332811" "-2.29033203196716" "0.00216481233002541" "0.191567271667572"
"215" "sin_214" "0" "default" "1" "24" "8.79084942255754" "12.2998597948177" "-4.78600966328899" "0.778293158664472" "0.667439737996708" "-1.88994683833404" "0.0491539234949772" "0.317716900838776"
"216" "sin_215" "0" "default" "1" "24" "4.60107241776162" "11.8010267014363" "-0.509824622732075" "0.73541657876625" "0.603124868149375" "-8.34790629637281" "0.0700043867917559" "0.3461237447"
"217" "sin_216" "0" "default" "1" "24" "108.559942391611" "15.1470118095645" "13.2010899234746" "0.209631357393275" "-0.185552963910087" "12.6313836279611" "0.624682591215997" "0.775121793813266"
"218" "sin_217" "0" "default" "1" "24" "16.1656182326687" "13.2674717933919" "-3.74468311285793" "0.843011032138903" "0.764516548208355" "-3.49083955076277" "0.0246455360300923" "0.26660612767983"
"219" "sin_218" "0" "default" "1" "24" "7.6069692790949" "21.8811424858657" "-1.02365358639649" "0.54055626523546" "0.31083439785319" "-7.84150013903683" "0.211088545414389" "0.468572985479986"
"220" "sin_219" "0" "default" "1" "24" "8.6263991002589" "12.4240820092005" "-2.86478696211297" "0.88658646492185" "0.829879697382775" "-2.37589450513349" "0.0128626299389227" "0.233272029656578"
"221" "sin_220" "0" "default" "1" "24" "6.4282236771124" "11.4117909063709" "-1.68593114560455" "0.942081102292791" "0.913121653439187" "-2.9439518795741" "0.00335459871161814" "0.191567271667572"
"222" "sin_221" "0" "default" "1" "24" "7.53786122232225" "11.1975580879442" "0.603247235945572" "0.946786887518293" "0.920180331277439" "11.6209995453031" "0.00283163533999087" "0.191567271667572"
"223" "sin_222" "0" "default" "1" "24" "30.9551677219806" "18.7575941051352" "-4.8284042026016" "0.409616407699596" "0.114424611549393" "-6.87399442964367" "0.34855278605753" "0.577074149101871"
"224" "sin_223" "0" "default" "1" "24" "97.5034069992807" "14.1732307109415" "-7.96750180094721" "0.742124212334677" "0.613186318502016" "-10.9284784301397" "0.0664999218640108" "0.344147186376602"
"225" "sin_224" "0" "default" "1" "24" "23.1865845271036" "11.6180828644035" "2.05235519962649" "0.296375440285717" "-0.055436839571424" "15.3940848263306" "0.495087521033118" "0.685519774745876"
"226" "sin_225" "0" "default" "1" "24" "13.7066355398365" "6.3215969493095" "1.02446935754518" "0.656579274266495" "0.484868911399743" "11.0799975060213" "0.117937794863327" "0.40091427130084"
"227" "sin_226" "0" "default" "1" "24" "6.73292757966518" "9.85476300579913" "-3.00801562817236" "0.253818442216662" "-0.119272336675006" "-4.12686664426486" "0.556786917175969" "0.728952164834046"
"228" "sin_227" "0" "default" "1" "24" "10.2288510827379" "23.3711475019226" "5.06132347000407" "0.74913566240025" "0.623703493600376" "1.77331908093761" "0.0629329158793611" "0.339510581006853"
"229" "sin_228" "0" "default" "1" "24" "9.00362277448223" "13.4122517958235" "0.434086358796079" "0.864771186830287" "0.797156780245431" "16.988808372299" "0.0182868319112891" "0.251106367640519"
"230" "sin_229" "0" "default" "1" "24" "48.2660132596492" "16.2995642495027" "-1.19862241223596" "0.483338985558337" "0.225008478337506" "-39.2309399368626" "0.266938603843888" "0.512926099038456"
"231" "sin_230" "0" "default" "1" "24" "7.50466018828869" "0.277088807960764" "2.28162325937539" "0.823677264471963" "0.735515896707945" "2.82091667818901" "0.03108970706409" "0.284468174550802"
"232" "sin_231" "0" "default" "1" "24" "344.27097210956" "9.52480562875045" "-30.4472442211164" "0.599904035848808" "0.399856053773212" "-10.5961065397108" "0.160076780530072" "0.43073884600027"
