"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"1011" "peak_10" "0" "default" "1" "24" "5.05116831621351" "5.80028265827439" "-22.7926301190628" "0.295373348154825" "0.0604977975397665" "-0.273154670884466" "0.349846229655411" "0.506756455913816"
"1012" "peak_11" "0" "default" "1" "24" "56.8873562716141" "8.33542443999375" "-182.955830320047" "0.541139406552333" "0.388185875403111" "-0.310045295510555" "0.0966144948226098" "0.186057325463709"
"1013" "peak_12" "0" "default" "1" "24" "0.548991857022472" "14.2473902265492" "-56.3578688885929" "0.00373917022782311" "-0.328347773029569" "-0.172855370398267" "0.988824381219696" "0.993402376787682"
"1014" "peak_13" "0" "default" "1" "24" "13.7350259757331" "9.81540047438268" "-48.9765002157455" "0.466266105699578" "0.288354807599437" "-0.319762331240038" "0.152045772511764" "0.269134668679675"
"1015" "peak_14" "0" "default" "1" "24" "2.54016751097865" "23.7250711851885" "-47.4952216253659" "0.0936357333840451" "-0.208485688821273" "-0.14158607835824" "0.744574786156132" "0.83595217487025"
"1016" "peak_15" "0" "default" "1" "24" "9.95007401457405" "12.753044902708" "-17.3206363349076" "0.609718535713738" "0.479624714284984" "-0.541030654959922" "0.0594475248660286" "0.126778358574314"
"1017" "peak_16" "0" "default" "1" "24" "45.4330863083707" "2.62696761615448" "-524.026244625975" "0.117964909186505" "-0.176046787751326" "-0.179587337293873" "0.686210865216226" "0.795929413912569"
"1018" "peak_17" "0" "default" "1" "24" "12.9761808639011" "10.2728123708035" "-61.8931364579601" "0.459216078058295" "0.278954770744394" "-0.22462012114147" "0.158150770940799" "0.277590311209317"
"1019" "peak_18" "0" "default" "1" "24" "2.85221868518623" "12.1715556312712" "-6.20646436699997" "0.607257132992664" "0.476342843990219" "-0.437630276519166" "0.0605793931346332" "0.128643498934549"
"1020" "peak_19" "0" "default" "1" "24" "11.3818291122819" "13.6634676370607" "-92.5059537644554" "0.431867387899152" "0.242489850532203" "-0.141876731311203" "0.183378813508095" "0.31148346951653"
"1021" "peak_20" "0" "default" "1" "24" "1.81727485394777" "15.0242835476879" "-23.8182184561942" "0.141782733137294" "-0.144289689150275" "-0.144882925988209" "0.632108665643794" "0.755125469383333"
"1022" "peak_21" "0" "default" "1" "24" "6.04606242765317" "10.6445584848465" "-12.4039066500828" "0.621175772768822" "0.49490103035843" "-0.466870192833508" "0.0543642295945375" "0.118253218418017"
"1023" "peak_22" "0" "default" "1" "24" "1.67192560197995" "18.7244601722857" "-29.6170663000296" "0.0388422330073126" "-0.281543689323583" "-0.192493766660386" "0.88794085615558" "0.932443858492733"
"1024" "peak_23" "0" "default" "1" "24" "7.16693568730525" "11.4165294596493" "-11.5147666176349" "0.670050504759232" "0.560067339678976" "-0.559864863235524" "0.0359205026202535" "0.0849001995751586"
"1025" "peak_24" "0" "default" "1" "24" "6.05531707560093" "2.53848524393961" "-18.0341338145497" "0.586705800293224" "0.448941067057632" "-0.312740070951625" "0.0705956483145656" "0.144879129003773"
"1026" "peak_25" "0" "default" "1" "24" "4.32737974036906" "13.4021428070984" "-21.9605579605521" "0.654390104374228" "0.539186805832305" "-0.177831999624377" "0.0412817886991549" "0.0950198107743678"
"1027" "peak_26" "0" "default" "1" "24" "2.0449431988139" "14.0749085997116" "-8.53154346003478" "0.620188318084004" "0.493584424112005" "-0.22191862586379" "0.0547904610279499" "0.118968628367045"
"1028" "peak_27" "0" "default" "1" "24" "64.4650224885232" "23.3924144844989" "-75.8831914739606" "0.614104180891176" "0.485472241188234" "-0.797176585960415" "0.0574659009592206" "0.123389597999498"
"1029" "peak_28" "0" "default" "1" "24" "7.27808657159854" "6.12044378438877" "-42.7433361672245" "0.756958852058636" "0.675945136078181" "-0.149458222965349" "0.0143561974687472" "0.0421851423009096"
"1030" "peak_29" "0" "default" "1" "24" "0.859128731126861" "0.266486515257913" "-13.0288502556397" "0.0563297359316476" "-0.258227018757803" "-0.208735934146564" "0.840351173198017" "0.902835407615496"
"1031" "peak_30" "0" "default" "1" "24" "32.5664806266016" "13.5857989849382" "-228.619589537214" "0.330302214385" "0.107069619179999" "-0.246475240944396" "0.300356191440523" "0.453274537775519"
"1032" "peak_31" "0" "default" "1" "24" "18.911568048781" "6.56661540695184" "-67.2579423681262" "0.466248185621967" "0.288330914162623" "-0.282994491115134" "0.152061087804017" "0.269134668679675"
"1033" "peak_32" "0" "default" "1" "24" "4.50251914248481" "4.47266482133042" "-28.8436278279791" "0.368719108979102" "0.158292145305469" "-0.176577088907384" "0.251575259928734" "0.396718639568455"
"1034" "peak_33" "0" "default" "1" "24" "75.1631014672176" "7.04632771220044" "-99.9942661705945" "0.751969630249272" "0.669292840332363" "-0.595960076835752" "0.0152585962696817" "0.0440884052972154"
"1035" "peak_34" "0" "default" "1" "24" "28.7096617725213" "8.14373606366023" "-119.660051130327" "0.66915949616316" "0.558879328217547" "-0.214424894216985" "0.0362122925794995" "0.085406350423348"
"1036" "peak_35" "0" "default" "1" "24" "39.8991214096632" "6.89766038859675" "-106.506813539051" "0.415856752576608" "0.221142336768811" "-0.393970399478957" "0.199323306133369" "0.332507790031401"
"1037" "peak_36" "0" "default" "1" "24" "7.32045643137813" "1.6290569360816" "-83.1157961088649" "0.298671273912362" "0.0648950318831488" "-0.125016414718168" "0.344956937272045" "0.501941080084319"
"1038" "peak_37" "0" "default" "1" "24" "5.08121856473139" "7.77587505809323" "-73.0000781690848" "0.104987967778493" "-0.193349376295342" "-0.164540717192098" "0.716946289719418" "0.816886355208785"
"1039" "peak_38" "0" "default" "1" "24" "13.3073652523575" "4.6384448199049" "-26.7384182505006" "0.697790410738561" "0.597053880984748" "-0.403107672509228" "0.0276009939446662" "0.069175423420216"
"1040" "peak_39" "0" "default" "1" "24" "12.7809836870423" "5.42206081247829" "-23.0923834059999" "0.556402726967665" "0.40853696929022" "-0.501914407013576" "0.0872904240199515" "0.171862298947461"
"1041" "peak_40" "0" "default" "1" "24" "11.5047743574722" "12.0813393726797" "-19.9636831161269" "0.54658958741239" "0.39545278321652" "-0.581186669779772" "0.0932125670471127" "0.181117344984761"
"1042" "peak_41" "0" "default" "1" "24" "13.1536220784315" "23.33461626184" "-12.3800249009678" "0.739387889083731" "0.652517185444975" "-0.908429826061244" "0.0177004285733886" "0.0492523009963958"
"1043" "peak_42" "0" "default" "1" "24" "8.11943072066764" "22.2683495881688" "-25.1465677196679" "0.664107700336201" "0.552143600448268" "-0.286882554787663" "0.0378965908794408" "0.0886488491822315"
"1044" "peak_43" "0" "default" "1" "24" "7.30937742648384" "23.9165125404755" "-7.74208757530532" "0.767986018490308" "0.690648024653744" "-0.806720230125741" "0.0124894257583916" "0.0380389146220186"
"1045" "peak_44" "0" "default" "1" "24" "106.005975547443" "18.1541693374439" "-1104.18667994982" "0.104964189947319" "-0.193381080070242" "-0.197701019000452" "0.717003432685529" "0.816886355208785"
"1046" "peak_45" "0" "default" "1" "24" "51.9319818218046" "23.4493495664013" "-177.725323173539" "0.445355166806934" "0.260473555742579" "-0.323461293174304" "0.170625884216943" "0.294736923113437"
"1047" "peak_46" "0" "default" "1" "24" "2.61311566891263" "18.3874093704304" "-12.0454772364626" "0.606350745895382" "0.47513432786051" "-0.185954587362066" "0.0609997842002151" "0.129236830932659"
"1048" "peak_47" "0" "default" "1" "24" "2.28078959303658" "22.5105885312903" "-23.550357912127" "0.180723564446432" "-0.0923685807380901" "-0.169969880792007" "0.549909713341788" "0.692026867264577"
"1049" "peak_48" "0" "default" "1" "24" "2.15968855128092" "3.88861854326696" "-19.4827374403927" "0.0935696875380354" "-0.208573749949286" "-0.256235516400329" "0.744737567248607" "0.83595217487025"
"1050" "peak_49" "0" "default" "1" "24" "39.2983952901774" "23.5286934229773" "-79.4301427757702" "0.708528707983401" "0.611371610644535" "-0.445791754774057" "0.0247620934498662" "0.0636855337733291"
"1051" "peak_50" "0" "default" "1" "24" "7.81372099892233" "4.2744617667734" "-35.4405476767392" "0.354451151438945" "0.139268201918593" "-0.260841525282427" "0.269021712222399" "0.417029148033595"
"1052" "peak_51" "0" "default" "1" "24" "22.6022399317335" "7.47636179735331" "-41.1153752514725" "0.496122110451568" "0.328162813935424" "-0.540456619266836" "0.127931032518158" "0.234188942868986"
"1053" "peak_52" "0" "default" "1" "24" "9.73989003166023" "6.72984630415239" "-35.6456165944212" "0.494937038896525" "0.3265827185287" "-0.265593256192939" "0.128835800972103" "0.235570779702981"
"1054" "peak_53" "0" "default" "1" "24" "7.70373361965387" "11.9379679012708" "-33.1611551082975" "0.803004144358279" "0.737338859144372" "-0.192381530135586" "0.00764489049494943" "0.0273386851249817"
"1055" "peak_54" "0" "default" "1" "24" "30.5591430695112" "13.4607166951972" "-226.948108623428" "0.282381915775046" "0.0431758877000615" "-0.184400248483333" "0.369555885881955" "0.525888065291269"
"1056" "peak_55" "0" "default" "1" "24" "5.79154865688411" "22.9913903188595" "-23.77956977722" "0.414242667100173" "0.218990222800231" "-0.278487153146245" "0.200980166775028" "0.334259606035476"
"1057" "peak_56" "0" "default" "1" "24" "75.4402503229836" "12.3267259007222" "-276.967577276419" "0.670885063733234" "0.561180084977645" "-0.27090007354291" "0.0356486244894825" "0.0843663660465377"
"1058" "peak_57" "0" "default" "1" "24" "1.99901046164227" "23.9840156508061" "-8.93470101358232" "0.543175686302287" "0.390900915069716" "-0.223968265900136" "0.0953339595857811" "0.184333548153206"
"1059" "peak_58" "0" "default" "1" "24" "10.3952804762945" "4.3973509620227" "-82.6437186574659" "0.273867781412163" "0.0318237085495507" "-0.16795686870703" "0.382866281810782" "0.540216662380529"
"1060" "peak_59" "0" "default" "1" "24" "14.0114471513289" "18.3343330433189" "-41.6630585919458" "0.567807117781001" "0.423742823708002" "-0.305531272199919" "0.0807296055766924" "0.161078480200184"
"1061" "peak_60" "0" "default" "1" "24" "5.06624050962" "1.92486436977914" "-45.2707583384452" "0.153737157555671" "-0.128350456592438" "-0.213403093031532" "0.606060272987465" "0.737071627643789"
"1062" "peak_61" "0" "default" "1" "24" "34.9785243357519" "11.90113554115" "-50.1408884679636" "0.642254046733724" "0.523005395644965" "-0.648649562894458" "0.0457851023625448" "0.103014139085292"
"1063" "peak_62" "0" "default" "1" "24" "4.32351016619251" "7.6224524895308" "-23.2320585353721" "0.65132991295606" "0.535106550608079" "-0.156620313801818" "0.0423881117383672" "0.0969374696719416"
"1064" "peak_63" "0" "default" "1" "24" "14.7140357075898" "11.0945767326738" "-20.2158220456246" "0.510433183426836" "0.347244244569115" "-0.748758755271303" "0.11733725373875" "0.218061074925912"
"1065" "peak_64" "0" "default" "1" "24" "7.72595964120969" "6.44778156447363" "-10.7383722107816" "0.516455591422053" "0.35527412189607" "-0.715244012378908" "0.113060030215208" "0.211578824832816"
"1066" "peak_65" "0" "default" "1" "24" "3.21728554163854" "1.3038975203853" "-12.4126069739149" "0.466534833958043" "0.288713111944057" "-0.276880871805427" "0.151816228758468" "0.268874338487064"
"1067" "peak_66" "0" "default" "1" "24" "10.73712645527" "9.04199276558337" "-51.6412114703602" "0.456565762574155" "0.275421016765541" "-0.21814142536936" "0.160487417661929" "0.280884899646971"
"1068" "peak_67" "0" "default" "1" "24" "30.072941169656" "5.42359434463699" "-50.5912190042214" "0.525449732828958" "0.367266310438611" "-0.563142173724603" "0.106867750220391" "0.202053154421502"
"1069" "peak_68" "0" "default" "1" "24" "11.8415400447057" "20.7845826359293" "-36.8691368151015" "0.850107185126835" "0.800142913502446" "-0.243419813872529" "0.00336777017260037" "0.0164135896759433"
"1070" "peak_69" "0" "default" "1" "24" "1.0932035149415" "12.4644215491059" "-133.930706213932" "0.0035784086270525" "-0.328562121830597" "-0.147443410080096" "0.989303143322197" "0.993639022693952"
"1071" "peak_70" "0" "default" "1" "24" "649.217187167496" "0.743696068465125" "-614.148201385677" "0.789230811821356" "0.718974415761808" "-0.874652052798517" "0.00936313679091128" "0.0312768006984586"
"1072" "peak_71" "0" "default" "1" "24" "1.3723275076649" "7.76583458690967" "-21.1444440132053" "0.135951831693835" "-0.152064224408219" "-0.119945994805136" "0.645080422357669" "0.764890012496966"
"1073" "peak_72" "0" "default" "1" "24" "1.9094305704511" "18.5628939321979" "-6.03813545623272" "0.577225921216737" "0.436301228288983" "-0.278319598011769" "0.0755657601865629" "0.152770329360815"
"1074" "peak_73" "0" "default" "1" "24" "19.4769401501967" "11.490679072458" "-148.128683586502" "0.402744798477689" "0.203659731303585" "-0.15858917646296" "0.213049158018637" "0.349625650933165"
"1075" "peak_74" "0" "default" "1" "24" "10.1647280038703" "18.2638630961912" "-15.9237173956988" "0.486897683327426" "0.315863577769901" "-0.61019839729687" "0.135086492841617" "0.244520556402465"
"1076" "peak_75" "0" "default" "1" "24" "4.28729515529119" "17.0917908345064" "-18.4748680535259" "0.555989306721522" "0.407985742295363" "-0.210371927494901" "0.0875347082427484" "0.172312417800686"
"1077" "peak_76" "0" "default" "1" "24" "46.9698169426338" "17.018271499828" "-113.713036732605" "0.755518148704269" "0.674024198272358" "-0.346784536878417" "0.0146130165643559" "0.0426987875886094"
"1078" "peak_77" "0" "default" "1" "24" "18.3539196122407" "17.1161039769453" "-22.2065768205685" "0.619115772947622" "0.492154363930163" "-0.705064056428302" "0.055255939167957" "0.119694654638363"
"1079" "peak_78" "0" "default" "1" "24" "1.09039993356457" "2.19826620986479" "-13.1502769654241" "0.17557820816955" "-0.0992290557739335" "-0.145968383586973" "0.560335823454092" "0.700738296725218"
"1080" "peak_79" "0" "default" "1" "24" "19.1168121264238" "5.47548988294302" "-35.0429939069521" "0.441357234539441" "0.255142979385921" "-0.557878282294151" "0.174342205948952" "0.299838065265552"
"1081" "peak_80" "0" "default" "1" "24" "8.89308336250558" "23.8279982490785" "-25.5916441577693" "0.360551778912046" "0.147402371882729" "-0.429517270541248" "0.261466558468021" "0.409355556952495"
"1082" "peak_81" "0" "default" "1" "24" "20.2480746554814" "16.7621272546789" "-30.4382980638876" "0.737130021389847" "0.649506695186462" "-0.534708546619633" "0.0181644799877473" "0.0500775137506817"
"1083" "peak_82" "0" "default" "1" "24" "9.11500625373016" "0.330290829809068" "-58.4481104547443" "0.30299049179093" "0.0706539890545728" "-0.209412449910503" "0.338622730709661" "0.495128278320653"
"1084" "peak_83" "0" "default" "1" "24" "3.52263323616824" "7.41053848140304" "-26.8465957536513" "0.350979793116008" "0.134639724154677" "-0.150019058958266" "0.273384983274237" "0.422186552859274"
"1085" "peak_84" "0" "default" "1" "24" "6.21890805493977" "12.3739214799319" "-88.0797872405732" "0.164138067509108" "-0.114482576654523" "-0.131410456848733" "0.583987619316925" "0.717910573590319"
"1086" "peak_85" "0" "default" "1" "24" "12.5737780847249" "5.87670425315443" "-22.323718782195" "0.53401252775946" "0.378683370345947" "-0.526619882451746" "0.101186534785007" "0.193171100769711"
"1087" "peak_86" "0" "default" "1" "24" "11.2075168560828" "14.4014885468379" "-52.1171052591239" "0.490032136582386" "0.320042848776514" "-0.220673880907147" "0.132625925404854" "0.240968931648386"
"1088" "peak_87" "0" "default" "1" "24" "104.169310097531" "17.4453880025607" "-122.788066330862" "0.508957237911681" "0.345276317215575" "-0.798278072825247" "0.118401701074642" "0.219632160509455"
"1089" "peak_88" "0" "default" "1" "24" "36.9024681106363" "11.8362699439611" "-51.5046995452064" "0.600874379028856" "0.467832505371808" "-0.68123367906137" "0.063581214844076" "0.133625021644027"
"1090" "peak_89" "0" "default" "1" "24" "17.2457304328343" "0.684279112230262" "-18.518960978518" "0.614351433774989" "0.485801911699985" "-0.87385715107319" "0.0573555122959797" "0.123272886919847"
"1091" "peak_90" "0" "default" "1" "24" "32.3046966264494" "21.5641157161987" "-157.641316442607" "0.324286850232261" "0.0990491336430153" "-0.258769704577442" "0.30852269183122" "0.462138866744938"
"1092" "peak_91" "0" "default" "1" "24" "81.24025706641" "18.5891656671" "-107.340528713978" "0.694949773722845" "0.593266364963794" "-0.618319691105493" "0.0283866442066749" "0.0705816198628897"
"1093" "peak_92" "0" "default" "1" "24" "10.7284757865888" "0.841434960317145" "-66.5875079245827" "0.33089202972974" "0.107856039639653" "-0.205846964418374" "0.299563302244404" "0.452264112639094"
